CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/21 21:44,5563863.0,CT0011800,Ridgefield,Racial Profile,1000050,2100003929,Incident ID,"Wednesday, May 5, 2021",May,W,N,M,36,True,True,RIDGEFIELD,East Ridge Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0011800,132682814642638887,5/5/21 10:26,10:26:13 AM,r8,-,,Stop Sign,2021
6/15/21 21:44,5563864.0,CT0011800,Ridgefield,Racial Profile,1000050,2100004403,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,58,True,True,RIDGEFIELD,South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132682814642638887,5/19/21 11:19,11:19:05 AM,r8,-,,Speed Related,2021
6/15/21 21:44,5563865.0,CT0011800,Ridgefield,Racial Profile,1000050,2100004406,Incident ID,"Wednesday, May 19, 2021",May,W,N,M,58,False,False,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132682814642638887,5/19/21 13:25,1:25:11 PM,r8,-,,Speed Related,2021
6/15/21 21:44,5563866.0,CT0011800,Ridgefield,Racial Profile,1000050,2100004442,Incident ID,"Thursday, May 20, 2021",May,W,N,F,60,True,False,RIDGEFIELD,Copps Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,132682814642638887,5/20/21 11:28,11:28:10 AM,r8,-,,Cell Phone,2021
7/15/21 21:44,5574532.0,CT0011800,Ridgefield,Racial Profile,1000050,2100005169,Incident ID,"Thursday, June 10, 2021",June,W,N,M,50,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,132708734784582865,6/10/21 11:10,11:10:57 AM,r8,-,,Cell Phone,2021
7/15/21 21:44,5574533.0,CT0011800,Ridgefield,Racial Profile,1000050,2100005431,Incident ID,"Thursday, June 17, 2021",June,W,N,M,43,True,True,RIDGEFIELD,Copps Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,132708734784582865,6/17/21 9:55,9:55:36 AM,r8,-,,Cell Phone,2021
7/15/21 21:44,5574534.0,CT0011800,Ridgefield,Racial Profile,1000050,2100005698,Incident ID,"Thursday, June 24, 2021",June,W,H,F,58,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0011800,132708734784582865,6/24/21 9:30,9:30:12 AM,r8,-,,Cell Phone,2021
9/15/21 21:44,5627529.0,CT0011800,Ridgefield,Racial Profile,1000050,2100007235,Incident ID,"Friday, August 6, 2021",August,W,N,F,24,True,False,RIDGEFIELD,danbury,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,132762302640351962,8/6/21 11:02,11:02:30 AM,r8,-,,Cell Phone,2021
9/15/21 21:44,5627530.0,CT0011800,Ridgefield,Racial Profile,1000050,2100007236,Incident ID,"Friday, August 6, 2021",August,W,H,F,26,True,False,RIDGEFIELD,danbury,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,132762302640351962,8/6/21 11:40,11:40:13 AM,r8,-,,Cell Phone,2021
9/15/21 21:44,5627531.0,CT0011800,Ridgefield,Racial Profile,1000050,2100007240,Incident ID,"Friday, August 6, 2021",August,W,N,F,32,True,True,RIDGEFIELD,Grove St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,132762302640351962,8/6/21 12:02,12:02:31 PM,r8,-,,Cell Phone,2021
10/15/21 21:45,5661007.0,CT0011800,Ridgefield,Racial Profile,1000050,2100008124,Incident ID,"Thursday, September 2, 2021",September,W,N,F,45,True,True,RIDGEFIELD,East Ridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011800,132788222936875679,9/2/21 14:03,2:03:01 PM,r8,-,,Stop Sign,2021
10/15/21 21:45,5661008.0,CT0011800,Ridgefield,Racial Profile,1000050,2100008704,Incident ID,"Tuesday, September 21, 2021",September,W,N,M,50,True,False,RIDGEFIELD,danbury,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,132788222936875679,9/21/21 12:28,12:28:21 PM,r8,-,,Cell Phone,2021
11/15/21 21:45,5728822.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009455,Incident ID,"Thursday, October 14, 2021",October,W,N,F,50,True,True,RIDGEFIELD,Peaceable St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132815043169383861,10/14/21 8:20,8:20:16 AM,r8,-,,Speed Related,2021
11/15/21 21:45,5728823.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009457,Incident ID,"Thursday, October 14, 2021",October,B,N,F,48,True,False,RIDGEFIELD,Peaceable St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132815043169383861,10/14/21 8:43,8:43:08 AM,r8,-,,Speed Related,2021
11/15/21 21:45,5728824.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009470,Incident ID,"Thursday, October 14, 2021",October,W,N,M,50,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,132815043169383861,10/14/21 14:37,2:37:28 PM,r8,-,,Traffic Control Signal,2021
11/15/21 21:45,5728825.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009645,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,60,True,True,RIDGEFIELD,South Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132815043169383861,10/20/21 7:57,7:57:55 AM,r8,-,,Speed Related,2021
11/15/21 21:45,5728826.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009653,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,50,True,True,RIDGEFIELD,Branchville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132815043169383861,10/20/21 11:56,11:56:14 AM,r8,-,,Speed Related,2021
11/15/21 21:45,5728827.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009658,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,48,True,True,RIDGEFIELD,silver spring,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132815043169383861,10/20/21 14:00,2:00:44 PM,r8,-,,Speed Related,2021
11/15/21 21:45,5728828.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009688,Incident ID,"Thursday, October 21, 2021",October,W,N,M,46,True,False,RIDGEFIELD,Old Branchville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132815043169383861,10/21/21 8:00,8:00:31 AM,r8,-,,Speed Related,2021
11/15/21 21:45,5728829.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009694,Incident ID,"Thursday, October 21, 2021",October,B,N,M,21,True,False,RIDGEFIELD,Copps Hill Rd/North St,  ,  ,V,B,1.0,0,14-296aab1st,,False,N,False,False,W,,,,,False,1.0,CT0011800,132815043169383861,10/21/21 12:10,12:10:01 PM,r8,-,,Cell Phone,2021
11/15/21 21:45,5728830.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009741,Incident ID,"Friday, October 22, 2021",October,I,N,M,80,True,False,RIDGEFIELD,Old Branchville Rd,  ,  ,V,B,1.0,0,14-218a,,True,N,False,False,W,,,,,False,1.0,CT0011800,132815043169383861,10/22/21 12:36,12:36:06 PM,r8,-,,Speed Related,2021
11/15/21 21:45,5728831.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009853,Incident ID,"Tuesday, October 26, 2021",October,W,N,M,30,False,False,RIDGEFIELD,peaceable st/high ridge ave,  ,  ,E,B,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0011800,132815043169383861,10/26/21 8:50,8:50:56 AM,r8,-,,Stop Sign,2021
11/15/21 21:45,5728832.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009906,Incident ID,"Wednesday, October 27, 2021",October,W,N,M,48,True,True,RIDGEFIELD,east ridge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132815043169383861,10/27/21 13:39,1:39:59 PM,r8,-,,Speed Related,2021
11/15/21 21:45,5728833.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009909,Incident ID,"Wednesday, October 27, 2021",October,W,N,F,60,True,True,RIDGEFIELD,East Ridge Rd/Branchville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132815043169383861,10/27/21 13:44,1:44:26 PM,r8,-,,Speed Related,2021
11/15/21 21:45,5728834.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009911,Incident ID,"Wednesday, October 27, 2021",October,W,N,M,33,True,False,RIDGEFIELD,Copps Hill Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,132815043169383861,10/27/21 14:13,2:13:12 PM,r8,-,,Cell Phone,2021
11/15/21 21:45,5728835.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009941,Incident ID,"Thursday, October 28, 2021",October,W,N,F,65,True,True,RIDGEFIELD,East Ridge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132815043169383861,10/28/21 9:50,9:50:44 AM,r8,-,,Speed Related,2021
11/15/21 21:45,5728836.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009942,Incident ID,"Thursday, October 28, 2021",October,W,N,F,55,True,True,RIDGEFIELD,East Ridge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132815043169383861,10/28/21 10:03,10:03:12 AM,r8,-,,Speed Related,2021
11/15/21 21:45,5728837.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009944,Incident ID,"Thursday, October 28, 2021",October,W,N,F,54,False,False,RIDGEFIELD,West Mountain Rd/NY Line,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132815043169383861,10/28/21 11:19,11:19:48 AM,r8,-,,Speed Related,2021
11/15/21 21:45,5728838.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009946,Incident ID,"Thursday, October 28, 2021",October,W,N,F,45,True,True,RIDGEFIELD,west mountain rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132815043169383861,10/28/21 11:58,11:58:37 AM,r8,-,,Speed Related,2021
11/15/21 21:45,5728839.0,CT0011800,Ridgefield,Racial Profile,1000050,2100009987,Incident ID,"Friday, October 29, 2021",October,W,N,F,54,True,True,RIDGEFIELD,East Ridge Rd / Branchville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132815043169383861,10/29/21 12:07,12:07:54 PM,r8,-,,Speed Related,2021
1/15/22 21:47,5876884.0,CT0011800,Ridgefield,Racial Profile,1000050,2100011410,Incident ID,"Tuesday, December 14, 2021",December,W,N,F,19,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0011800,132867748123573923,12/14/21 9:59,9:59:17 AM,r8,-,,Cell Phone,2021
8/15/21 21:49,5597602.0,CT0011800,Ridgefield,Racial Profile,1000056,2100006504,Incident ID,"Friday, July 16, 2021",July,W,N,M,34,True,False,RIDGEFIELD,Main St/Market St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,132735521780687592,7/16/21 7:51,7:51:23 AM,r8,,,Traffic Control Signal,2021
9/15/21 21:44,5627532.0,CT0011800,Ridgefield,Racial Profile,1000056,2100007636,Incident ID,"Thursday, August 19, 2021",August,W,N,F,58,True,False,RIDGEFIELD,cvs lot,  ,  ,V,G,1.0,0,PARKING,,False,N,False,False,N,,,,,False,1.0,CT0011800,132762302640351962,8/19/21 8:31,8:31:41 AM,r8,PARKING TAG 06,,Other,2021
9/15/21 21:44,5627533.0,CT0011800,Ridgefield,Racial Profile,1000056,2100007682,Incident ID,"Friday, August 20, 2021",August,W,N,M,45,True,True,RIDGEFIELD,Danbury Rd/North Salem Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011800,132762302640351962,8/20/21 8:28,8:28:05 AM,r8,,,Stop Sign,2021
8/15/21 21:49,5597603.0,CT0011800,Ridgefield,Racial Profile,1000057,2100006848,Incident ID,"Monday, July 26, 2021",July,W,N,M,68,False,False,Ridgefield,Danbury Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,132735521780687592,7/26/21 8:53,8:53:49 AM,r8,,,Stop Sign,2021
3/25/21 12:50,5491436.0,CT0011800,Ridgefield,Racial Profile,1000063,2100001207,Incident ID,"Sunday, February 14, 2021",February,W,N,F,33,True,True,RIDGEFIELD,Danbury Rd/Copps Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,132611646216562329,2/14/21 13:18,1:18:35 PM,r8,,,Traffic Control Signal,2021
4/15/21 21:45,5514585.0,CT0011800,Ridgefield,Racial Profile,1000063,2100002518,Incident ID,"Tuesday, March 23, 2021",March,W,N,M,31,False,False,Ridgefield,Branchville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132630110062057631,3/23/21 7:52,7:52:08 AM,r8,,,Speed Related,2021
4/15/21 21:45,5514586.0,CT0011800,Ridgefield,Racial Profile,1000063,2100002518,Incident ID,"Tuesday, March 23, 2021",March,W,N,M,43,False,False,Ridgefield,Branchville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132630110062057631,3/23/21 7:52,7:52:08 AM,r8,,,Speed Related,2021
4/15/21 21:45,5514587.0,CT0011800,Ridgefield,Racial Profile,1000063,2100002800,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,19,True,True,Ridgefield,Wilton Rd East,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132630110062057631,3/30/21 8:14,8:14:49 AM,r8,,,Speed Related,2021
5/15/21 21:49,5544161.0,CT0011800,Ridgefield,Racial Profile,1000063,2100002978,Incident ID,"Monday, April 5, 2021",April,W,N,M,21,True,False,RIDGEFIELD,Ligis Way,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132656033104896236,4/5/21 8:16,8:16:48 AM,r8,,,Speed Related,2021
5/15/21 21:49,5544162.0,CT0011800,Ridgefield,Racial Profile,1000063,2100003230,Incident ID,"Monday, April 12, 2021",April,W,N,M,65,True,True,Ridgefield,Copps Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,132656033104896236,4/12/21 11:38,11:38:56 AM,r8,,,Cell Phone,2021
5/15/21 21:49,5544163.0,CT0011800,Ridgefield,Racial Profile,1000063,2100003549,Incident ID,"Friday, April 23, 2021",April,W,N,F,38,True,True,RIDGEFIELD,Barry Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132656033104896236,4/23/21 8:27,8:27:07 AM,r8,,,Speed Related,2021
5/15/21 21:49,5544164.0,CT0011800,Ridgefield,Racial Profile,1000063,2100003772,Incident ID,"Friday, April 30, 2021",April,W,H,M,43,False,False,RIDGEFIELD,Farmingville Rd/Danbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,132656033104896236,4/30/21 11:20,11:20:16 AM,r8,,,Traffic Control Signal,2021
7/15/21 21:44,5574535.0,CT0011800,Ridgefield,Racial Profile,1000063,2100005321,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,40,True,True,RIDGEFIELD,Florida Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132708734784582865,6/15/21 7:47,7:47:25 AM,r8,,,Speed Related,2021
7/15/21 21:44,5574536.0,CT0011800,Ridgefield,Racial Profile,1000063,2100005331,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,63,True,False,Ridgefield,Old Trolley Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132708734784582865,6/15/21 11:49,11:49:44 AM,r8,,,Speed Related,2021
7/15/21 21:44,5574537.0,CT0011800,Ridgefield,Racial Profile,1000063,2100005429,Incident ID,"Thursday, June 17, 2021",June,B,N,M,24,True,False,RIDGEFIELD,High Ridge Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132708734784582865,6/17/21 9:46,9:46:53 AM,r8,,,Speed Related,2021
7/15/21 21:44,5574538.0,CT0011800,Ridgefield,Racial Profile,1000063,2100005659,Incident ID,"Wednesday, June 23, 2021",June,W,N,M,63,True,False,RIDGEFIELD,Nod Rd,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0011800,132708734784582865,6/23/21 7:57,7:57:48 AM,r8,,,Speed Related,2021
8/15/21 21:49,5597604.0,CT0011800,Ridgefield,Racial Profile,1000063,2100006505,Incident ID,"Friday, July 16, 2021",July,W,N,F,18,True,False,RIDGEFIELD,High Ridge Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132735521780687592,7/16/21 8:09,8:09:33 AM,r8,,,Speed Related,2021
8/15/21 21:49,5597605.0,CT0011800,Ridgefield,Racial Profile,1000063,2100006507,Incident ID,"Friday, July 16, 2021",July,W,N,M,45,True,False,RIDGEFIELD,High Ridge Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132735521780687592,7/16/21 8:47,8:47:26 AM,r8,,,Speed Related,2021
8/15/21 21:49,5597606.0,CT0011800,Ridgefield,Racial Profile,1000063,2100006657,Incident ID,"Tuesday, July 20, 2021",July,W,N,F,57,True,False,Ridgefield,Grove St,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0011800,132735521780687592,7/20/21 12:22,12:22:39 PM,r8,,,Other,2021
9/15/21 21:44,5627534.0,CT0011800,Ridgefield,Racial Profile,1000063,2100007467,Incident ID,"Saturday, August 14, 2021",August,W,N,F,37,False,False,RIDGEFIELD,Danbury Rd/Copps Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,132762302640351962,8/14/21 7:32,7:32:40 AM,r8,,,Traffic Control Signal,2021
9/15/21 21:44,5627535.0,CT0011800,Ridgefield,Racial Profile,1000063,2100007677,Incident ID,"Friday, August 20, 2021",August,W,N,F,33,True,True,RIDGEFIELD,North St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132762302640351962,8/20/21 7:55,7:55:36 AM,r8,,,Speed Related,2021
9/15/21 21:44,5627536.0,CT0011800,Ridgefield,Racial Profile,1000063,2100007680,Incident ID,"Friday, August 20, 2021",August,W,N,M,47,True,True,Ridgefield,North St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132762302640351962,8/20/21 8:09,8:09:41 AM,r8,,,Speed Related,2021
9/15/21 21:44,5627537.0,CT0011800,Ridgefield,Racial Profile,1000063,2100007683,Incident ID,"Friday, August 20, 2021",August,W,N,F,17,True,True,RIDGEFIELD,North Salem Rd/North Salem Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,132762302640351962,8/20/21 8:39,8:39:20 AM,r8,,,Stop Sign,2021
9/15/21 21:44,5627538.0,CT0011800,Ridgefield,Racial Profile,1000063,2100007908,Incident ID,"Thursday, August 26, 2021",August,A,N,M,43,True,False,RIDGEFIELD,Haviland Rd/Tally Ho Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,132762302640351962,8/26/21 7:32,7:32:31 AM,r8,,,Stop Sign,2021
9/15/21 21:44,5627539.0,CT0011800,Ridgefield,Racial Profile,1000063,2100007909,Incident ID,"Thursday, August 26, 2021",August,W,N,F,34,True,False,RIDGEFIELD,Haviland Rd/Tally Ho Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,132762302640351962,8/26/21 7:44,7:44:11 AM,r8,,,Stop Sign,2021
9/15/21 21:44,5627540.0,CT0011800,Ridgefield,Racial Profile,1000063,2100007911,Incident ID,"Thursday, August 26, 2021",August,W,N,F,52,True,False,RIDGEFIELD,haviland rd/tally ho rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,132762302640351962,8/26/21 8:01,8:01:23 AM,r8,,,Stop Sign,2021
9/15/21 21:44,5627541.0,CT0011800,Ridgefield,Racial Profile,1000063,2100007912,Incident ID,"Thursday, August 26, 2021",August,W,H,F,35,True,False,RIDGEFIELD,Haviland Rd/Tally Ho Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,132762302640351962,8/26/21 8:12,8:12:35 AM,r8,,,Stop Sign,2021
9/15/21 21:44,5627542.0,CT0011800,Ridgefield,Racial Profile,1000063,2100007943,Incident ID,"Friday, August 27, 2021",August,W,N,M,46,True,False,RIDGEFIELD,North Salem Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132762302640351962,8/27/21 7:59,7:59:40 AM,r8,,,Speed Related,2021
