CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/21 3:52,5620578.0,CT0000700,Berlin,Racial Profile,1000195,2100018050,Incident ID,"Thursday, August 12, 2021",August,W,N,M,52,True,False,BERLIN, PATTERSON WAY/EASTBROOK TERR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/12/21 23:34,11:34:16 PM,r8,14-301,,Stop Sign,2021
9/15/21 3:52,5620579.0,CT0000700,Berlin,Racial Profile,1000195,2100018224,Incident ID,"Saturday, August 14, 2021",August,B,M,M,22,True,False,BERLIN, MILL ST/BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/14/21 17:55,5:55:26 PM,r8,14-218a,,Speed Related,2021
9/15/21 3:52,5620580.0,CT0000700,Berlin,Racial Profile,1000195,2100018291,Incident ID,"Sunday, August 15, 2021",August,W,N,M,39,True,False,BERLIN,00339 LOWER LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/15/21 20:11,8:11:00 PM,r8,14-301,,Stop Sign,2021
9/15/21 3:52,5620581.0,CT0000700,Berlin,Racial Profile,1000195,2100018601,Incident ID,"Thursday, August 19, 2021",August,W,H,M,21,True,False,BERLIN, FARMINGTON AVE/BURNHAM ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/19/21 23:07,11:07:09 PM,r8,14-96y,,Defective Lights,2021
9/15/21 3:52,5620582.0,CT0000700,Berlin,Racial Profile,1000195,2100018689,Incident ID,"Friday, August 20, 2021",August,W,H,M,28,True,False,BERLIN," MIDDLETOWN RD/BERLIN ST (BERLIN, T007)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,132761659455403326,8/20/21 19:59,7:59:37 PM,r8,14-218a,,Speed Related,2021
9/15/21 3:52,5620583.0,CT0000700,Berlin,Racial Profile,1000195,2100018799,Incident ID,"Sunday, August 22, 2021",August,W,N,M,45,True,False,BERLIN, LOWER LN/EASTBROOK TERR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/22/21 6:21,6:21:58 AM,r8,14-301,,Stop Sign,2021
9/15/21 3:52,5620584.0,CT0000700,Berlin,Racial Profile,1000195,2100019205,Incident ID,"Friday, August 27, 2021",August,W,N,M,51,True,False,BERLIN, LOWER LN/EASTBROOK TERR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/27/21 6:07,6:07:40 AM,r8,14-301,,Stop Sign,2021
9/15/21 3:52,5620585.0,CT0000700,Berlin,Racial Profile,1000195,2100019256,Incident ID,"Friday, August 27, 2021",August,W,N,M,20,True,False,BERLIN,00365 LOWER LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/27/21 23:55,11:55:38 PM,r8,14-301,,Stop Sign,2021
9/15/21 3:52,5620586.0,CT0000700,Berlin,Racial Profile,1000195,2100019447,Incident ID,"Monday, August 30, 2021",August,W,N,M,33,True,False,BERLIN, RONAL DR/MILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/30/21 23:20,11:20:24 PM,r8,14-218a,,Speed Related,2021
9/15/21 3:52,5620587.0,CT0000700,Berlin,Racial Profile,1000195,2100019494,Incident ID,"Tuesday, August 31, 2021",August,W,N,M,67,True,False,BERLIN, PATTERSON WAY/EASTBROOK TERR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/31/21 5:02,5:02:47 AM,r8,14-301,,Stop Sign,2021
9/15/21 3:52,5620588.0,CT0000700,Berlin,Racial Profile,1000195,2100019496,Incident ID,"Tuesday, August 31, 2021",August,W,N,F,42,True,False,BERLIN, PATTERSON WAY/EASTBROOK TERR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/31/21 5:17,5:17:20 AM,r8,14-301,,Stop Sign,2021
9/15/21 3:52,5620589.0,CT0000700,Berlin,Racial Profile,1000195,2100019500,Incident ID,"Tuesday, August 31, 2021",August,W,N,M,58,True,False,BERLIN, LOWER LN/EASTBROOK TERR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/31/21 5:40,5:40:35 AM,r8,14-301,,Stop Sign,2021
9/15/21 3:52,5620590.0,CT0000700,Berlin,Racial Profile,1000195,2100019501,Incident ID,"Tuesday, August 31, 2021",August,W,N,M,54,True,False,BERLIN,Lower L:ane/Eastbrook Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,132761659455403326,8/31/21 5:48,5:48:09 AM,r8,14-301,,Stop Sign,2021
9/15/21 3:52,5620591.0,CT0000700,Berlin,Racial Profile,1000195,2100019506,Incident ID,"Tuesday, August 31, 2021",August,W,N,F,28,True,False,BERLIN, LOWER LN/EASTBROOK TERR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/31/21 6:24,6:24:07 AM,r8,14-301,,Stop Sign,2021
10/15/21 3:52,5655287.0,CT0000700,Berlin,Racial Profile,1000195,2100019787,Incident ID,"Friday, September 3, 2021",September,W,N,M,38,True,True,BERLIN,Lower Lane/Eastbrook Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,132787579339794739,9/3/21 6:19,6:19:36 AM,r8,14-301,,Stop Sign,2021
10/15/21 3:52,5655288.0,CT0000700,Berlin,Racial Profile,1000195,2100020161,Incident ID,"Tuesday, September 7, 2021",September,W,N,M,60,True,False,BERLIN, PATTERSON WAY/EASTBROOK TERR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/7/21 5:50,5:50:56 AM,r8,14-301,,Stop Sign,2021
10/15/21 3:52,5655289.0,CT0000700,Berlin,Racial Profile,1000195,2100020717,Incident ID,"Monday, September 13, 2021",September,W,H,M,25,True,False,BERLIN,"00365 LOWER LN (BERLIN, T007)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000700,132787579339794739,9/13/21 23:30,11:30:53 PM,r8,14-213,,Stop Sign,2021
10/15/21 3:52,5655290.0,CT0000700,Berlin,Racial Profile,1000195,2100021648,Incident ID,"Sunday, September 26, 2021",September,W,N,F,51,True,False,BERLIN, NORTON RD/COLE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/26/21 9:58,9:58:11 AM,r8,14-301,,Stop Sign,2021
10/15/21 3:52,5655291.0,CT0000700,Berlin,Racial Profile,1000195,2100021650,Incident ID,"Sunday, September 26, 2021",September,W,N,M,24,True,False,BERLIN, NORTON RD/COLE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/26/21 11:37,11:37:12 AM,r8,14-301,,Stop Sign,2021
10/15/21 3:52,5655292.0,CT0000700,Berlin,Racial Profile,1000195,2100021766,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,22,True,False,BERLIN, LOWER LN/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/28/21 5:47,5:47:19 AM,r8,14-301,,Stop Sign,2021
10/15/21 3:52,5655293.0,CT0000700,Berlin,Racial Profile,1000195,2100021770,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,26,True,False,BERLIN, NORTON RD/LOWER LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/28/21 6:05,6:05:21 AM,r8,14-301,,Stop Sign,2021
10/15/21 3:52,5655294.0,CT0000700,Berlin,Racial Profile,1000195,2100021841,Incident ID,"Wednesday, September 29, 2021",September,W,N,F,61,True,False,BERLIN, LOWER LN/EASTBROOK TER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/29/21 5:33,5:33:43 AM,r8,14-301,,Stop Sign,2021
10/15/21 3:52,5655295.0,CT0000700,Berlin,Racial Profile,1000195,2100021939,Incident ID,"Thursday, September 30, 2021",September,W,N,M,30,True,False,BERLIN, LOWER LN/EASTBROOK TER,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/30/21 5:55,5:55:37 AM,r8,14-298,,STC Violation,2021
10/15/21 3:52,5655296.0,CT0000700,Berlin,Racial Profile,1000195,2100021940,Incident ID,"Thursday, September 30, 2021",September,W,N,F,47,True,False,BERLIN,00365 LOWER LN,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/30/21 6:24,6:24:13 AM,r8,14-298,,STC Violation,2021
11/15/21 3:48,5717002.0,CT0000700,Berlin,Racial Profile,1000195,2100022423,Incident ID,"Thursday, October 7, 2021",October,W,N,M,70,True,True,BERLIN,Eastbrook Terrace/Lower Lane,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0000700,132814397335632824,10/7/21 6:15,6:15:09 AM,r8,14-96y,,Defective Lights,2021
11/15/21 3:48,5717003.0,CT0000700,Berlin,Racial Profile,1000195,2100022822,Incident ID,"Tuesday, October 12, 2021",October,W,N,M,47,True,False,BERLIN," PATTERSON WAY/EASTBROOK TER (BERLIN, T007)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000700,132814397335632824,10/12/21 5:58,5:58:11 AM,r8,14-301,,Stop Sign,2021
11/15/21 3:48,5717004.0,CT0000700,Berlin,Racial Profile,1000195,2100023011,Incident ID,"Friday, October 15, 2021",October,W,N,F,53,True,False,BERLIN, LOWER LN/WILLARD AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/15/21 4:10,4:10:35 AM,r8,14-96y,,Defective Lights,2021
11/15/21 3:48,5717005.0,CT0000700,Berlin,Racial Profile,1000195,2100023356,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,47,True,True,BERLIN,Lower Lane/Eastbrook Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,132814397335632824,10/20/21 6:00,6:00:36 AM,r8,14-301,,Stop Sign,2021
11/15/21 3:48,5717006.0,CT0000700,Berlin,Racial Profile,1000195,2100023769,Incident ID,"Wednesday, October 27, 2021",October,W,H,F,39,True,False,BERLIN,Citgo/Farmington Avenue,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132814397335632824,10/27/21 1:08,1:08:23 AM,r8,14-96c,,Defective Lights,2021
11/15/21 3:48,5717007.0,CT0000700,Berlin,Racial Profile,1000195,2100023909,Incident ID,"Thursday, October 28, 2021",October,W,H,F,20,True,False,BERLIN, LOWER LN/EASTBROOK TER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/28/21 6:03,6:03:31 AM,r8,14-301,,Stop Sign,2021
11/15/21 3:48,5717008.0,CT0000700,Berlin,Racial Profile,1000195,2100024033,Incident ID,"Saturday, October 30, 2021",October,B,M,M,36,True,False,EAST BERLIN," MILL ST/BERLIN ST (EAST BERLIN, T007)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,132814397335632824,10/30/21 1:39,1:39:22 AM,r8,14-218a,,Speed Related,2021
11/15/21 3:48,5717009.0,CT0000700,Berlin,Racial Profile,1000195,2100024041,Incident ID,"Saturday, October 30, 2021",October,W,N,M,54,True,False,BERLIN, LOWER LN/EASTBROOK TER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/30/21 5:31,5:31:02 AM,r8,14-301,,Stop Sign,2021
11/15/21 3:48,5717010.0,CT0000700,Berlin,Racial Profile,1000195,2100024043,Incident ID,"Saturday, October 30, 2021",October,W,N,M,26,True,False,BERLIN, PATTERSON WAY/EASTBROOK TER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/30/21 5:57,5:57:25 AM,r8,14-301,,Stop Sign,2021
11/15/21 3:48,5717011.0,CT0000700,Berlin,Racial Profile,1000195,2100024044,Incident ID,"Saturday, October 30, 2021",October,W,N,M,34,True,False,BERLIN, LOWER LN/EASTBROOK TER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/30/21 6:16,6:16:30 AM,r8,14-301,,Stop Sign,2021
12/15/21 3:51,5813183.0,CT0000700,Berlin,Racial Profile,1000195,2100025446,Incident ID,"Wednesday, November 17, 2021",November,W,N,M,30,True,False,BERLIN, LOWER LN/EASTBROOK TER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/17/21 6:02,6:02:23 AM,r8,14-301,,Stop Sign,2021
12/15/21 3:51,5813184.0,CT0000700,Berlin,Racial Profile,1000195,2100026200,Incident ID,"Saturday, November 27, 2021",November,W,N,F,39,True,False,BERLIN,00365 LOWER LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/27/21 20:25,8:25:50 PM,r8,14-301,,Stop Sign,2021
12/15/21 3:51,5813185.0,CT0000700,Berlin,Racial Profile,1000195,2100026284,Incident ID,"Monday, November 29, 2021",November,W,N,F,64,True,False,BERLIN, KENSINGTON RD/SURREY LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/29/21 5:53,5:53:45 AM,r8,14-301,,Stop Sign,2021
1/15/22 3:52,5864955.0,CT0000700,Berlin,Racial Profile,1000195,2100027372,Incident ID,"Monday, December 13, 2021",December,W,N,F,62,True,False,BERLIN,00365 LOWER LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132867103681708068,12/13/21 6:10,6:10:06 AM,r8,14-301,,Stop Sign,2021
1/15/22 3:52,5864956.0,CT0000700,Berlin,Racial Profile,1000195,2100027728,Incident ID,"Friday, December 17, 2021",December,W,N,M,40,True,False,BERLIN,00139 PATTERSON WAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132867103681708068,12/17/21 6:16,6:16:59 AM,r8,14-301,,Stop Sign,2021
1/15/22 3:52,5864957.0,CT0000700,Berlin,Racial Profile,1000195,2100028621,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,65,True,False,BERLIN, KENSINGTON RD/CARRIAGE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132867103681708068,12/28/21 5:47,5:47:26 AM,r8,14-301,,Stop Sign,2021
3/15/21 3:52,5451962.0,CT0000700,Berlin,Racial Profile,1000196,2100002139,Incident ID,"Wednesday, February 3, 2021",February,W,N,F,54,True,False,BERLIN, KENSINGTON RD/RIDGEWOOD LN,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132602683508531894,2/3/21 6:12,6:12:51 AM,r8,14-301,,Stop Sign,2021
3/15/21 3:52,5451963.0,CT0000700,Berlin,Racial Profile,1000196,2100002197,Incident ID,"Thursday, February 4, 2021",February,B,N,M,19,True,False,BERLIN," FARMINGTON AVE/HIGH RD (BERLIN, T007)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,132602683508531894,2/4/21 1:49,1:49:08 AM,r8,14-218a,,Speed Related,2021
3/15/21 3:52,5451964.0,CT0000700,Berlin,Racial Profile,1000196,2100002484,Incident ID,"Saturday, February 6, 2021",February,W,H,M,27,True,False,BERLIN," CHAMBERLAIN HWY/HIGH RD (BERLIN, T007)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,132602683508531894,2/6/21 23:46,11:46:22 PM,r8,14-218a,,Speed Related,2021
3/15/21 3:52,5451965.0,CT0000700,Berlin,Racial Profile,1000196,2100002768,Incident ID,"Thursday, February 11, 2021",February,B,N,F,21,True,False,BERLIN," CHAMBERLAIN HWY/SOUTHINGTON RD (BERLIN, T007)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,132602683508531894,2/11/21 0:35,12:35:37 AM,r8,14-218a,,Speed Related,2021
3/15/21 3:52,5451966.0,CT0000700,Berlin,Racial Profile,1000196,2100004129,Incident ID,"Friday, February 26, 2021",February,B,N,M,58,True,False,BERLIN,01334 CHAMBERLAIN HWY,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132602683508531894,2/26/21 0:03,12:03:19 AM,r8,14-218a,,Speed Related,2021
3/15/21 3:52,5451967.0,CT0000700,Berlin,Racial Profile,1000196,2100004132,Incident ID,"Friday, February 26, 2021",February,W,H,F,34,True,False,BERLIN," CHAMBERLAIN HWY/HIGH RD (BERLIN, T007)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,132602683508531894,2/26/21 0:25,12:25:24 AM,r8,14-218a,,Speed Related,2021
3/15/21 3:52,5451968.0,CT0000700,Berlin,Racial Profile,1000196,2100004226,Incident ID,"Friday, February 26, 2021",February,W,N,F,30,True,False,BERLIN, CHAMBERLAIN HWY/HIGH RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,132602683508531894,2/26/21 23:21,11:21:50 PM,r8,14-96a(a),,Defective Lights,2021
3/15/21 3:52,5451969.0,CT0000700,Berlin,Racial Profile,1000196,2100004307,Incident ID,"Sunday, February 28, 2021",February,W,N,M,29,True,False,BERLIN," CHAMBERLAIN HWY/SOUTHINGTON RD (BERLIN, T007)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,132602683508531894,2/28/21 0:35,12:35:47 AM,r8,14-218a,,Speed Related,2021
4/15/21 3:52,5504798.0,CT0000700,Berlin,Racial Profile,1000196,2100004788,Incident ID,"Friday, March 5, 2021",March,W,H,F,57,True,False,BERLIN," CHAMBERLAIN HWY/HIGH RD (BERLIN, T007)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,132629467554342905,3/5/21 23:24,11:24:20 PM,r8,14-218a,,Speed Related,2021
4/15/21 3:52,5504799.0,CT0000700,Berlin,Racial Profile,1000196,2100004792,Incident ID,"Friday, March 5, 2021",March,W,N,M,49,True,False,BERLIN, CHAMBERLAIN HWY/ATWOOD ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132629467554342905,3/5/21 23:45,11:45:04 PM,r8,14-218a,,Speed Related,2021
4/15/21 3:52,5504800.0,CT0000700,Berlin,Racial Profile,1000196,2100004863,Incident ID,"Saturday, March 6, 2021",March,W,H,M,38,True,False,BERLIN," HIGH RD/FARMINGTON AVE (BERLIN, T007)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,132629467554342905,3/6/21 23:44,11:44:00 PM,r8,14-218a,,Speed Related,2021
4/15/21 3:52,5504801.0,CT0000700,Berlin,Racial Profile,1000196,2100004957,Incident ID,"Monday, March 8, 2021",March,W,N,M,52,True,False,BERLIN,ssurrey ln/kensington rd,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,132629467554342905,3/8/21 5:45,5:45:02 AM,r8,14-301,,Stop Sign,2021
4/15/21 3:52,5504802.0,CT0000700,Berlin,Racial Profile,1000196,2100005904,Incident ID,"Friday, March 19, 2021",March,W,H,F,34,True,False,BERLIN, HIGH RD/BUTTERNUT LN,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132629467554342905,3/19/21 23:40,11:40:50 PM,r8,14-218a,,Speed Related,2021
4/15/21 3:52,5504803.0,CT0000700,Berlin,Racial Profile,1000196,2100006151,Incident ID,"Monday, March 22, 2021",March,B,N,M,33,True,False,BERLIN, BERLIN TPKE/MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132629467554342905,3/22/21 23:40,11:40:47 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 3:52,5504804.0,CT0000700,Berlin,Racial Profile,1000196,2100006503,Incident ID,"Saturday, March 27, 2021",March,W,H,M,31,True,False,BERLIN,01100 BERLIN TPKE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132629467554342905,3/27/21 0:24,12:24:23 AM,r8,14-299,,Traffic Control Signal,2021
4/15/21 3:52,5504805.0,CT0000700,Berlin,Racial Profile,1000196,2100006877,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,49,True,True,BERLIN,burnham/farmington,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000700,132629467554342905,3/31/21 5:56,5:56:20 AM,r8,14-299,,Traffic Control Signal,2021
5/15/21 3:51,5534795.0,CT0000700,Berlin,Racial Profile,1000196,2100007449,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,58,True,False,BERLIN, SPRUCE BROOK RD/OAK RIDGE DR,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132655386886769749,4/7/21 6:06,6:06:25 AM,r8,14-301,,Stop Sign,2021
5/15/21 3:51,5534796.0,CT0000700,Berlin,Racial Profile,1000196,2100007965,Incident ID,"Tuesday, April 13, 2021",April,W,H,F,39,True,False,BERLIN, CHAMBERLAIN HWY/ATWOOD ST,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0000700,132655386886769749,4/13/21 23:38,11:38:56 PM,r8,14-218,,Speed Related,2021
5/15/21 3:51,5534797.0,CT0000700,Berlin,Racial Profile,1000196,2100007975,Incident ID,"Wednesday, April 14, 2021",April,B,N,M,49,True,False,BERLIN, HIGH RD/BUTTERNUT LN,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132655386886769749,4/14/21 0:04,12:04:03 AM,r8,14-218a,,Speed Related,2021
5/15/21 3:51,5534798.0,CT0000700,Berlin,Racial Profile,1000196,2100008809,Incident ID,"Monday, April 26, 2021",April,W,N,M,27,True,False,BERLIN, MEADOW LN/LOWER LN,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132655386886769749,4/26/21 17:16,5:16:13 PM,r8,14-218a,,Speed Related,2021
5/15/21 3:51,5534799.0,CT0000700,Berlin,Racial Profile,1000196,2100008811,Incident ID,"Monday, April 26, 2021",April,W,N,M,41,True,False,BERLIN," MEADOW LN/LOWER LN (BERLIN, T007)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,132655386886769749,4/26/21 17:31,5:31:13 PM,r8,14-218a,,Speed Related,2021
7/15/21 3:51,5568338.0,CT0000700,Berlin,Racial Profile,1000196,2100009533,Incident ID,"Wednesday, May 5, 2021",May,W,N,M,18,True,False,BERLIN," MILL ST/RONAL DR (BERLIN, T007)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000700,132708090916646408,5/5/21 23:11,11:11:56 PM,r8,14-299,,Traffic Control Signal,2021
7/15/21 3:51,5568339.0,CT0000700,Berlin,Racial Profile,1000196,2100009545,Incident ID,"Thursday, May 6, 2021",May,W,M,M,36,True,False,BERLIN, WORTHINGTON RIDGE /WILDEM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132708090916646408,5/6/21 0:40,12:40:18 AM,r8,14-301,,Stop Sign,2021
7/15/21 3:51,5568340.0,CT0000700,Berlin,Racial Profile,1000196,2100009657,Incident ID,"Friday, May 7, 2021",May,W,N,M,55,True,False,BERLIN, KENSINGTON RD/SURREY LN,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132708090916646408,5/7/21 5:26,5:26:29 AM,r8,14-301,,Stop Sign,2021
7/15/21 3:51,5568341.0,CT0000700,Berlin,Racial Profile,1000196,2100009984,Incident ID,"Tuesday, May 11, 2021",May,W,N,F,30,True,True,BERLIN,cole ln/norton rd,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,132708090916646408,5/11/21 5:20,5:20:25 AM,r8,14-301,,Stop Sign,2021
7/15/21 3:51,5568342.0,CT0000700,Berlin,Racial Profile,1000196,2100010056,Incident ID,"Wednesday, May 12, 2021",May,W,H,M,55,True,False,BERLIN, WORTHINGTON RIDGE /MILL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132708090916646408,5/12/21 0:11,12:11:37 AM,r8,14-299,,Traffic Control Signal,2021
7/15/21 3:51,5568343.0,CT0000700,Berlin,Racial Profile,1000196,2100010150,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,32,True,False,BERLIN, WORTHINGTON RIDGE /MILL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132708090916646408,5/12/21 23:35,11:35:08 PM,r8,14-299,,Traffic Control Signal,2021
7/15/21 3:51,5568344.0,CT0000700,Berlin,Racial Profile,1000196,2100010151,Incident ID,"Wednesday, May 12, 2021",May,W,N,M,82,True,True,BERLIN,eastbrook terrace/patterson way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,132708090916646408,5/12/21 23:48,11:48:21 PM,r8,14-301,,Stop Sign,2021
7/15/21 3:51,5568345.0,CT0000700,Berlin,Racial Profile,1000196,2100011374,Incident ID,"Friday, May 28, 2021",May,W,N,M,44,True,False,BERLIN," HIGH RD/BUTTERNUT LN (BERLIN, T007)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,132708090916646408,5/28/21 0:13,12:13:58 AM,r8,14-218a,,Speed Related,2021
