CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/8/22 13:09,5968883.0,CT0006200,Hamden,Racial Profile,100000118,2100015863,Incident ID,"Thursday, April 8, 2021",April,W,N,F,29,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/8/21 9:46,9:46:59 AM,r8,,,Cell Phone,2021
4/8/22 13:09,5968884.0,CT0006200,Hamden,Racial Profile,100000118,2100015869,Incident ID,"Thursday, April 8, 2021",April,B,N,F,27,True,True,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/8/21 10:08,10:08:14 AM,r8,,,Cell Phone,2021
4/8/22 13:09,5968885.0,CT0006200,Hamden,Racial Profile,100000118,2100015874,Incident ID,"Thursday, April 8, 2021",April,W,H,M,28,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/8/21 10:29,10:29:44 AM,r8,,,Cell Phone,2021
4/8/22 13:09,5968886.0,CT0006200,Hamden,Racial Profile,100000118,2100015879,Incident ID,"Thursday, April 8, 2021",April,B,N,F,47,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/8/21 10:51,10:51:00 AM,r8,,,Cell Phone,2021
4/8/22 13:09,5968887.0,CT0006200,Hamden,Racial Profile,100000118,2100016148,Incident ID,"Friday, April 9, 2021",April,W,N,F,23,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/9/21 15:46,3:46:27 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968888.0,CT0006200,Hamden,Racial Profile,100000118,2100016150,Incident ID,"Friday, April 9, 2021",April,W,N,M,31,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/9/21 16:01,4:01:09 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968889.0,CT0006200,Hamden,Racial Profile,100000118,2100016155,Incident ID,"Friday, April 9, 2021",April,W,N,F,35,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/9/21 16:13,4:13:18 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968890.0,CT0006200,Hamden,Racial Profile,100000118,2100016163,Incident ID,"Friday, April 9, 2021",April,W,N,M,19,False,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/9/21 16:33,4:33:21 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968891.0,CT0006200,Hamden,Racial Profile,100000118,2100016171,Incident ID,"Friday, April 9, 2021",April,W,N,M,61,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/9/21 16:54,4:54:42 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968892.0,CT0006200,Hamden,Racial Profile,100000118,2100016176,Incident ID,"Friday, April 9, 2021",April,W,N,M,34,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/9/21 17:05,5:05:13 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968893.0,CT0006200,Hamden,Racial Profile,100000118,2100016182,Incident ID,"Friday, April 9, 2021",April,W,N,F,18,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/9/21 17:16,5:16:14 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968894.0,CT0006200,Hamden,Racial Profile,100000118,2100016683,Incident ID,"Monday, April 12, 2021",April,W,N,M,31,True,False,HAMDEN,"03279 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/12/21 15:06,3:06:33 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968895.0,CT0006200,Hamden,Racial Profile,100000118,2100016688,Incident ID,"Monday, April 12, 2021",April,W,N,M,62,True,False,HAMDEN,"03279 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/12/21 15:24,3:24:29 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968896.0,CT0006200,Hamden,Racial Profile,100000118,2100016690,Incident ID,"Monday, April 12, 2021",April,W,H,M,33,False,False,HAMDEN,"03279 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/12/21 15:34,3:34:23 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968897.0,CT0006200,Hamden,Racial Profile,100000118,2100016692,Incident ID,"Monday, April 12, 2021",April,W,N,F,23,False,False,HAMDEN,whitney ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/12/21 15:47,3:47:36 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968898.0,CT0006200,Hamden,Racial Profile,100000118,2100016697,Incident ID,"Monday, April 12, 2021",April,W,H,F,30,True,False,HAMDEN,"03279 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/12/21 15:56,3:56:30 PM,r8,14-36(a),,Cell Phone,2021
4/8/22 13:09,5968899.0,CT0006200,Hamden,Racial Profile,100000118,2100016704,Incident ID,"Monday, April 12, 2021",April,W,N,M,38,True,False,HAMDEN,"03279 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/12/21 16:14,4:14:19 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968900.0,CT0006200,Hamden,Racial Profile,100000118,2100016711,Incident ID,"Monday, April 12, 2021",April,W,N,F,31,True,False,HAMDEN,Whitney Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/12/21 16:36,4:36:44 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968901.0,CT0006200,Hamden,Racial Profile,100000118,2100016714,Incident ID,"Monday, April 12, 2021",April,W,N,F,23,False,False,HAMDEN,"03279 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/12/21 16:49,4:49:58 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968902.0,CT0006200,Hamden,Racial Profile,100000118,2100016719,Incident ID,"Monday, April 12, 2021",April,W,N,F,18,False,False,HAMDEN,"03279 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/12/21 17:04,5:04:50 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968903.0,CT0006200,Hamden,Racial Profile,100000118,2100016725,Incident ID,"Monday, April 12, 2021",April,W,N,F,32,True,False,HAMDEN,"03279 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/12/21 17:23,5:23:21 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968904.0,CT0006200,Hamden,Racial Profile,100000118,2100017390,Incident ID,"Friday, April 16, 2021",April,W,H,F,32,True,False,HAMDEN,dixwell ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/16/21 14:43,2:43:41 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968905.0,CT0006200,Hamden,Racial Profile,100000118,2100017392,Incident ID,"Friday, April 16, 2021",April,W,H,F,53,True,False,HAMDEN,"02093 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/16/21 14:57,2:57:09 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968906.0,CT0006200,Hamden,Racial Profile,100000118,2100017396,Incident ID,"Friday, April 16, 2021",April,W,N,F,49,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/16/21 15:10,3:10:33 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968907.0,CT0006200,Hamden,Racial Profile,100000118,2100017402,Incident ID,"Friday, April 16, 2021",April,B,N,F,77,False,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/16/21 15:24,3:24:27 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968908.0,CT0006200,Hamden,Racial Profile,100000118,2100017410,Incident ID,"Friday, April 16, 2021",April,W,N,F,20,False,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/16/21 15:46,3:46:53 PM,r8,14-296aa(b1st,,Cell Phone,2021
4/8/22 13:09,5968909.0,CT0006200,Hamden,Racial Profile,100000118,2100017416,Incident ID,"Friday, April 16, 2021",April,W,N,F,25,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/16/21 16:08,4:08:32 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968910.0,CT0006200,Hamden,Racial Profile,100000118,2100017419,Incident ID,"Friday, April 16, 2021",April,B,N,F,34,True,True,HAMDEN,dixwell ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939113661846565,4/16/21 16:21,4:21:53 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968911.0,CT0006200,Hamden,Racial Profile,100000118,2100017437,Incident ID,"Friday, April 16, 2021",April,B,N,F,39,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/16/21 17:41,5:41:35 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968912.0,CT0006200,Hamden,Racial Profile,100000118,2100017442,Incident ID,"Friday, April 16, 2021",April,W,N,M,65,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/16/21 17:53,5:53:26 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968913.0,CT0006200,Hamden,Racial Profile,100000118,2100017878,Incident ID,"Monday, April 19, 2021",April,W,H,M,45,True,False,HAMDEN,"02091 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/19/21 15:25,3:25:14 PM,r8,14-215,,Cell Phone,2021
4/8/22 13:09,5968914.0,CT0006200,Hamden,Racial Profile,100000118,2100017884,Incident ID,"Monday, April 19, 2021",April,W,H,F,41,True,True,HAMDEN,dixwell ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/19/21 15:41,3:41:07 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968915.0,CT0006200,Hamden,Racial Profile,100000118,2100017892,Incident ID,"Monday, April 19, 2021",April,W,H,M,50,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/19/21 16:00,4:00:16 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968916.0,CT0006200,Hamden,Racial Profile,100000118,2100017899,Incident ID,"Monday, April 19, 2021",April,W,N,M,51,True,False,HAMDEN,"02091 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/19/21 16:15,4:15:58 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968917.0,CT0006200,Hamden,Racial Profile,100000118,2100017909,Incident ID,"Monday, April 19, 2021",April,B,N,M,47,True,False,HAMDEN,"02091 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/19/21 16:49,4:49:08 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968918.0,CT0006200,Hamden,Racial Profile,100000118,2100017918,Incident ID,"Monday, April 19, 2021",April,B,N,M,29,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/19/21 17:10,5:10:59 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968919.0,CT0006200,Hamden,Racial Profile,100000118,2100017925,Incident ID,"Monday, April 19, 2021",April,W,N,F,39,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/19/21 17:34,5:34:33 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968920.0,CT0006200,Hamden,Racial Profile,100000118,2100018407,Incident ID,"Thursday, April 22, 2021",April,W,N,F,32,True,True,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/22/21 15:28,3:28:51 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968921.0,CT0006200,Hamden,Racial Profile,100000118,2100018414,Incident ID,"Thursday, April 22, 2021",April,B,N,M,19,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/22/21 15:51,3:51:59 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968922.0,CT0006200,Hamden,Racial Profile,100000118,2100018419,Incident ID,"Thursday, April 22, 2021",April,W,H,M,21,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/22/21 16:06,4:06:14 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968923.0,CT0006200,Hamden,Racial Profile,100000118,2100018422,Incident ID,"Thursday, April 22, 2021",April,W,N,F,25,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/22/21 16:19,4:19:14 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968924.0,CT0006200,Hamden,Racial Profile,100000118,2100018426,Incident ID,"Thursday, April 22, 2021",April,B,N,M,40,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/22/21 16:36,4:36:02 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968925.0,CT0006200,Hamden,Racial Profile,100000118,2100018429,Incident ID,"Thursday, April 22, 2021",April,B,N,F,71,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/22/21 16:50,4:50:04 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968926.0,CT0006200,Hamden,Racial Profile,100000118,2100018434,Incident ID,"Thursday, April 22, 2021",April,B,N,M,26,True,False,HAMDEN,Dixwell Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/22/21 17:05,5:05:13 PM,r8,14-215,,Cell Phone,2021
4/8/22 13:09,5968927.0,CT0006200,Hamden,Racial Profile,100000118,2100018553,Incident ID,"Friday, April 23, 2021",April,W,H,F,54,False,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,N,,,,,False,1.0,CT0006200,132939113661846565,4/23/21 14:48,2:48:59 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968928.0,CT0006200,Hamden,Racial Profile,100000118,2100018561,Incident ID,"Friday, April 23, 2021",April,W,N,M,22,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/23/21 15:03,3:03:32 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968929.0,CT0006200,Hamden,Racial Profile,100000118,2100018566,Incident ID,"Friday, April 23, 2021",April,B,N,F,23,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/23/21 15:15,3:15:33 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968930.0,CT0006200,Hamden,Racial Profile,100000118,2100018572,Incident ID,"Friday, April 23, 2021",April,B,N,M,35,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/23/21 15:33,3:33:05 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968931.0,CT0006200,Hamden,Racial Profile,100000118,2100018578,Incident ID,"Friday, April 23, 2021",April,W,N,F,19,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/23/21 15:43,3:43:02 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968932.0,CT0006200,Hamden,Racial Profile,100000118,2100018587,Incident ID,"Friday, April 23, 2021",April,B,N,F,51,True,False,HAMDEN,2349 dixwell ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/23/21 16:03,4:03:30 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968933.0,CT0006200,Hamden,Racial Profile,100000118,2100018595,Incident ID,"Friday, April 23, 2021",April,W,N,M,40,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,N,,,,,False,1.0,CT0006200,132939113661846565,4/23/21 16:18,4:18:58 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968934.0,CT0006200,Hamden,Racial Profile,100000118,2100018597,Incident ID,"Friday, April 23, 2021",April,W,H,M,39,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/23/21 16:35,4:35:35 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968935.0,CT0006200,Hamden,Racial Profile,100000118,2100018609,Incident ID,"Friday, April 23, 2021",April,W,N,M,56,True,False,HAMDEN,dixwell ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/23/21 16:57,4:57:29 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968936.0,CT0006200,Hamden,Racial Profile,100000118,2100018614,Incident ID,"Friday, April 23, 2021",April,B,N,F,26,True,False,HAMDEN,dixwell ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939113661846565,4/23/21 17:11,5:11:02 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968937.0,CT0006200,Hamden,Racial Profile,100000118,2100019202,Incident ID,"Tuesday, April 27, 2021",April,W,N,F,34,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/27/21 14:48,2:48:48 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968938.0,CT0006200,Hamden,Racial Profile,100000118,2100019204,Incident ID,"Tuesday, April 27, 2021",April,W,N,F,46,True,False,HAMDEN,dixwell ave HHS,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939113661846565,4/27/21 15:02,3:02:07 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968939.0,CT0006200,Hamden,Racial Profile,100000118,2100019208,Incident ID,"Tuesday, April 27, 2021",April,W,H,M,30,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/27/21 15:16,3:16:17 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968940.0,CT0006200,Hamden,Racial Profile,100000118,2100019211,Incident ID,"Tuesday, April 27, 2021",April,B,N,F,33,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/27/21 15:28,3:28:48 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968941.0,CT0006200,Hamden,Racial Profile,100000118,2100019213,Incident ID,"Tuesday, April 27, 2021",April,W,N,F,47,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/27/21 15:43,3:43:48 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968942.0,CT0006200,Hamden,Racial Profile,100000118,2100019216,Incident ID,"Tuesday, April 27, 2021",April,W,N,M,35,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/27/21 16:03,4:03:08 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968943.0,CT0006200,Hamden,Racial Profile,100000118,2100019218,Incident ID,"Tuesday, April 27, 2021",April,W,N,M,72,True,True,HAMDEN,Dixwell Ave,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/27/21 16:15,4:15:37 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968944.0,CT0006200,Hamden,Racial Profile,100000118,2100019223,Incident ID,"Tuesday, April 27, 2021",April,W,N,M,37,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/27/21 16:31,4:31:30 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968945.0,CT0006200,Hamden,Racial Profile,100000118,2100019226,Incident ID,"Tuesday, April 27, 2021",April,W,N,F,43,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/27/21 16:42,4:42:43 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968946.0,CT0006200,Hamden,Racial Profile,100000118,2100019229,Incident ID,"Tuesday, April 27, 2021",April,W,N,F,63,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/27/21 16:50,4:50:21 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968947.0,CT0006200,Hamden,Racial Profile,100000118,2100019231,Incident ID,"Tuesday, April 27, 2021",April,W,N,M,58,True,False,HAMDEN,"02045 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/27/21 16:59,4:59:09 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968948.0,CT0006200,Hamden,Racial Profile,100000118,2100019371,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,20,True,False,HAMDEN,"03291 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 14:47,2:47:52 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5968949.0,CT0006200,Hamden,Racial Profile,100000118,2100019376,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,21,False,False,HAMDEN,"03291 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 14:59,2:59:46 PM,r8,,,Cell Phone,2021
