CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/21 11:01,5714040.0,CT0010700,Orange,Racial Profile,119,21-32246,Case No.,"Tuesday, October 19, 2021",October,W,N,F,33,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,10/19/21 17:22,Written Ticket,,,False,1.0,CT0010700,20211110110109000001,10/19/21 17:22,5:22:45 PM,r8,,,Cell Phone,2021
11/10/21 11:01,5713306.0,CT0010700,Orange,Racial Profile,119,21-32253,Case No.,"Tuesday, October 19, 2021",October,W,N,M,23,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,10/19/21 18:16,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/19/21 18:16,6:16:00 PM,r8,,,Registration,2021
11/10/21 11:01,5714043.0,CT0010700,Orange,Racial Profile,119,21-32253,Case No.,"Tuesday, October 19, 2021",October,W,N,M,23,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,10/19/21 18:16,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/19/21 18:16,6:16:00 PM,r8,,,Registration,2021
11/10/21 11:01,5713341.0,CT0010700,Orange,Racial Profile,119,21-32416,Case No.,"Thursday, October 21, 2021",October,W,H,M,28,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,10/21/21 8:26,Infraction Ticket,,,False,1.0,CT0010700,20211110110105000001,10/21/21 8:26,8:26:36 AM,r8,,,Cell Phone,2021
11/10/21 11:01,5714060.0,CT0010700,Orange,Racial Profile,119,21-32416,Case No.,"Thursday, October 21, 2021",October,W,H,M,28,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,10/21/21 8:26,Infraction Ticket,,,False,1.0,CT0010700,20211110110109000001,10/21/21 8:26,8:26:36 AM,r8,,,Cell Phone,2021
11/10/21 11:01,5713347.0,CT0010700,Orange,Racial Profile,119,21-32420,Case No.,"Thursday, October 21, 2021",October,W,H,M,40,True,False, Orange,South Orange Center Rd,  ,  ,V,G,2.0,0,14-147(a),,False,N,False,False,M,10/21/21 8:57,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110105000001,10/21/21 8:57,8:57:41 AM,r8,14-215,,Administrative Offense,2021
11/10/21 11:01,5714063.0,CT0010700,Orange,Racial Profile,119,21-32420,Case No.,"Thursday, October 21, 2021",October,W,H,M,40,True,False, Orange,South Orange Center Rd,  ,  ,V,G,2.0,0,14-147(a),,False,N,False,False,M,10/21/21 8:57,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110109000001,10/21/21 8:57,8:57:41 AM,r8,14-215,,Administrative Offense,2021
11/10/21 11:01,5713351.0,CT0010700,Orange,Racial Profile,119,21-32429,Case No.,"Thursday, October 21, 2021",October,W,M,M,47,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/21/21 9:59,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/21/21 9:59,9:59:13 AM,r8,,,Cell Phone,2021
11/10/21 11:01,5714065.0,CT0010700,Orange,Racial Profile,119,21-32429,Case No.,"Thursday, October 21, 2021",October,W,M,M,47,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/21/21 9:59,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/21/21 9:59,9:59:13 AM,r8,,,Cell Phone,2021
11/10/21 11:01,5713353.0,CT0010700,Orange,Racial Profile,119,21-32430,Case No.,"Thursday, October 21, 2021",October,W,H,F,30,True,False, Orange,Boston Post Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,10/21/21 10:09,Infraction Ticket,,,False,1.0,CT0010700,20211110110105000001,10/21/21 10:09,10:09:18 AM,r8,14-36(a),,Registration,2021
11/10/21 11:01,5714066.0,CT0010700,Orange,Racial Profile,119,21-32430,Case No.,"Thursday, October 21, 2021",October,W,H,F,30,True,False, Orange,Boston Post Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,10/21/21 10:09,Infraction Ticket,,,False,1.0,CT0010700,20211110110109000001,10/21/21 10:09,10:09:18 AM,r8,14-36(a),,Registration,2021
11/10/21 11:01,5713357.0,CT0010700,Orange,Racial Profile,119,21-32438,Case No.,"Thursday, October 21, 2021",October,W,N,F,30,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/21/21 10:34,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/21/21 10:34,10:34:16 AM,r8,,,Cell Phone,2021
11/10/21 11:01,5714068.0,CT0010700,Orange,Racial Profile,119,21-32438,Case No.,"Thursday, October 21, 2021",October,W,N,F,30,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/21/21 10:34,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/21/21 10:34,10:34:16 AM,r8,,,Cell Phone,2021
11/10/21 11:01,5713358.0,CT0010700,Orange,Racial Profile,119,21-32439,Case No.,"Thursday, October 21, 2021",October,B,N,M,91,True,False, Orange,Boston Post Rd,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,10/21/21 10:44,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/21/21 10:44,10:44:21 AM,r8,,,Administrative Offense,2021
11/10/21 11:01,5714069.0,CT0010700,Orange,Racial Profile,119,21-32439,Case No.,"Thursday, October 21, 2021",October,B,N,M,91,True,False, Orange,Boston Post Rd,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,10/21/21 10:44,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/21/21 10:44,10:44:21 AM,r8,,,Administrative Offense,2021
11/10/21 11:01,5713360.0,CT0010700,Orange,Racial Profile,119,21-32445,Case No.,"Thursday, October 21, 2021",October,W,H,M,37,True,False, Orange,Lambert Rd,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,10/21/21 11:32,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/21/21 11:32,11:32:55 AM,r8,,,Administrative Offense,2021
11/10/21 11:01,5714071.0,CT0010700,Orange,Racial Profile,119,21-32445,Case No.,"Thursday, October 21, 2021",October,W,H,M,37,True,False, Orange,Lambert Rd,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,10/21/21 11:32,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/21/21 11:32,11:32:55 AM,r8,,,Administrative Offense,2021
11/10/21 11:01,5713402.0,CT0010700,Orange,Racial Profile,119,21-32515,Case No.,"Thursday, October 21, 2021",October,W,H,F,53,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,10/21/21 21:17,Infraction Ticket,,,False,1.0,CT0010700,20211110110105000001,10/21/21 21:17,9:17:25 PM,r8,14-12(a)*,,Display of Plates,2021
11/10/21 11:01,5714092.0,CT0010700,Orange,Racial Profile,119,21-32515,Case No.,"Thursday, October 21, 2021",October,W,H,F,53,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,10/21/21 21:17,Infraction Ticket,,,False,1.0,CT0010700,20211110110109000001,10/21/21 21:17,9:17:25 PM,r8,14-12(a)*,,Display of Plates,2021
11/10/21 11:01,5713437.0,CT0010700,Orange,Racial Profile,119,21-32870,Case No.,"Sunday, October 24, 2021",October,W,H,M,42,True,False, Orange,Derby Ave,  ,  ,V,B,2.0,1,14-147(c),,False,N,False,False,M,10/24/21 17:08,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110105000001,10/24/21 17:08,5:08:29 PM,r8,14-215,,Administrative Offense,2021
11/10/21 11:01,5714109.0,CT0010700,Orange,Racial Profile,119,21-32870,Case No.,"Sunday, October 24, 2021",October,W,H,M,42,True,False, Orange,Derby Ave,  ,  ,V,B,2.0,1,14-147(c),,False,N,False,False,M,10/24/21 17:08,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110109000001,10/24/21 17:08,5:08:29 PM,r8,14-215,,Administrative Offense,2021
11/10/21 11:01,5713441.0,CT0010700,Orange,Racial Profile,119,21-32874,Case No.,"Sunday, October 24, 2021",October,B,N,F,44,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,M,10/24/21 17:59,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110105000001,10/24/21 17:59,5:59:15 PM,r8,14-215,,Display of Plates,2021
11/10/21 11:01,5714111.0,CT0010700,Orange,Racial Profile,119,21-32874,Case No.,"Sunday, October 24, 2021",October,B,N,F,44,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,M,10/24/21 17:59,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110109000001,10/24/21 17:59,5:59:15 PM,r8,14-215,,Display of Plates,2021
11/10/21 11:01,5713453.0,CT0010700,Orange,Racial Profile,119,21-32970,Case No.,"Monday, October 25, 2021",October,W,H,F,23,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/25/21 15:16,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/25/21 15:16,3:16:41 PM,r8,,,Cell Phone,2021
11/10/21 11:01,5714117.0,CT0010700,Orange,Racial Profile,119,21-32970,Case No.,"Monday, October 25, 2021",October,W,H,F,23,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/25/21 15:16,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/25/21 15:16,3:16:41 PM,r8,,,Cell Phone,2021
11/10/21 11:01,5713459.0,CT0010700,Orange,Racial Profile,119,21-32974,Case No.,"Monday, October 25, 2021",October,B,N,M,32,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/25/21 15:39,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/25/21 15:39,3:39:58 PM,r8,,,Cell Phone,2021
11/10/21 11:01,5714120.0,CT0010700,Orange,Racial Profile,119,21-32974,Case No.,"Monday, October 25, 2021",October,B,N,M,32,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/25/21 15:39,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/25/21 15:39,3:39:58 PM,r8,,,Cell Phone,2021
11/10/21 11:01,5713461.0,CT0010700,Orange,Racial Profile,119,21-32975,Case No.,"Monday, October 25, 2021",October,W,H,M,35,True,False, Orange,Beauty Supples - 156 ,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,10/25/21 15:50,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110105000001,10/25/21 15:50,3:50:01 PM,r8,14-213b,,Administrative Offense,2021
11/10/21 11:01,5714121.0,CT0010700,Orange,Racial Profile,119,21-32975,Case No.,"Monday, October 25, 2021",October,W,H,M,35,True,False, Orange,Beauty Supples - 156 ,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,10/25/21 15:50,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110109000001,10/25/21 15:50,3:50:01 PM,r8,14-213b,,Administrative Offense,2021
11/10/21 11:01,5713469.0,CT0010700,Orange,Racial Profile,119,21-32985,Case No.,"Monday, October 25, 2021",October,W,N,F,59,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,10/25/21 16:45,Written Ticket,,,False,1.0,CT0010700,20211110110105000001,10/25/21 16:45,4:45:36 PM,r8,,,Cell Phone,2021
11/10/21 11:01,5714125.0,CT0010700,Orange,Racial Profile,119,21-32985,Case No.,"Monday, October 25, 2021",October,W,N,F,59,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,10/25/21 16:45,Written Ticket,,,False,1.0,CT0010700,20211110110109000001,10/25/21 16:45,4:45:36 PM,r8,,,Cell Phone,2021
11/10/21 11:01,5713475.0,CT0010700,Orange,Racial Profile,119,21-32992,Case No.,"Monday, October 25, 2021",October,B,N,M,69,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,10/25/21 17:23,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110105000001,10/25/21 17:23,5:23:05 PM,r8,14-147(c),,Display of Plates,2021
11/10/21 11:01,5714128.0,CT0010700,Orange,Racial Profile,119,21-32992,Case No.,"Monday, October 25, 2021",October,B,N,M,69,True,False, Orange,Boston Post Road,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,10/25/21 17:23,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110109000001,10/25/21 17:23,5:23:05 PM,r8,14-147(c),,Display of Plates,2021
11/10/21 11:01,5713547.0,CT0010700,Orange,Racial Profile,119,21-33525,Case No.,"Friday, October 29, 2021",October,W,N,M,59,True,False, Orange,Woodruff Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,10/29/21 17:07,Infraction Ticket,,,False,1.0,CT0010700,20211110110105000001,10/29/21 17:07,5:07:00 PM,r8,,,Registration,2021
11/10/21 11:01,5714165.0,CT0010700,Orange,Racial Profile,119,21-33525,Case No.,"Friday, October 29, 2021",October,W,N,M,59,True,False, Orange,Woodruff Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,10/29/21 17:07,Infraction Ticket,,,False,1.0,CT0010700,20211110110109000001,10/29/21 17:07,5:07:00 PM,r8,,,Registration,2021
11/10/21 11:01,5713573.0,CT0010700,Orange,Racial Profile,119,21-33635,Case No.,"Saturday, October 30, 2021",October,B,N,F,58,True,False, Orange,rt 15 58 nb,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,10/30/21 17:43,Infraction Ticket,,,False,1.0,CT0010700,20211110110105000001,10/30/21 17:43,5:43:53 PM,r8,,,Registration,2021
11/10/21 11:01,5714179.0,CT0010700,Orange,Racial Profile,119,21-33635,Case No.,"Saturday, October 30, 2021",October,B,N,F,58,True,False, Orange,rt 15 58 nb,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,10/30/21 17:43,Infraction Ticket,,,False,1.0,CT0010700,20211110110109000001,10/30/21 17:43,5:43:53 PM,r8,,,Registration,2021
11/10/21 11:01,5713577.0,CT0010700,Orange,Racial Profile,119,21-33760,Case No.,"Sunday, October 31, 2021",October,W,H,M,18,True,False, Orange,South Lambert,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,10/31/21 21:17,Infraction Ticket,,,False,1.0,CT0010700,20211110110105000001,10/31/21 21:17,9:17:12 PM,r8,14-36(a),,Display of Plates,2021
11/10/21 11:01,5714181.0,CT0010700,Orange,Racial Profile,119,21-33760,Case No.,"Sunday, October 31, 2021",October,W,H,M,18,True,False, Orange,South Lambert,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,10/31/21 21:17,Infraction Ticket,,,False,1.0,CT0010700,20211110110109000001,10/31/21 21:17,9:17:12 PM,r8,14-36(a),,Display of Plates,2021
11/10/21 11:01,5713579.0,CT0010700,Orange,Racial Profile,119,21-33762,Case No.,"Sunday, October 31, 2021",October,W,H,M,19,True,False, Orange,95 entrance ramp ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/31/21 21:56,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/31/21 21:56,9:56:01 PM,r8,,,Traffic Control Signal,2021
11/10/21 11:01,5714182.0,CT0010700,Orange,Racial Profile,119,21-33762,Case No.,"Sunday, October 31, 2021",October,W,H,M,19,True,False, Orange,95 entrance ramp ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/31/21 21:56,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/31/21 21:56,9:56:01 PM,r8,,,Traffic Control Signal,2021
11/10/21 11:01,5713594.0,CT0010700,Orange,Racial Profile,119,21-33973,Case No.,"Tuesday, November 2, 2021",November,B,N,F,35,True,False, Orange,Boston Post Rd,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,M,11/2/21 17:58,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110105000001,11/2/21 17:58,5:58:09 PM,r8,14-215,,Administrative Offense,2021
11/10/21 11:01,5714189.0,CT0010700,Orange,Racial Profile,119,21-33973,Case No.,"Tuesday, November 2, 2021",November,B,N,F,35,True,False, Orange,Boston Post Rd,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,M,11/2/21 17:58,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110109000001,11/2/21 17:58,5:58:09 PM,r8,14-215,,Administrative Offense,2021
11/10/21 11:01,5713603.0,CT0010700,Orange,Racial Profile,119,21-33992,Case No.,"Tuesday, November 2, 2021",November,W,H,M,32,True,False, Orange,Boston Post Road,  ,  ,V,B,3.0,0,14-147(c),,False,N,False,False,M,11/2/21 19:49,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110105000001,11/2/21 19:49,7:49:08 PM,r8,14-215,,Administrative Offense,2021
11/10/21 11:01,5714193.0,CT0010700,Orange,Racial Profile,119,21-33992,Case No.,"Tuesday, November 2, 2021",November,W,H,M,32,True,False, Orange,Boston Post Road,  ,  ,V,B,3.0,0,14-147(c),,False,N,False,False,M,11/2/21 19:49,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110109000001,11/2/21 19:49,7:49:08 PM,r8,14-215,,Administrative Offense,2021
11/10/21 11:01,5713648.0,CT0010700,Orange,Racial Profile,119,21-34375,Case No.,"Friday, November 5, 2021",November,B,N,M,28,True,False, Orange,Derby Ave - Westbound,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,11/5/21 16:34,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110105000001,11/5/21 16:34,4:34:47 PM,r8,14-147(c),,Display of Plates,2021
11/10/21 11:01,5714218.0,CT0010700,Orange,Racial Profile,119,21-34375,Case No.,"Friday, November 5, 2021",November,B,N,M,28,True,False, Orange,Derby Ave - Westbound,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,11/5/21 16:34,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110109000001,11/5/21 16:34,4:34:47 PM,r8,14-147(c),,Display of Plates,2021
11/10/21 11:01,5713702.0,CT0010700,Orange,Racial Profile,119,21-34692,Case No.,"Monday, November 8, 2021",November,B,N,M,63,True,False, Orange,Boston Post Rd,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,V,11/8/21 17:33,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,11/8/21 17:33,5:33:13 PM,r8,,,Administrative Offense,2021
11/10/21 11:01,5714244.0,CT0010700,Orange,Racial Profile,119,21-34692,Case No.,"Monday, November 8, 2021",November,B,N,M,63,True,False, Orange,Boston Post Rd,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,V,11/8/21 17:33,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,11/8/21 17:33,5:33:13 PM,r8,,,Administrative Offense,2021
11/10/21 11:01,5713707.0,CT0010700,Orange,Racial Profile,119,21-34705,Case No.,"Monday, November 8, 2021",November,W,N,M,0,False,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/8/21 19:00,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,11/8/21 19:00,7:00:49 PM,r8,,,Speed Related,2021
11/10/21 11:01,5714247.0,CT0010700,Orange,Racial Profile,119,21-34705,Case No.,"Monday, November 8, 2021",November,W,N,M,0,False,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/8/21 19:00,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,11/8/21 19:00,7:00:49 PM,r8,,,Speed Related,2021
11/10/21 11:01,5713714.0,CT0010700,Orange,Racial Profile,119,21-34806,Case No.,"Tuesday, November 9, 2021",November,B,N,F,33,True,False, Orange,Boston Post Road,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,M,11/9/21 16:31,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110105000001,11/9/21 16:31,4:31:39 PM,r8,14-215,,Administrative Offense,2021
11/10/21 11:01,5714251.0,CT0010700,Orange,Racial Profile,119,21-34806,Case No.,"Tuesday, November 9, 2021",November,B,N,F,33,True,False, Orange,Boston Post Road,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,M,11/9/21 16:31,Misdemeanor Summons,,,False,1.0,CT0010700,20211110110109000001,11/9/21 16:31,4:31:39 PM,r8,14-215,,Administrative Offense,2021
11/10/21 11:01,5713717.0,CT0010700,Orange,Racial Profile,119,21-34829,Case No.,"Tuesday, November 9, 2021",November,W,H,F,29,True,False, Orange,Marsh Hill Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,11/9/21 22:10,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,11/9/21 22:10,10:10:42 PM,r8,,,Registration,2021
11/10/21 11:01,5714252.0,CT0010700,Orange,Racial Profile,119,21-34829,Case No.,"Tuesday, November 9, 2021",November,W,H,F,29,True,False, Orange,Marsh Hill Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,11/9/21 22:10,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,11/9/21 22:10,10:10:42 PM,r8,,,Registration,2021
11/16/21 1:01,5728984.0,CT0010700,Orange,Racial Profile,119,21-35409,Case No.,"Sunday, November 14, 2021",November,B,N,M,47,True,False, Orange,Boston Post Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,11/14/21 16:54,Infraction Ticket,,,False,1.0,CT0010700,20211116010143000001,11/14/21 16:54,4:54:23 PM,r8,,,Registration,2021
11/16/21 1:01,5728985.0,CT0010700,Orange,Racial Profile,119,21-35412,Case No.,"Sunday, November 14, 2021",November,B,N,M,45,True,False, Orange,Boston Post Road,  ,  ,V,B,3.0,0,14-147(c),,False,N,False,True,M,11/14/21 17:21,Misdemeanor Summons,,,False,1.0,CT0010700,20211116010143000001,11/14/21 17:21,5:21:21 PM,r8,14-215,,Administrative Offense,2021
11/16/21 1:01,5728987.0,CT0010700,Orange,Racial Profile,119,21-35543,Case No.,"Monday, November 15, 2021",November,B,N,F,39,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,N,11/15/21 21:29,No Disposition,,,False,1.0,CT0010700,20211116010143000001,11/15/21 21:29,9:29:59 PM,r8,,,Display of Plates,2021
11/21/21 1:01,5739817.0,CT0010700,Orange,Racial Profile,119,21-36106,Case No.,"Saturday, November 20, 2021",November,W,N,F,30,True,False, Orange,Boston Post Road,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,M,11/20/21 17:07,Misdemeanor Summons,,,False,1.0,CT0010700,20211121010142000001,11/20/21 17:07,5:07:50 PM,r8,14-215,,Administrative Offense,2021
12/1/21 1:01,5744616.0,CT0010700,Orange,Racial Profile,119,21-36130,Case No.,"Saturday, November 20, 2021",November,B,N,M,19,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/20/21 21:44,Written Ticket,,,False,1.0,CT0010700,20211201010142000001,11/20/21 21:44,9:44:18 PM,r8,,,Traffic Control Signal,2021
12/1/21 1:01,5744618.0,CT0010700,Orange,Racial Profile,119,21-36789,Case No.,"Saturday, November 27, 2021",November,W,H,M,35,False,False, Orange,Ironwood Way,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,11/27/21 10:43,Misdemeanor Summons,,,False,1.0,CT0010700,20211201010142000001,11/27/21 10:43,10:43:10 AM,r8,,,Administrative Offense,2021
12/1/21 1:01,5744626.0,CT0010700,Orange,Racial Profile,119,21-37146,Case No.,"Tuesday, November 30, 2021",November,W,N,F,30,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,M,11/30/21 22:49,Misdemeanor Summons,,,False,1.0,CT0010700,20211201010142000001,11/30/21 22:49,10:49:54 PM,r8,14-147(a),,Display of Plates,2021
12/15/21 1:01,5811892.0,CT0010700,Orange,Racial Profile,119,21-38604,Case No.,"Tuesday, December 14, 2021",December,B,N,M,58,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,12/14/21 1:43,Misdemeanor Summons,,,False,1.0,CT0010700,20211215010139000001,12/14/21 1:43,1:43:34 AM,r8,14-147(c),,Registration,2021
4/19/21 10:25,5518566.0,CT0010700,Orange,Racial Profile,120,21-10349,Case No.,"Saturday, April 3, 2021",April,W,N,M,60,True,False, Orange,Avalon Dr East,  ,  ,V,B,1.0,0,14-271(a),,False,N,False,False,V,4/3/21 8:54,Verbal Warning,,,False,1.0,CT0010700,20210419102532000001,4/3/21 8:54,8:54:30 AM,r8,,,Other,2021
11/10/21 11:01,5712036.0,CT0010700,Orange,Racial Profile,120,21-22808,Case No.,"Sunday, August 1, 2021",August,W,N,F,58,True,False, Orange,Indian River Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,8/1/21 12:39,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,8/1/21 12:39,12:39:10 PM,r8,,,STC Violation,2021
11/10/21 11:01,5712776.0,CT0010700,Orange,Racial Profile,120,21-22808,Case No.,"Sunday, August 1, 2021",August,W,N,F,58,True,False, Orange,Indian River Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,8/1/21 12:39,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,8/1/21 12:39,12:39:10 PM,r8,,,STC Violation,2021
11/10/21 11:01,5712054.0,CT0010700,Orange,Racial Profile,120,21-23037,Case No.,"Tuesday, August 3, 2021",August,W,N,F,42,True,False, Orange,Derby Ave,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,8/3/21 9:19,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,8/3/21 9:19,9:19:57 AM,r8,14-12(a)*,,Defective Lights,2021
11/10/21 11:01,5712811.0,CT0010700,Orange,Racial Profile,120,21-23037,Case No.,"Tuesday, August 3, 2021",August,W,N,F,42,True,False, Orange,Derby Ave,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,8/3/21 9:19,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,8/3/21 9:19,9:19:57 AM,r8,14-12(a)*,,Defective Lights,2021
11/10/21 11:01,5712085.0,CT0010700,Orange,Racial Profile,120,21-23363,Case No.,"Friday, August 6, 2021",August,W,N,F,65,True,False, Orange,Indian River Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,8/6/21 8:45,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,8/6/21 8:45,8:45:20 AM,r8,14-12(a)*,,STC Violation,2021
