CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/3/21 7:51,5530393.0,CT0015200,Waterford,Racial Profile,38,PATRL-2021-0009515,CAD Identifier,"Saturday, April 24, 2021",April,W,N,M,74,True,False,Waterford,MONTVILLE CONNECTOR,-72 6 48.45,41 25 12.93,V,G,1.0,0,14-299,,False,N,False,False,V,4/24/21 0:00,V,,,False,1.0,CT0015200,2105030751198522B,4/24/21 17:36,5:36:39 PM,r8,14-299,,Traffic Control Signal,2021
10/4/21 9:09,5651275.0,CT0015200,Waterford,Racial Profile,38,PATRL-2021-0019168,CAD Identifier,"Friday, August 6, 2021",August,W,H,M,24,False,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,-72 6 21.58,41 23 51.32,V,G,1.0,0,14-219b,,False,N,False,False,W,8/6/21 0:00,W,,,False,1.0,CT0015200,2110040909251536B,8/6/21 5:39,5:39:04 AM,r8,14-219b,,Speed Related,2021
10/4/21 9:09,5651288.0,CT0015200,Waterford,Racial Profile,38,PATRL-2021-0019185,CAD Identifier,"Friday, August 6, 2021",August,W,N,M,26,False,False,Waterford,MAY AVE / MOHEGAN AVENUE PKWY,-72 6 19.05,41 23 32.09,V,G,1.0,0,14-219,,False,N,False,False,W,8/6/21 0:00,W,,,False,1.0,CT0015200,2110040909399557B,8/6/21 6:46,6:46:59 AM,r8,14-219,,Speed Related,2021
4/1/21 13:33,5496078.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0006512,CAD Identifier,"Monday, March 22, 2021",March,A,N,M,46,True,False,Waterford,527-535 BOSTON POST RD,-72 11 9.71,41 22 4.93,V,B,1.0,0,14-218,,False,N,False,False,V,3/22/21 0:00,V,,,False,1.0,CT0015200,2104011333511112B,3/22/21 6:32,6:32:42 AM,r8,14-218,,Speed Related,2021
4/1/21 13:34,5496100.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0006620,CAD Identifier,"Tuesday, March 23, 2021",March,W,M,M,32,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 23,41 24 23.74,V,B,1.0,0,14-219,,False,N,False,False,W,3/23/21 0:00,W,,,False,1.0,CT0015200,2104011334147094B,3/23/21 0:28,12:28:13 AM,r8,14-219,,Speed Related,2021
4/1/21 13:34,5496101.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0006621,CAD Identifier,"Tuesday, March 23, 2021",March,B,N,M,33,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 22.43,41 24 20.2,V,B,1.0,0,14-219,,False,N,False,False,W,3/23/21 0:00,W,,,False,1.0,CT0015200,2104011334157907B,3/23/21 1:08,1:08:33 AM,r8,14-219,,Speed Related,2021
4/1/21 13:34,5496104.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0006630,CAD Identifier,"Tuesday, March 23, 2021",March,W,N,M,28,True,False,Waterford,58-64 OLD NORWICH RD,-72 6 33.17,41 23 36.24,V,B,1.0,0,14-218aa,,False,N,False,False,W,3/23/21 0:00,W,,,False,1.0,CT0015200,2104011334189594B,3/23/21 6:38,6:38:20 AM,r8,14-218a,,Speed Related,2021
4/1/21 13:34,5496114.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0006701,CAD Identifier,"Wednesday, March 24, 2021",March,W,N,F,31,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 23.1,41 24 24.39,V,B,1.0,0,14-219c,,False,N,False,False,W,3/24/21 0:00,W,,,False,1.0,CT0015200,2104011334296827B,3/24/21 0:21,12:21:24 AM,r8,14-219c,,Speed Related,2021
5/3/21 7:52,5530462.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0007383,CAD Identifier,"Thursday, April 1, 2021",April,W,N,M,40,True,False,New London,MOHEGAN AVE / DESHON ST,-72 6 9.96,41 22 32.62,V,B,1.0,0,14-219,,False,N,False,False,W,4/1/21 0:00,W,,,False,1.0,CT0015200,2105030752351757B,4/1/21 4:32,4:32:53 AM,r8,14-219,,Speed Related,2021
5/3/21 7:52,5530483.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0007481,CAD Identifier,"Friday, April 2, 2021",April,B,N,M,28,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 22.3,41 24 19.39,V,B,1.0,0,14-219,,False,N,False,False,W,4/2/21 0:00,W,,,False,1.0,CT0015200,2105030752580325B,4/2/21 1:03,1:03:19 AM,r8,14-219,,Speed Related,2021
5/3/21 7:53,5530484.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0007484,CAD Identifier,"Friday, April 2, 2021",April,B,N,M,35,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219,,False,N,False,False,W,4/2/21 0:00,W,,,False,1.0,CT0015200,2105030752590624B,4/2/21 1:17,1:17:35 AM,r8,14-219,,Speed Related,2021
5/3/21 7:50,5530367.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0009281,CAD Identifier,"Thursday, April 22, 2021",April,W,N,M,33,True,False,Waterford,BOSTON POST RD / FOG PLAIN RD,-72 8 54.5,41 20 56.79,V,B,1.0,0,14-218a,,False,N,False,False,W,4/22/21 0:00,W,,,False,1.0,CT0015200,2105030750515517B,4/22/21 5:25,5:25:46 AM,r8,14-218a,,Speed Related,2021
7/5/21 14:59,5565023.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0012907,CAD Identifier,"Wednesday, June 2, 2021",June,W,N,M,46,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 21.75,41 24 15.91,V,B,1.0,0,14-219c,,False,N,False,False,W,6/2/21 0:00,W,,,False,1.0,CT0015200,2107051459039813B,6/2/21 0:03,12:03:04 AM,r8,14-219c,,Speed Related,2021
7/5/21 14:59,5565026.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0012919,CAD Identifier,"Wednesday, June 2, 2021",June,W,H,F,25,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219c,,False,N,False,False,W,6/2/21 0:00,W,,,False,1.0,CT0015200,2107051459071299B,6/2/21 1:04,1:04:32 AM,r8,14-219c,,Speed Related,2021
7/5/21 14:59,5565043.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0013117,CAD Identifier,"Friday, June 4, 2021",June,B,N,F,46,True,False,Waterford,29-47 ROPE FERRY RD,-72 8 0.76,41 20 30.75,V,B,1.0,0,14-299,,False,N,False,False,W,6/4/21 0:00,W,,,False,1.0,CT0015200,2107051459258721B,6/4/21 6:44,6:44:20 AM,r8,14-299,,Traffic Control Signal,2021
7/5/21 14:59,5565063.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0013575,CAD Identifier,"Wednesday, June 9, 2021",June,W,N,M,25,True,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 23,41 24 2.18,V,B,1.0,0,14-219c,,False,N,False,False,W,6/9/21 0:00,W,,,False,1.0,CT0015200,2107051459477137B,6/9/21 5:54,5:54:48 AM,r8,14-219c,,Speed Related,2021
7/5/21 14:59,5565064.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0013577,CAD Identifier,"Wednesday, June 9, 2021",June,W,N,M,27,True,False,Waterford,34 SCOTCH CAP RD,-72 6 21.82,41 24 12.69,V,B,1.0,0,14-219c,,False,N,False,False,W,6/9/21 0:00,W,,,False,1.0,CT0015200,2107051459488358B,6/9/21 6:25,6:25:14 AM,r8,14-219c,,Speed Related,2021
7/5/21 15:01,5565152.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0014329,CAD Identifier,"Thursday, June 17, 2021",June,B,N,F,20,True,False,Waterford,250-252 BOSTON POST RD,-72 8 26.56,41 20 47.78,V,B,1.0,0,14-219c,,False,N,False,False,W,6/17/21 0:00,W,,,False,1.0,CT0015200,2107051501310453B,6/17/21 6:41,6:41:00 AM,r8,4-219c,,Speed Related,2021
7/5/21 15:01,5565173.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0014560,CAD Identifier,"Saturday, June 19, 2021",June,W,N,F,62,True,False,Waterford,64 Bloomingdale,-72 7 16.8,41 22 50.38,I,B,1.0,0,14-218a,,False,N,False,False,N,6/19/21 0:00,N,,,False,1.0,CT0015200,2107051501538170B,6/19/21 6:57,6:57:30 AM,r8,14-218a,,Speed Related,2021
8/3/21 9:24,5588075.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0016117,CAD Identifier,"Tuesday, July 6, 2021",July,B,N,M,54,True,False,Waterford,418-452 BOSTON POST RD,-72 10 15.23,41 21 25.45,V,B,1.0,0,14-218a,,False,N,False,False,W,7/6/21 0:00,W,,,False,1.0,CT0015200,2108030924107852B,7/6/21 5:11,5:11:16 AM,r8,14-218a,,Speed Related,2021
8/3/21 9:25,5588159.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0016743,CAD Identifier,"Monday, July 12, 2021",July,W,N,M,19,False,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 22.2,41 24 18.75,V,B,1.0,0,14-219c,,False,N,False,False,W,7/13/21 0:00,W,,,False,1.0,CT0015200,2108030925400744B,7/12/21 23:54,11:54:19 PM,r8,14-219c,,Speed Related,2021
8/3/21 9:25,5588160.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0016745,CAD Identifier,"Tuesday, July 13, 2021",July,W,N,F,28,True,False,Waterford,534-542 MOHEGAN AVENUE PKWY,-72 6 21.28,41 24 9.98,V,B,1.0,0,14-219c,,False,N,False,False,W,7/13/21 0:00,W,,,False,1.0,CT0015200,2108030925410914B,7/13/21 0:24,12:24:59 AM,r8,14-219c,,Speed Related,2021
8/3/21 9:26,5588195.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0016942,CAD Identifier,"Thursday, July 15, 2021",July,W,H,M,24,True,False,Waterford,5 DAYTON PL,-72 8 27.36,41 22 29.68,V,B,1.0,0,14-218a,,False,N,False,False,W,7/15/21 0:00,W,,,False,1.0,CT0015200,2108030926196848B,7/15/21 6:12,6:12:42 AM,r8,14-218a,,Speed Related,2021
8/3/21 9:27,5588260.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0017471,CAD Identifier,"Tuesday, July 20, 2021",July,W,H,M,55,True,False,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,V,B,1.0,0,14-219c,,False,N,False,False,W,7/20/21 0:00,W,,,False,1.0,CT0015200,2108030927301119B,7/20/21 6:14,6:14:16 AM,r8,14-219c,,Speed Related,2021
8/3/21 9:28,5588288.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0017587,CAD Identifier,"Wednesday, July 21, 2021",July,W,N,F,29,True,True,Waterford,7-59 BLOOMINGDALE RD,-72 7 8.94,41 22 35.3,V,B,1.0,0,14-218a,,False,N,False,False,W,7/21/21 0:00,W,,,False,1.0,CT0015200,2108030928011059B,7/21/21 6:06,6:06:08 AM,r8,14-218a,,Speed Related,2021
8/3/21 9:29,5588340.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0017796,CAD Identifier,"Friday, July 23, 2021",July,W,H,M,30,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219c,,False,N,False,False,W,7/23/21 0:00,W,,,False,1.0,CT0015200,2108030928592944B,7/23/21 0:19,12:19:13 AM,r8,14-219c,,Speed Related,2021
10/4/21 9:11,5651359.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0019801,CAD Identifier,"Friday, August 13, 2021",August,B,N,F,20,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 21.88,41 24 16.68,V,B,1.0,0,14-219c,,False,N,False,False,W,8/13/21 0:00,W,,,False,1.0,CT0015200,2110040911022340B,8/13/21 0:30,12:30:24 AM,r8,14-219c,,Speed Related,2021
10/4/21 9:11,5651361.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0019804,CAD Identifier,"Friday, August 13, 2021",August,W,H,M,23,True,False,Waterford,507-515 MOHEGAN AVENUE PKWY,-72 6 22.12,41 24 3.56,V,B,1.0,0,14-219c,,False,N,False,False,W,8/13/21 0:00,W,,,False,1.0,CT0015200,2110040911045007B,8/13/21 0:44,12:44:12 AM,r8,14-219c,,Speed Related,2021
10/4/21 9:11,5651362.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0019808,CAD Identifier,"Friday, August 13, 2021",August,W,N,M,22,True,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 22.76,41 24 22.32,V,B,1.0,0,14-222,,False,N,False,False,M,8/13/21 0:00,M,,,False,1.0,CT0015200,2110040911056581B,8/13/21 1:07,1:07:49 AM,r8,14-222,,Speed Related,2021
10/4/21 9:14,5651542.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021107,CAD Identifier,"Saturday, August 28, 2021",August,W,N,F,25,True,False,Waterford,575-601 MOHEGAN AVENUE PKWY,-72 6 25.09,41 24 35.27,V,B,1.0,0,14-219c,,False,N,False,False,W,8/28/21 0:00,W,,,False,1.0,CT0015200,2110040914286250B,8/28/21 1:08,1:08:12 AM,r8,14-219c,,Speed Related,2021
10/4/21 9:14,5651543.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021109,CAD Identifier,"Saturday, August 28, 2021",August,W,N,F,26,True,False,Waterford,41-45 SCOTCH CAP RD,-72 6 21.61,41 24 12.63,V,B,1.0,0,14-219c,,False,N,False,False,W,8/28/21 0:00,W,,,False,1.0,CT0015200,2110040914296714B,8/28/21 1:24,1:24:57 AM,r8,14-29c,,Speed Related,2021
10/4/21 9:14,5651556.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021329,CAD Identifier,"Tuesday, August 31, 2021",August,B,N,F,25,True,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,-72 6 21.58,41 23 51.32,V,B,1.0,0,14-219c,,False,N,False,False,W,8/31/21 0:00,W,,,False,1.0,CT0015200,2110040914440147B,8/31/21 0:35,12:35:21 AM,r8,14-219c,,Speed Related,2021
10/4/21 9:14,5651557.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021331,CAD Identifier,"Tuesday, August 31, 2021",August,W,N,M,36,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219c,,False,N,False,False,W,8/31/21 0:00,W,,,False,1.0,CT0015200,2110040914451996B,8/31/21 1:02,1:02:41 AM,r8,14-219c,,Speed Related,2021
10/4/21 9:14,5651560.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021341,CAD Identifier,"Tuesday, August 31, 2021",August,W,N,M,31,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 21.52,41 24 14.61,V,B,1.0,0,14-219c,,False,N,False,False,N,8/31/21 0:00,N,,,False,1.0,CT0015200,2110040914485365B,8/31/21 5:20,5:20:56 AM,r8,14-219c,,Speed Related,2021
10/4/21 9:14,5651561.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021342,CAD Identifier,"Tuesday, August 31, 2021",August,W,N,M,36,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 22,41 24 17.46,V,B,1.0,0,14-219c,,False,N,False,False,W,8/31/21 0:00,W,,,False,1.0,CT0015200,2110040914496329B,8/31/21 5:35,5:35:04 AM,r8,14-219c,,Speed Related,2021
10/4/21 9:14,5651562.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021343,CAD Identifier,"Tuesday, August 31, 2021",August,W,N,M,23,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 22.54,41 24 20.97,V,B,1.0,0,14-219c,,False,N,False,False,W,8/31/21 0:00,W,,,False,1.0,CT0015200,2110040914506805B,8/31/21 5:51,5:51:30 AM,r8,14-219c,,Speed Related,2021
10/4/21 9:14,5651563.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021344,CAD Identifier,"Tuesday, August 31, 2021",August,W,N,M,20,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219c,,False,N,False,False,W,8/31/21 0:00,W,,,False,1.0,CT0015200,2110040914517913B,8/31/21 6:05,6:05:12 AM,r8,14-219c,,Speed Related,2021
10/4/21 8:46,5650749.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021806,CAD Identifier,"Sunday, September 5, 2021",September,W,N,M,25,True,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 21.66,41 24 6.87,V,B,1.0,0,14-219c,,False,N,False,False,W,9/5/21 0:00,W,,,False,1.0,CT0015200,2110040846383640B,9/5/21 1:26,1:26:16 AM,r8,14-219c,,Speed Related,2021
10/4/21 8:46,5650757.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021866,CAD Identifier,"Monday, September 6, 2021",September,W,N,M,21,False,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 22.14,41 24 18.34,V,B,1.0,0,14-219c,,False,N,False,False,W,9/6/21 0:00,W,,,False,1.0,CT0015200,2110040846472202B,9/6/21 0:13,12:13:56 AM,r8,14-219c,,Speed Related,2021
10/4/21 8:46,5650758.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021872,CAD Identifier,"Monday, September 6, 2021",September,W,N,M,28,True,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 22.64,41 24 21.59,V,B,1.0,0,14-219c,,False,N,False,False,W,9/6/21 0:00,W,,,False,1.0,CT0015200,2110040846483367B,9/6/21 1:04,1:04:24 AM,r8,14-219cc,,Speed Related,2021
10/4/21 8:46,5650759.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021875,CAD Identifier,"Monday, September 6, 2021",September,W,H,F,28,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 22.2,41 24 18.75,V,B,1.0,0,14-219c,,False,N,False,False,W,9/6/21 0:00,W,,,False,1.0,CT0015200,2110040846494289B,9/6/21 1:18,1:18:19 AM,r8,14-219c,,Speed Related,2021
10/4/21 8:47,5650782.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021955,CAD Identifier,"Tuesday, September 7, 2021",September,W,N,F,37,True,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 23.73,41 24 28.27,V,B,1.0,0,14-219c,,False,N,False,False,W,9/7/21 0:00,W,,,False,1.0,CT0015200,2110040847149632B,9/7/21 0:16,12:16:26 AM,r8,14-219c,,Speed Related,2021
10/4/21 8:47,5650783.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021957,CAD Identifier,"Tuesday, September 7, 2021",September,B,N,M,28,True,False,Waterford,MOHEGAN AVENUE PKWY / HARDWICK RD,-72 6 23.73,41 24 28.27,V,B,1.0,0,14-219c,,False,N,False,False,W,9/7/21 0:00,W,,,False,1.0,CT0015200,2110040847160995B,9/7/21 0:48,12:48:58 AM,r8,14-219c,,Speed Related,2021
10/4/21 8:47,5650788.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021971,CAD Identifier,"Tuesday, September 7, 2021",September,W,N,M,65,False,False,Waterford,537 BOSTON POST RD,-72 11 10.44,41 22 5.37,V,B,1.0,0,14-218a,,False,N,False,False,W,9/7/21 0:00,W,,,False,1.0,CT0015200,2110040847213612B,9/7/21 6:25,6:25:10 AM,r8,14-218a,,Speed Related,2021
10/4/21 8:47,5650790.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0021974,CAD Identifier,"Tuesday, September 7, 2021",September,W,N,F,23,True,True,Waterford,490-532 BOSTON POST RD,-72 11 7.32,41 22 3.34,V,B,1.0,0,14-218a,,False,N,False,False,W,9/7/21 0:00,W,,,False,1.0,CT0015200,2110040847237954B,9/7/21 6:39,6:39:15 AM,r8,14-218a,,Speed Related,2021
10/4/21 8:47,5650806.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0022061,CAD Identifier,"Wednesday, September 8, 2021",September,W,H,M,24,True,False,Waterford,MOHEGAN AVENUE PKWY / HARDWICK RD,-72 6 23.73,41 24 28.27,V,B,1.0,0,14-219c,,False,N,False,False,W,9/8/21 0:00,W,,,False,1.0,CT0015200,2110040847413758B,9/8/21 0:12,12:12:16 AM,r8,14-219c,,Speed Related,2021
10/4/21 8:49,5650922.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0022689,CAD Identifier,"Wednesday, September 15, 2021",September,W,H,M,23,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 21.62,41 24 15.15,V,B,1.0,0,14-219c,,False,N,False,False,W,9/15/21 0:00,W,,,False,1.0,CT0015200,2110040849475589B,9/15/21 0:17,12:17:25 AM,r8,14-219c,,Speed Related,2021
10/4/21 8:53,5651148.0,CT0015200,Waterford,Racial Profile,40,PATRL-2021-0024034,CAD Identifier,"Thursday, September 30, 2021",September,B,N,F,29,True,False,Waterford,544-562 MOHEGAN AVENUE PKWY,-72 6 22.85,41 24 22.85,V,B,1.0,0,14-219c,,False,N,False,False,W,9/30/21 0:00,W,,,False,1.0,CT0015200,2110040853559530B,9/30/21 0:34,12:34:45 AM,r8,4-219c,,Speed Related,2021
