CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/21 7:08,5506195.0,CT0009000,New Canaan,Racial Profile,2,2100002968,Incident ID,"Monday, March 22, 2021",March,W,H,F,43,True,False,New Canaan,East Ave ,  ,  ,V,B,1.0,1,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,132629584695178113,3/22/21 18:21,6:21:18 PM,r8,14-36(a),,Speed Related,2021
4/15/21 7:08,5506196.0,CT0009000,New Canaan,Racial Profile,2,2100003176,Incident ID,"Sunday, March 28, 2021",March,W,N,F,64,False,False,New Canaan,south ave,  ,  ,V,B,1.0,0,14-218(a)SZ,,False,N,False,False,V,,,,,False,1.0,CT0009000,132629584695178113,3/28/21 18:42,6:42:18 PM,r8,14-12(a)*,,Speed Related,2021
4/15/21 7:08,5506197.0,CT0009000,New Canaan,Racial Profile,2,2100003218,Incident ID,"Monday, March 29, 2021",March,W,H,M,47,True,False,New Canaan,Huckelberry Hill Rd ,  ,  ,V,B,2.0,0,21a-279(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0009000,132629584695178113,3/29/21 17:49,5:49:04 PM,r8,,,Other,2021
5/15/21 7:12,5536116.0,CT0009000,New Canaan,Racial Profile,2,2100003482,Incident ID,"Monday, April 5, 2021",April,W,N,M,25,False,False,New Canaan,Locust Ave ,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132655506820760287,4/5/21 16:06,4:06:34 PM,r8,,,Speed Related,2021
5/15/21 7:12,5536117.0,CT0009000,New Canaan,Racial Profile,2,2100003790,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,75,True,False,New Canaan,Morse Cour Mainst ,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,I,,,,,False,1.0,CT0009000,132655506820760287,4/13/21 15:25,3:25:04 PM,r8,14-12(a)*,,Cell Phone,2021
5/15/21 7:12,5536118.0,CT0009000,New Canaan,Racial Profile,2,2100003803,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,57,True,False,New Canaan,Cherry st / Main st,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0009000,132655506820760287,4/13/21 17:18,5:18:35 PM,r8,14-242(e),,Moving Violation,2021
5/15/21 7:12,5536119.0,CT0009000,New Canaan,Racial Profile,2,2100003806,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,42,True,True,New Canaan,Cherry st ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,132655506820760287,4/13/21 17:40,5:40:04 PM,r8,,,Registration,2021
6/15/21 7:19,5557901.0,CT0009000,New Canaan,Racial Profile,2,2100004619,Incident ID,"Tuesday, May 4, 2021",May,B,N,F,43,True,True,New Canaan,south ave ,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009000,132682294033455981,5/4/21 17:20,5:20:05 PM,r8,,,Seatbelt,2021
6/15/21 7:19,5557902.0,CT0009000,New Canaan,Racial Profile,2,2100004711,Incident ID,"Thursday, May 6, 2021",May,W,N,M,65,True,True,NEW CANAAN,Mead St/Park St ,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132682294033455981,5/6/21 18:02,6:02:10 PM,r8,,,Cell Phone,2021
6/15/21 7:19,5557903.0,CT0009000,New Canaan,Racial Profile,2,2100005082,Incident ID,"Tuesday, May 18, 2021",May,W,N,M,22,True,False,New Canaan,forest st,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009000,132682294033455981,5/18/21 17:55,5:55:34 PM,r8,,,STC Violation,2021
6/15/21 7:19,5557904.0,CT0009000,New Canaan,Racial Profile,2,2100005155,Incident ID,"Thursday, May 20, 2021",May,W,H,M,34,True,False,New Canaan,smith ridge rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132682294033455981,5/20/21 16:20,4:20:44 PM,r8,,,Cell Phone,2021
6/15/21 7:19,5557905.0,CT0009000,New Canaan,Racial Profile,2,2100005159,Incident ID,"Thursday, May 20, 2021",May,W,N,M,32,True,True,New Canaan,smith ridge rd ,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132682294033455981,5/20/21 16:43,4:43:48 PM,r8,,,Cell Phone,2021
6/15/21 7:19,5557906.0,CT0009000,New Canaan,Racial Profile,2,2100005251,Incident ID,"Saturday, May 22, 2021",May,B,N,M,37,True,False,New Canaan,East Ave / Cherry St ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132682294033455981,5/22/21 19:49,7:49:35 PM,r8,14-99g(g),,Traffic Control Signal,2021
6/15/21 7:19,5557907.0,CT0009000,New Canaan,Racial Profile,2,2100005508,Incident ID,"Sunday, May 30, 2021",May,W,N,M,47,True,True,New Canaan,Main st ,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0009000,132682294033455981,5/30/21 16:23,4:23:13 PM,r8,,,Registration,2021
7/15/21 7:10,5569211.0,CT0009000,New Canaan,Racial Profile,2,2100005673,Incident ID,"Friday, June 4, 2021",June,W,N,M,43,True,False,New Canaan,park st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132708208924915577,6/4/21 18:11,6:11:49 PM,r8,,,Cell Phone,2021
7/15/21 7:10,5569212.0,CT0009000,New Canaan,Racial Profile,2,2100005674,Incident ID,"Friday, June 4, 2021",June,W,N,M,18,True,False,New Canaan,Park St / Park St lot ,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,132708208924915577,6/4/21 18:24,6:24:21 PM,r8,,,Registration,2021
7/15/21 7:10,5569213.0,CT0009000,New Canaan,Racial Profile,2,2100005677,Incident ID,"Friday, June 4, 2021",June,W,N,M,16,True,True,New Canaan,Souh Ave ,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132708208924915577,6/4/21 19:13,7:13:54 PM,r8,,,Cell Phone,2021
7/15/21 7:10,5569214.0,CT0009000,New Canaan,Racial Profile,2,2100005714,Incident ID,"Saturday, June 5, 2021",June,W,N,F,47,True,True,New Canaan,south ave ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/5/21 19:17,7:17:21 PM,r8,,,Registration,2021
7/15/21 7:10,5569215.0,CT0009000,New Canaan,Racial Profile,2,2100006157,Incident ID,"Friday, June 18, 2021",June,B,N,M,39,True,False,New Canaan,old stamford rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/18/21 21:01,9:01:05 PM,r8,14-218(a),,Traffic Control Signal,2021
7/15/21 7:10,5569216.0,CT0009000,New Canaan,Racial Profile,2,2100006204,Incident ID,"Sunday, June 20, 2021",June,W,N,M,78,True,True,New Canaan,oenoke ridge rd ,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/20/21 1:29,1:29:06 AM,r8,,,Registration,2021
7/15/21 7:10,5569217.0,CT0009000,New Canaan,Racial Profile,2,2100006205,Incident ID,"Sunday, June 20, 2021",June,W,N,M,57,True,True,New Canaan,locust ave,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/20/21 1:48,1:48:27 AM,r8,,,Registration,2021
7/15/21 7:10,5569218.0,CT0009000,New Canaan,Racial Profile,2,2100006395,Incident ID,"Saturday, June 26, 2021",June,W,N,M,57,True,False,New Canaan,old sttamford rd ,  ,  ,V,B,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/26/21 17:53,5:53:34 PM,r8,,,Other,2021
8/15/21 7:12,5592109.0,CT0009000,New Canaan,Racial Profile,2,2100006914,Incident ID,"Wednesday, July 14, 2021",July,B,N,M,24,True,False,New Canaan,East Ave ,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/14/21 16:25,4:25:18 PM,r8,14-213,,Cell Phone,2021
10/15/21 7:10,5656138.0,CT0009000,New Canaan,Racial Profile,2,2100008631,Incident ID,"Wednesday, September 8, 2021",September,W,N,F,53,True,True,New Canaan,farm rd / south ave ,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,132787697653942281,9/8/21 16:18,4:18:51 PM,r8,,,Registration,2021
10/15/21 7:10,5656139.0,CT0009000,New Canaan,Racial Profile,2,2100008723,Incident ID,"Saturday, September 11, 2021",September,W,N,M,16,True,True,New Canaan,richmond hill rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132787697653942281,9/11/21 19:20,7:20:46 PM,r8,,,Speed Related,2021
12/15/21 7:12,5821306.0,CT0009000,New Canaan,Racial Profile,2,2100011053,Incident ID,"Wednesday, November 10, 2021",November,W,N,F,48,True,False,New Canaan,pine st / grove st ,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132840437419167788,11/10/21 15:55,3:55:41 PM,r8,,,Cell Phone,2021
12/15/21 7:12,5821307.0,CT0009000,New Canaan,Racial Profile,2,2100011057,Incident ID,"Wednesday, November 10, 2021",November,W,H,F,61,True,False,New Canaan,cherry st ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009000,132840437419167788,11/10/21 16:36,4:36:48 PM,r8,,,Traffic Control Signal,2021
12/15/21 7:12,5821308.0,CT0009000,New Canaan,Racial Profile,2,2100011061,Incident ID,"Wednesday, November 10, 2021",November,B,N,M,46,True,False,New Canaan,main st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132840437419167788,11/10/21 18:18,6:18:02 PM,r8,,,Traffic Control Signal,2021
12/15/21 7:12,5821309.0,CT0009000,New Canaan,Racial Profile,2,2100011092,Incident ID,"Thursday, November 11, 2021",November,W,N,M,48,True,True,New Canaan,cherry st ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009000,132840437419167788,11/11/21 16:22,4:22:32 PM,r8,,,Traffic Control Signal,2021
12/15/21 7:12,5821310.0,CT0009000,New Canaan,Racial Profile,2,2100011324,Incident ID,"Wednesday, November 17, 2021",November,W,N,F,48,True,True,New Canaan,South Ave,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009000,132840437419167788,11/17/21 18:44,6:44:56 PM,r8,,,Moving Violation,2021
12/15/21 7:12,5821311.0,CT0009000,New Canaan,Racial Profile,2,2100011499,Incident ID,"Monday, November 22, 2021",November,W,N,M,39,True,True,New Canaan,new norwalk rd,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0009000,132840437419167788,11/22/21 19:27,7:27:52 PM,r8,,,Registration,2021
12/15/21 7:12,5821312.0,CT0009000,New Canaan,Racial Profile,2,2100011545,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,53,True,False,New Canaan,talmadge hill rd ,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132840437419167788,11/23/21 16:13,4:13:28 PM,r8,,,Registration,2021
12/15/21 7:12,5821313.0,CT0009000,New Canaan,Racial Profile,2,2100011644,Incident ID,"Friday, November 26, 2021",November,W,N,M,30,True,False,New Canaan,new norwalk rd ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009000,132840437419167788,11/26/21 16:16,4:16:40 PM,r8,,,Traffic Control Signal,2021
12/15/21 7:12,5821314.0,CT0009000,New Canaan,Racial Profile,2,2100011653,Incident ID,"Friday, November 26, 2021",November,W,N,F,16,True,True,New Canaan,south ave,  ,  ,I,B,1.0,0,14-218(a),,False,N,False,False,N,,,,,False,1.0,CT0009000,132840437419167788,11/26/21 20:53,8:53:40 PM,r8,,,Speed Related,2021
12/15/21 7:12,5821315.0,CT0009000,New Canaan,Racial Profile,2,2100011657,Incident ID,"Friday, November 26, 2021",November,W,N,F,62,True,True,New Canaan,canoe hill,  ,  ,V,G,3.0,0,14-218a,,False,N,False,True,U,,,,,False,1.0,CT0009000,132840437419167788,11/26/21 21:41,9:41:01 PM,r8,14-227a,,Speed Related,2021
1/15/22 7:10,5871961.0,CT0009000,New Canaan,Racial Profile,2,2100011828,Incident ID,"Wednesday, December 1, 2021",December,W,N,M,25,True,False,New Canaan,South Ave,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132867222327882857,12/1/21 17:30,5:30:13 PM,r8,,,Defective Lights,2021
1/15/22 7:10,5871962.0,CT0009000,New Canaan,Racial Profile,2,2100011829,Incident ID,"Wednesday, December 1, 2021",December,W,N,M,44,True,True,New Canaan,south ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132867222327882857,12/1/21 17:45,5:45:36 PM,r8,,,Traffic Control Signal,2021
1/15/22 7:10,5871963.0,CT0009000,New Canaan,Racial Profile,2,2100011867,Incident ID,"Thursday, December 2, 2021",December,B,N,M,26,True,False,New Canaan,silvermone rd ,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132867222327882857,12/2/21 20:36,8:36:04 PM,r8,,,Defective Lights,2021
1/15/22 7:10,5871964.0,CT0009000,New Canaan,Racial Profile,2,2100012041,Incident ID,"Tuesday, December 7, 2021",December,W,N,M,34,True,False,New Canaan,south ave,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132867222327882857,12/7/21 17:34,5:34:38 PM,r8,,,Speed Related,2021
2/15/21 7:09,5410899.0,CT0009000,New Canaan,Racial Profile,217,2100000126,Incident ID,"Tuesday, January 5, 2021",January,W,H,F,35,True,False,New Canaan,carter st/long lots rd,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,132578645396755116,1/5/21 8:08,8:08:13 AM,r8,,,Speed Related,2021
2/15/21 7:09,5410900.0,CT0009000,New Canaan,Racial Profile,217,2100000135,Incident ID,"Tuesday, January 5, 2021",January,W,H,F,56,True,False,New Canaan,South ave. sb/Surrey rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132578645396755116,1/5/21 11:36,11:36:02 AM,r8,14-218a,,Speed Related,2021
2/15/21 7:09,5410901.0,CT0009000,New Canaan,Racial Profile,217,2100000728,Incident ID,"Wednesday, January 20, 2021",January,B,N,M,63,True,False,New Canaan,Silvermine Rd. WB near Little Brook Rd.,  ,  ,V,G,2.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132578645396755116,1/20/21 8:31,8:31:33 AM,r8,14-218(a),,Speed Related,2021
2/15/21 7:09,5410902.0,CT0009000,New Canaan,Racial Profile,217,2100000729,Incident ID,"Wednesday, January 20, 2021",January,W,N,F,67,True,True,New Canaan,Silvermine Rd WB near Little Brook Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132578645396755116,1/20/21 8:48,8:48:19 AM,r8,14-218(a),,Speed Related,2021
2/15/21 7:09,5410903.0,CT0009000,New Canaan,Racial Profile,217,2100000732,Incident ID,"Wednesday, January 20, 2021",January,W,N,M,50,False,False,New Canaan,Oenoke Ridge Rd. SB near Turtle Back Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132578645396755116,1/20/21 9:18,9:18:13 AM,r8,14-218(a),,Speed Related,2021
2/15/21 7:09,5410904.0,CT0009000,New Canaan,Racial Profile,217,2100000734,Incident ID,"Wednesday, January 20, 2021",January,W,N,F,16,True,True,New Canaan,Richmond Hill Rd./Park St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132578645396755116,1/20/21 11:47,11:47:34 AM,r8,14-301,,Stop Sign,2021
2/15/21 7:09,5410905.0,CT0009000,New Canaan,Racial Profile,217,2100000838,Incident ID,"Saturday, January 23, 2021",January,A,N,M,52,False,False,New Canaan,Oenoke Ride Rd. SB,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132578645396755116,1/23/21 8:29,8:29:07 AM,r8,14-218a,,Speed Related,2021
3/15/21 7:08,5453013.0,CT0009000,New Canaan,Racial Profile,217,2100001214,Incident ID,"Thursday, February 4, 2021",February,W,H,M,59,True,False,New Canaan,Oenoke Ridge Rd./Country Club Rd.,  ,  ,V,G,2.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132602800816902516,2/4/21 7:56,7:56:26 AM,r8,14-252a(a),,Other,2021
