CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/12/21 14:44,5445664.0,CT0004300,East Hartford,Racial Profile,1000333,2100003150,Incident ID,"Saturday, January 30, 2021",January,B,M,M,35,True,False,EAST HARTFORD,Govenor st at 84 OFF RMP,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0004300,132600518238975305,1/30/21 13:41,1:41:07 PM,r8,14-298,,STC Violation,2021
3/12/21 14:44,5445665.0,CT0004300,East Hartford,Racial Profile,1000333,2100003156,Incident ID,"Saturday, January 30, 2021",January,B,M,M,27,True,True,EAST HARTFORD,100 Great Hill RD.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132600518238975305,1/30/21 14:27,2:27:35 PM,r8,14-301,,Stop Sign,2021
3/12/21 14:44,5445666.0,CT0004300,East Hartford,Racial Profile,1000333,2100003242,Incident ID,"Sunday, January 31, 2021",January,B,M,F,30,True,False,EAST HARTFORD,Harmony at Woodlawn Circle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,132600518238975305,1/31/21 14:12,2:12:19 PM,r8,14-41,,Stop Sign,2021
3/12/21 14:44,5445667.0,CT0004300,East Hartford,Racial Profile,1000333,2100003245,Incident ID,"Sunday, January 31, 2021",January,W,N,M,35,True,False,EAST HARTFORD,Sterling St at Prospect St,  ,  ,V,G,1.0,0,14-35(a),,False,N,False,False,N,,,,,False,1.0,CT0004300,132600518238975305,1/31/21 15:05,3:05:53 PM,r8,,,Other,2021
3/15/21 7:50,5454467.0,CT0004300,East Hartford,Racial Profile,1000333,2100003439,Incident ID,"Tuesday, February 2, 2021",February,B,M,M,24,True,False,EAST HARTFORD,Burnside Ave at Tolland St. ,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0004300,132602825964322902,2/2/21 10:43,10:43:21 AM,r8,14-233,,Moving Violation,2021
3/15/21 7:50,5454468.0,CT0004300,East Hartford,Racial Profile,1000333,2100003449,Incident ID,"Tuesday, February 2, 2021",February,W,H,M,27,True,False,EAST HARTFORD,Propsect St at Sterling St. ,  ,  ,V,G,2.0,1,14018(c),,True,O,False,False,M,,,,,False,1.0,CT0004300,132602825964322902,2/2/21 12:01,12:01:27 PM,r8,14-36(a),,Other,2021
3/15/21 7:50,5454469.0,CT0004300,East Hartford,Racial Profile,1000333,2100003466,Incident ID,"Tuesday, February 2, 2021",February,W,H,F,19,True,True,EAST HARTFORD,School St at Christopher St. ,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004300,132602825964322902,2/2/21 13:54,1:54:08 PM,r8,14-18(c),,Display of Plates,2021
3/15/21 7:50,5454470.0,CT0004300,East Hartford,Racial Profile,1000333,2100003876,Incident ID,"Saturday, February 6, 2021",February,B,M,M,57,True,False,EAST HARTFORD,168 BURNSIDE AVE.,  ,  ,V,G,1.0,0,14-96(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,132602825964322902,2/6/21 13:59,1:59:32 PM,r8,14-96a(a),,Defective Lights,2021
3/15/21 7:50,5454471.0,CT0004300,East Hartford,Racial Profile,1000333,2100003877,Incident ID,"Saturday, February 6, 2021",February,B,M,F,49,True,True,EAST HARTFORD,Francis St at Tolland St. ,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,132602825964322902,2/6/21 14:34,2:34:36 PM,r8,14-36(a),,Unlicensed Operation,2021
3/15/21 7:50,5454472.0,CT0004300,East Hartford,Racial Profile,1000333,2100004547,Incident ID,"Saturday, February 13, 2021",February,W,N,M,39,True,False,EAST HARTFORD,CHAPMAN ST. ,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004300,132602825964322902,2/13/21 9:54,9:54:46 AM,r8,14-147,,Administrative Offense,2021
3/15/21 7:50,5454473.0,CT0004300,East Hartford,Racial Profile,1000333,2100004550,Incident ID,"Saturday, February 13, 2021",February,B,M,F,29,True,True,EAST HARTFORD,TOLLAND AT WOODLAWN,  ,  ,I,G,2.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0004300,132602825964322902,2/13/21 10:34,10:34:41 AM,r8,,,Administrative Offense,2021
3/15/21 7:50,5454474.0,CT0004300,East Hartford,Racial Profile,1000333,2100004555,Incident ID,"Saturday, February 13, 2021",February,W,H,M,44,True,True,EAST HARTFORD,SCHOOL AT PARK ST,  ,  ,V,G,2.0,0,14-18,,False,N,False,False,M,,,,,False,1.0,CT0004300,132602825964322902,2/13/21 11:16,11:16:25 AM,r8,14-215,,Display of Plates,2021
3/15/21 7:50,5454475.0,CT0004300,East Hartford,Racial Profile,1000333,2100004695,Incident ID,"Monday, February 15, 2021",February,W,H,M,20,True,True,EAST HARTFORD,Tolland at Burnside Ave,  ,  ,V,G,3.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0004300,132602825964322902,2/15/21 8:37,8:37:25 AM,r8,14-213(b),,Registration,2021
4/15/21 7:47,5508013.0,CT0004300,East Hartford,Racial Profile,1000333,2100006033,Incident ID,"Monday, March 1, 2021",March,B,M,F,30,True,True,EAST HARTFORD,Main St at Central Ave. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/1/21 9:45,9:45:32 AM,r8,14-299,,Traffic Control Signal,2021
4/15/21 7:47,5508014.0,CT0004300,East Hartford,Racial Profile,1000333,2100006035,Incident ID,"Monday, March 1, 2021",March,B,N,M,44,True,True,EAST HARTFORD,Main St at Chapel St. ,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/1/21 9:52,9:52:59 AM,r8,14-18(c),,Display of Plates,2021
4/15/21 7:47,5508015.0,CT0004300,East Hartford,Racial Profile,1000333,2100006042,Incident ID,"Monday, March 1, 2021",March,W,H,M,37,True,False,EAST HARTFORD,860 Main St ,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/1/21 10:42,10:42:52 AM,r8,14-99g,,Window Tint,2021
4/15/21 7:47,5508016.0,CT0004300,East Hartford,Racial Profile,1000333,2100006058,Incident ID,"Monday, March 1, 2021",March,B,M,M,22,True,True,EAST HARTFORD,24 Wells Ave. ,  ,  ,V,G,1.0,0,14-242e,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/1/21 13:20,1:20:43 PM,r8,14-242e,,Moving Violation,2021
4/15/21 7:47,5508017.0,CT0004300,East Hartford,Racial Profile,1000333,2100006407,Incident ID,"Thursday, March 4, 2021",March,W,H,F,20,True,True,EAST HARTFORD,FORBES ST AT OCONNELL DR. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/4/21 17:22,5:22:32 PM,r8,14-301,,Stop Sign,2021
4/15/21 7:47,5508018.0,CT0004300,East Hartford,Racial Profile,1000333,2100006410,Incident ID,"Thursday, March 4, 2021",March,B,M,M,34,True,True,EAST HARTFORD,FORBES AT MAPLE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/4/21 18:02,6:02:07 PM,r8,14-301,,Stop Sign,2021
4/15/21 7:47,5508019.0,CT0004300,East Hartford,Racial Profile,1000333,2100006425,Incident ID,"Thursday, March 4, 2021",March,B,M,M,18,True,True,EAST HARTFORD,68 GORDON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/4/21 21:44,9:44:16 PM,r8,14-301,,Stop Sign,2021
4/15/21 7:47,5508020.0,CT0004300,East Hartford,Racial Profile,1000333,2100006677,Incident ID,"Sunday, March 7, 2021",March,W,H,M,21,True,True,EAST HARTFORD,382 forbes st,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0004300,132629608048995084,3/7/21 16:44,4:44:58 PM,r8,14-316b,,Registration,2021
4/15/21 7:47,5508021.0,CT0004300,East Hartford,Racial Profile,1000333,2100007203,Incident ID,"Friday, March 12, 2021",March,W,N,M,50,True,True,EAST HARTFORD,Clayton at Maple St. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/12/21 19:37,7:37:03 PM,r8,14-301,,Stop Sign,2021
4/15/21 7:47,5508022.0,CT0004300,East Hartford,Racial Profile,1000333,2100007205,Incident ID,"Friday, March 12, 2021",March,B,N,M,26,True,True,EAST HARTFORD,Forbes at Forest. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/12/21 20:05,8:05:21 PM,r8,14-301,,Stop Sign,2021
4/15/21 7:47,5508023.0,CT0004300,East Hartford,Racial Profile,1000333,2100007292,Incident ID,"Saturday, March 13, 2021",March,W,N,M,61,True,False,EAST HARTFORD,Forbes St at Brewer,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/13/21 16:40,4:40:05 PM,r8,14-301,,Stop Sign,2021
4/15/21 7:47,5508024.0,CT0004300,East Hartford,Racial Profile,1000333,2100007402,Incident ID,"Sunday, March 14, 2021",March,B,M,M,25,True,False,EAST HARTFORD,301 EAST RIVER DR,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,132629608048995084,3/14/21 19:03,7:03:11 PM,r8,14-147(c),,Administrative Offense,2021
4/15/21 7:47,5508025.0,CT0004300,East Hartford,Racial Profile,1000333,2100007414,Incident ID,"Sunday, March 14, 2021",March,B,N,F,30,True,True,EAST HARTFORD,364 Silver Ln ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/14/21 20:59,8:59:39 PM,r8,14-96c,,Defective Lights,2021
4/15/21 7:47,5508026.0,CT0004300,East Hartford,Racial Profile,1000333,2100007828,Incident ID,"Thursday, March 18, 2021",March,W,N,F,40,True,True,EAST HARTFORD,Maple St at Holly Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/18/21 17:29,5:29:09 PM,r8,14-301,,Stop Sign,2021
4/15/21 7:47,5508027.0,CT0004300,East Hartford,Racial Profile,1000333,2100007851,Incident ID,"Thursday, March 18, 2021",March,W,H,M,19,True,True,EAST HARTFORD,Forbes St at Bradley St. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/18/21 21:41,9:41:10 PM,r8,14-301,,Stop Sign,2021
4/15/21 7:47,5508028.0,CT0004300,East Hartford,Racial Profile,1000333,2100007995,Incident ID,"Saturday, March 20, 2021",March,W,N,F,26,True,True,EAST HARTFORD,24 HIGH ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/20/21 10:27,10:27:45 AM,r8,14-18(c),,Display of Plates,2021
4/15/21 7:47,5508029.0,CT0004300,East Hartford,Racial Profile,1000333,2100008000,Incident ID,"Saturday, March 20, 2021",March,B,M,M,30,True,True,EAST HARTFORD,MAIN ST AT BROWN ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004300,132629608048995084,3/20/21 12:05,12:05:04 PM,r8,14-215,,Registration,2021
4/15/21 7:47,5508030.0,CT0004300,East Hartford,Racial Profile,1000333,2100008059,Incident ID,"Saturday, March 20, 2021",March,B,M,M,32,True,False,EAST HARTFORD,PITKIN AT EAST RIVER DR,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,132629608048995084,3/20/21 21:42,9:42:37 PM,r8,14-147(c),,Administrative Offense,2021
4/15/21 7:47,5508031.0,CT0004300,East Hartford,Racial Profile,1000333,2100008362,Incident ID,"Tuesday, March 23, 2021",March,B,M,M,38,True,False,EAST HARTFORD,300 EAST RIVER DR. ,  ,  ,V,G,3.0,1,14-147,,True,O,True,True,U,,,,,False,1.0,CT0004300,132629608048995084,3/23/21 18:37,6:37:51 PM,r8,21a-279,,Administrative Offense,2021
4/15/21 7:47,5508032.0,CT0004300,East Hartford,Racial Profile,1000333,2100008485,Incident ID,"Wednesday, March 24, 2021",March,W,H,F,23,True,False,EAST HARTFORD,300 East River DR,  ,  ,V,G,2.0,1,14-12(a)*,,True,O,True,False,M,,,,,False,1.0,CT0004300,132629608048995084,3/24/21 20:15,8:15:33 PM,r8,21a-279(a),,Registration,2021
4/15/21 7:47,5508033.0,CT0004300,East Hartford,Racial Profile,1000333,2100008904,Incident ID,"Monday, March 29, 2021",March,W,H,M,25,True,True,EAST HARTFORD,MAIN ST at EAST RIVER DR,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,132629608048995084,3/29/21 0:11,12:11:28 AM,r8,14-147,,Administrative Offense,2021
4/15/21 7:47,5508034.0,CT0004300,East Hartford,Racial Profile,1000333,2100009110,Incident ID,"Tuesday, March 30, 2021",March,W,H,M,18,True,False,EAST HARTFORD,300 EAST RIVER DR,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0004300,132629608048995084,3/30/21 17:53,5:53:31 PM,r8,,,Administrative Offense,2021
5/15/21 7:52,5537822.0,CT0004300,East Hartford,Racial Profile,1000333,2100009360,Incident ID,"Friday, April 2, 2021",April,W,N,M,34,True,False,EAST HARTFORD,426 Burnside Ave. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/2/21 8:33,8:33:42 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 7:52,5537823.0,CT0004300,East Hartford,Racial Profile,1000333,2100009364,Incident ID,"Friday, April 2, 2021",April,W,H,M,36,False,False,EAST HARTFORD,318 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-99gg,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/2/21 9:11,9:11:58 AM,r8,14-99gg,,Window Tint,2021
5/15/21 7:52,5537824.0,CT0004300,East Hartford,Racial Profile,1000333,2100009369,Incident ID,"Friday, April 2, 2021",April,B,M,M,65,True,True,EAST HARTFORD,428 BURNSIDE AVE. ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/2/21 9:27,9:27:22 AM,r8,14-12(a)*,,Registration,2021
5/15/21 7:52,5537825.0,CT0004300,East Hartford,Racial Profile,1000333,2100009374,Incident ID,"Friday, April 2, 2021",April,W,H,F,25,True,True,EAST HARTFORD,508 BURNSIDE AVE. ,  ,  ,V,G,1.0,0,14-99GG,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/2/21 9:50,9:50:29 AM,r8,14-12(a)*,,Window Tint,2021
5/15/21 7:52,5537826.0,CT0004300,East Hartford,Racial Profile,1000333,2100009378,Incident ID,"Friday, April 2, 2021",April,W,H,M,21,True,False,EAST HARTFORD,402 Burnside Ave. ,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/2/21 10:09,10:09:19 AM,r8,14-99g(g),,Window Tint,2021
5/15/21 7:52,5537827.0,CT0004300,East Hartford,Racial Profile,1000333,2100009385,Incident ID,"Friday, April 2, 2021",April,W,H,M,42,True,True,EAST HARTFORD,508 Burnside Ave. ,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0004300,132655530887116770,4/2/21 11:08,11:08:42 AM,r8,14-99g(g),,Window Tint,2021
5/15/21 7:52,5537828.0,CT0004300,East Hartford,Racial Profile,1000333,2100009388,Incident ID,"Friday, April 2, 2021",April,W,H,F,24,True,True,EAST HARTFORD,508 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0004300,132655530887116770,4/2/21 11:20,11:20:03 AM,r8,14-213b,,Window Tint,2021
5/15/21 7:52,5537829.0,CT0004300,East Hartford,Racial Profile,1000333,2100009394,Incident ID,"Friday, April 2, 2021",April,W,N,F,22,True,False,EAST HARTFORD,50 Hllside St. ,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/2/21 12:00,12:00:49 PM,r8,14-99g(g),,Window Tint,2021
5/15/21 7:52,5537830.0,CT0004300,East Hartford,Racial Profile,1000333,2100009756,Incident ID,"Monday, April 5, 2021",April,W,H,M,23,True,False,EAST HARTFORD,wOODLAWN SCHOOL ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0004300,132655530887116770,4/5/21 18:23,6:23:26 PM,r8,,,Registration,2021
5/15/21 7:52,5537831.0,CT0004300,East Hartford,Racial Profile,1000333,2100009969,Incident ID,"Wednesday, April 7, 2021",April,W,H,F,19,True,True,EAST HARTFORD,1084 BURNSIDE AVE ,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/7/21 17:07,5:07:50 PM,r8,14-12(a)*,,Registration,2021
5/15/21 7:52,5537832.0,CT0004300,East Hartford,Racial Profile,1000333,2100010588,Incident ID,"Tuesday, April 13, 2021",April,W,H,M,21,True,False,EAST HARTFORD,300 EAST RIVER DR,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004300,132655530887116770,4/13/21 16:56,4:56:25 PM,r8,14-18(c),,Display of Plates,2021
5/15/21 7:52,5537833.0,CT0004300,East Hartford,Racial Profile,1000333,2100010606,Incident ID,"Tuesday, April 13, 2021",April,W,H,F,22,True,False,EAST HARTFORD,300 EAST RIVER DR.,  ,  ,V,G,1.0,0,14-35a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132655530887116770,4/13/21 20:21,8:21:36 PM,r8,21a-279a(a)(1,,Other,2021
5/15/21 7:52,5537834.0,CT0004300,East Hartford,Racial Profile,1000333,2100010612,Incident ID,"Tuesday, April 13, 2021",April,W,H,F,33,True,True,EAST HARTFORD,2 TOLLAND ST,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,132655530887116770,4/13/21 21:37,9:37:54 PM,r8,14-147(c),,Administrative Offense,2021
5/15/21 7:52,5537835.0,CT0004300,East Hartford,Racial Profile,1000333,2100011267,Incident ID,"Monday, April 19, 2021",April,W,H,M,21,True,True,EAST HARTFORD,SCOTLAND AT BURNSIDE,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/19/21 23:06,11:06:02 PM,r8,14-36(a)**,,Moving Violation,2021
5/15/21 7:52,5537836.0,CT0004300,East Hartford,Racial Profile,1000333,2100012048,Incident ID,"Tuesday, April 27, 2021",April,W,H,M,20,True,False,EAST HARTFORD,483 Silver Ln ,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,132655530887116770,4/27/21 0:08,12:08:09 AM,r8,14-147(c),,Administrative Offense,2021
5/15/21 7:52,5537837.0,CT0004300,East Hartford,Racial Profile,1000333,2100012374,Incident ID,"Thursday, April 29, 2021",April,B,N,M,43,True,True,EAST HARTFORD,530 MAIN ST. ,  ,  ,V,G,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,CT0004300,132655530887116770,4/29/21 20:39,8:39:03 PM,r8,14-99G,,Window Tint,2021
6/15/21 7:50,5559455.0,CT0004300,East Hartford,Racial Profile,1000333,2100012909,Incident ID,"Tuesday, May 4, 2021",May,B,N,M,40,True,True,EAST HARTFORD,451 Burnside Ave,  ,  ,V,G,2.0,0,14-147(c),,True,O,True,False,I,,,,,False,1.0,CT0004300,132682313879933347,5/4/21 17:02,5:02:17 PM,r8,14-12(a)*,,Administrative Offense,2021
6/15/21 7:50,5559456.0,CT0004300,East Hartford,Racial Profile,1000333,2100012919,Incident ID,"Tuesday, May 4, 2021",May,B,N,M,32,True,True,EAST HARTFORD,MAIN ST./ WILLOW ST ,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,M,,,,,False,1.0,CT0004300,132682313879933347,5/4/21 19:29,7:29:27 PM,r8,14-215,,Window Tint,2021
6/15/21 7:50,5559457.0,CT0004300,East Hartford,Racial Profile,1000333,2100015703,Incident ID,"Saturday, May 29, 2021",May,W,H,M,26,True,True,EAST HARTFORD,BURNSIDE AVE AT ANN ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,132682313879933347,5/29/21 22:05,10:05:46 PM,r8,14-213b,,Administrative Offense,2021
7/15/21 7:54,5570609.0,CT0004300,East Hartford,Racial Profile,1000333,2100016083,Incident ID,"Wednesday, June 2, 2021",June,B,N,F,79,True,True,EAST HARTFORD,BURNSIDE AVE AT BIDWELL AVE. ,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0004300,132708236227690320,6/2/21 13:16,1:16:51 PM,r8,14-279,,Other,2021
7/15/21 7:54,5570610.0,CT0004300,East Hartford,Racial Profile,1000333,2100016092,Incident ID,"Wednesday, June 2, 2021",June,W,H,M,36,True,True,EAST HARTFORD,303 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132708236227690320,6/2/21 13:47,1:47:43 PM,r8,14-296aa(b),,Cell Phone,2021
7/15/21 7:54,5570611.0,CT0004300,East Hartford,Racial Profile,1000333,2100016113,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,42,True,False,EAST HARTFORD,303 MAIN ST. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004300,132708236227690320,6/2/21 14:12,2:12:22 PM,r8,14-296aa(b),,Cell Phone,2021
7/15/21 7:54,5570612.0,CT0004300,East Hartford,Racial Profile,1000333,2100016115,Incident ID,"Wednesday, June 2, 2021",June,W,H,F,30,True,True,EAST HARTFORD,303 MAIN ST. ,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0004300,132708236227690320,6/2/21 14:26,2:26:51 PM,r8,14-296aa(b),,Cell Phone,2021
7/15/21 7:54,5570613.0,CT0004300,East Hartford,Racial Profile,1000333,2100016116,Incident ID,"Wednesday, June 2, 2021",June,B,N,F,30,True,False,EAST HARTFORD,65 BREWER ST. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132708236227690320,6/2/21 14:34,2:34:23 PM,r8,14-296aa(b),,Cell Phone,2021
7/15/21 7:54,5570614.0,CT0004300,East Hartford,Racial Profile,1000333,2100016120,Incident ID,"Wednesday, June 2, 2021",June,W,H,F,36,True,False,EAST HARTFORD,47 BREWER ST. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132708236227690320,6/2/21 14:57,2:57:21 PM,r8,14-296aa(b),,Cell Phone,2021
7/15/21 7:54,5570615.0,CT0004300,East Hartford,Racial Profile,1000333,2100016127,Incident ID,"Wednesday, June 2, 2021",June,W,M,F,26,True,True,EAST HARTFORD,303 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132708236227690320,6/2/21 15:20,3:20:13 PM,r8,14-296aa(b),,Cell Phone,2021
7/15/21 7:54,5570616.0,CT0004300,East Hartford,Racial Profile,1000333,2100016137,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,27,True,True,EAST HARTFORD,25 HIGH ST. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132708236227690320,6/2/21 16:05,4:05:14 PM,r8,14-296aa(b),,Cell Phone,2021
7/15/21 7:54,5570617.0,CT0004300,East Hartford,Racial Profile,1000333,2100016141,Incident ID,"Wednesday, June 2, 2021",June,B,N,F,55,True,False,EAST HARTFORD,24 HIGH ST. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004300,132708236227690320,6/2/21 16:27,4:27:41 PM,r8,14-296aa(b),,Cell Phone,2021
7/15/21 7:54,5570618.0,CT0004300,East Hartford,Racial Profile,1000333,2100016149,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,33,True,False,EAST HARTFORD,302 MAIN ST. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132708236227690320,6/2/21 16:52,4:52:17 PM,r8,14-296aa(b),,Cell Phone,2021
7/15/21 7:54,5570619.0,CT0004300,East Hartford,Racial Profile,1000333,2100016152,Incident ID,"Wednesday, June 2, 2021",June,B,N,F,39,True,True,EAST HARTFORD,303 MAIN ST. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132708236227690320,6/2/21 17:16,5:16:05 PM,r8,14-296aa(b),,Cell Phone,2021
7/15/21 7:54,5570620.0,CT0004300,East Hartford,Racial Profile,1000333,2100018848,Incident ID,"Friday, June 25, 2021",June,W,N,M,36,False,False,EAST HARTFORD,88 LONGHILL,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0004300,132708236227690320,6/25/21 17:37,5:37:00 PM,r8,,,Administrative Offense,2021
7/15/21 7:54,5570621.0,CT0004300,East Hartford,Racial Profile,1000333,2100018885,Incident ID,"Saturday, June 26, 2021",June,B,N,F,19,True,True,EAST HARTFORD,BURNSIDE AVE AT ANN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,132708236227690320,6/26/21 0:41,12:41:54 AM,r8,14-96a(a),,Defective Lights,2021
8/15/21 7:46,5593407.0,CT0004300,East Hartford,Racial Profile,1000333,2100019961,Incident ID,"Sunday, July 4, 2021",July,B,N,M,29,True,False,EAST HARTFORD,300 EAST RIVER DR,  ,  ,V,G,1.0,0,21-3f,,False,N,False,False,V,,,,,False,1.0,CT0004300,132735015262600468,7/4/21 17:34,5:34:09 PM,r8,14-213,,Other,2021
8/15/21 7:46,5593408.0,CT0004300,East Hartford,Racial Profile,1000333,2100021723,Incident ID,"Monday, July 19, 2021",July,B,H,F,27,True,False,EAST HARTFORD,301 EAST RIVER DR,  ,  ,V,G,2.0,0,21-3f,,False,N,False,True,V,,,,,False,1.0,CT0004300,132735015262600468,7/19/21 20:57,8:57:22 PM,r8,,,Other,2021
