CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/21 21:26,5728741.0,CT0013800,Stratford,Racial Profile,10124,2100027416,Incident ID,"Thursday, October 21, 2021",October,B,N,M,47,True,False,Stratford,Barnum Ave at Bishop Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0013800,132815031993485520,10/21/21 18:21,6:21:49 PM,r8,,,Cell Phone,2021
11/15/21 21:26,5728742.0,CT0013800,Stratford,Racial Profile,10124,2100027425,Incident ID,"Thursday, October 21, 2021",October,W,H,F,52,True,True,STRATFORD,Barnum Ave at Soundview Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,132815031993485520,10/21/21 19:39,7:39:19 PM,r8,,,Cell Phone,2021
11/15/21 21:26,5728743.0,CT0013800,Stratford,Racial Profile,10124,2100027997,Incident ID,"Wednesday, October 27, 2021",October,W,N,F,30,True,False,STRATFORD,Lordship Blvd at Watson Blvd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0013800,132815031993485520,10/27/21 9:58,9:58:13 AM,r8,,,Cell Phone,2021
11/15/21 21:26,5728744.0,CT0013800,Stratford,Racial Profile,10124,2100027998,Incident ID,"Wednesday, October 27, 2021",October,W,N,F,51,True,False,STRATFORD," LORDSHIP BLVD/EAGLES NEST RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/27/21 10:17,10:17:40 AM,r8,,,Cell Phone,2021
11/15/21 21:26,5728745.0,CT0013800,Stratford,Racial Profile,10124,2100028001,Incident ID,"Wednesday, October 27, 2021",October,W,H,F,54,True,False,STRATFORD," LORDSHIP BLVD/HONEYSPOT RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/27/21 10:53,10:53:19 AM,r8,,,Cell Phone,2021
11/15/21 21:26,5728746.0,CT0013800,Stratford,Racial Profile,10124,2100028009,Incident ID,"Wednesday, October 27, 2021",October,W,N,M,40,True,True,STRATFORD,Lordship Blvd at Longbeach Blvd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0013800,132815031993485520,10/27/21 11:35,11:35:26 AM,r8,,,Cell Phone,2021
12/15/21 21:36,5825526.0,CT0013800,Stratford,Racial Profile,10124,2100030175,Incident ID,"Saturday, November 20, 2021",November,W,N,M,29,True,False,STRATFORD,Barnum Ave at Nichols Ave,  ,  ,I,G,1.0,0,14-100,,False,N,False,False,N,,,,,False,1.0,CT0013800,132840958018475557,11/20/21 1:14,1:14:53 AM,r8,,,Seatbelt,2021
4/15/21 21:16,5514533.0,CT0013800,Stratford,Racial Profile,10133,2100006761,Incident ID,"Thursday, March 25, 2021",March,B,N,F,49,True,True,STRATFORD,main/beers,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132630093610447485,3/25/21 7:40,7:40:13 AM,r8,,,Stop Sign,2021
7/15/21 21:38,5574445.0,CT0013800,Stratford,Racial Profile,10133,2100014361,Incident ID,"Saturday, June 12, 2021",June,W,N,F,21,True,False,STRATFORD,NICHOLS AVE / NICHOLS TER,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132708730923135726,6/12/21 23:35,11:35:49 PM,r8,,,Stop Sign,2021
4/15/21 21:16,5514534.0,CT0013800,Stratford,Racial Profile,10140,2100007001,Incident ID,"Sunday, March 28, 2021",March,W,H,M,42,True,True,STRATFORD,Honeyspot Rd/Birdseye St,  ,  ,E,G,2.0,0,14-18,,True,C,False,False,M,,,,,False,1.0,CT0013800,132630093610447485,3/28/21 4:51,4:51:17 AM,r8,14-215,,Display of Plates,2021
1/15/22 21:23,5876845.0,CT0013800,Stratford,Racial Profile,10140,2100031409,Incident ID,"Friday, December 3, 2021",December,W,N,M,32,True,True,STRATFORD,GarField Ave and LordshipBlv,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132867734226359966,12/3/21 17:54,5:54:31 PM,r8,14-299,,Traffic Control Signal,2021
1/15/22 21:23,5876846.0,CT0013800,Stratford,Racial Profile,10140,2100032256,Incident ID,"Monday, December 13, 2021",December,W,H,F,39,True,False,STRATFORD,Barnum Ave and Broadbridge Ave,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0013800,132867734226359966,12/13/21 13:13,1:13:21 PM,r8,14-232,,Moving Violation,2021
11/15/21 21:26,5728747.0,CT0013800,Stratford,Racial Profile,10141,2100027357,Incident ID,"Thursday, October 21, 2021",October,B,H,M,37,True,False,STRATFORD,Broadbridge/Marina,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/21/21 8:24,8:24:48 AM,r8,14-296aa(b)1,,Cell Phone,2021
11/15/21 21:26,5728748.0,CT0013800,Stratford,Racial Profile,10141,2100027361,Incident ID,"Thursday, October 21, 2021",October,W,N,F,30,True,False,Stratford,Broadbridge/Marina,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/21/21 9:31,9:31:25 AM,r8,14-296aa(b)1,,Cell Phone,2021
11/15/21 21:26,5728749.0,CT0013800,Stratford,Racial Profile,10141,2100027366,Incident ID,"Thursday, October 21, 2021",October,W,H,M,34,True,False,STRATFORD,Broadbridge/Marina,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0013800,132815031993485520,10/21/21 10:07,10:07:46 AM,r8,14-296aa(b)1,,Cell Phone,2021
11/15/21 21:26,5728750.0,CT0013800,Stratford,Racial Profile,10141,2100027370,Incident ID,"Thursday, October 21, 2021",October,W,H,M,29,True,False,STRATFORD,Success Ave/Broadbridge Ave,  ,  ,V,G,2.0,0,14-296aa(b)1,,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/21/21 10:43,10:43:59 AM,r8,14-12a*,,Cell Phone,2021
2/14/21 12:15,5409575.0,CT0013800,Stratford,Racial Profile,10143,2100000570,Incident ID,"Friday, January 8, 2021",January,W,N,M,20,True,True,STRATFORD,2283 MAIN ST,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,CT0013800,132577965012409152,1/8/21 9:20,9:20:26 AM,r8,,,Registration,2021
2/14/21 12:15,5409576.0,CT0013800,Stratford,Racial Profile,10143,2100000592,Incident ID,"Friday, January 8, 2021",January,W,H,M,17,False,False,STRATFORD,MAIN ST/WOODEND ROAD,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0013800,132577965012409152,1/8/21 13:54,1:54:31 PM,r8,,,Registration,2021
2/14/21 12:15,5409577.0,CT0013800,Stratford,Racial Profile,10143,2100000672,Incident ID,"Saturday, January 9, 2021",January,W,N,M,37,True,False,STRATFORD,MAIN ST/ESSEX PL,  ,  ,I,G,1.0,0,14-12*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132577965012409152,1/9/21 11:20,11:20:21 AM,r8,,,Registration,2021
2/14/21 12:15,5409578.0,CT0013800,Stratford,Racial Profile,10143,2100000675,Incident ID,"Saturday, January 9, 2021",January,B,N,M,30,True,True,STRATFORD,MAIN ST/SELLECK PL,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0013800,132577965012409152,1/9/21 11:49,11:49:00 AM,r8,,,Registration,2021
4/15/21 21:16,5514535.0,CT0013800,Stratford,Racial Profile,10143,2100006508,Incident ID,"Monday, March 22, 2021",March,B,N,F,70,True,False,STRATFORD,3355 MAIN ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,132630093610447485,3/22/21 13:11,1:11:21 PM,r8,,,Registration,2021
11/15/21 21:26,5728751.0,CT0013800,Stratford,Racial Profile,10143,2100027407,Incident ID,"Thursday, October 21, 2021",October,W,H,M,48,True,False,STRATFORD,BARNUM AND BOWE,  ,  ,V,G,1.0,0,14-296AAE1ST,,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/21/21 17:13,5:13:58 PM,r8,,,Cell Phone,2021
11/15/21 21:26,5728752.0,CT0013800,Stratford,Racial Profile,10143,2100027420,Incident ID,"Thursday, October 21, 2021",October,B,N,M,36,True,False,STRATFORD,Barnum and Bruce,  ,  ,V,G,1.0,0,14-296aae1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/21/21 18:54,6:54:08 PM,r8,,,Cell Phone,2021
11/15/21 21:26,5728753.0,CT0013800,Stratford,Racial Profile,10143,2100027424,Incident ID,"Thursday, October 21, 2021",October,W,M,F,27,True,False,STRATFORD,Barnum/HighPark,  ,  ,V,G,1.0,0,14-100a(d),,False,N,False,False,V,,,,,False,1.0,CT0013800,132815031993485520,10/21/21 19:19,7:19:26 PM,r8,,,Seatbelt,2021
1/15/22 21:23,5876847.0,CT0013800,Stratford,Racial Profile,10143,2100031194,Incident ID,"Wednesday, December 1, 2021",December,W,M,M,80,True,True,STRATFORD,3016 main st,  ,  ,V,G,1.0,0,14-100(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132867734226359966,12/1/21 10:52,10:52:25 AM,r8,,,Seatbelt,2021
1/15/22 21:23,5876848.0,CT0013800,Stratford,Racial Profile,10143,2100031198,Incident ID,"Wednesday, December 1, 2021",December,W,N,M,44,True,False,STRATFORD,455 E MAIN ST,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0013800,132867734226359966,12/1/21 11:18,11:18:55 AM,r8,,,Cell Phone,2021
1/15/22 21:23,5876849.0,CT0013800,Stratford,Racial Profile,10143,2100031289,Incident ID,"Thursday, December 2, 2021",December,B,N,M,45,True,False,STRATFORD,BARNUM / AGRESTA,  ,  ,V,G,1.0,0,14-296aab1,,False,N,False,False,V,,,,,False,1.0,CT0013800,132867734226359966,12/2/21 10:15,10:15:34 AM,r8,14-296aab1,,Cell Phone,2021
5/15/21 21:17,5544119.0,CT0013800,Stratford,Racial Profile,10149,2100007572,Incident ID,"Sunday, April 4, 2021",April,W,H,M,21,True,True,STRATFORD,barnum and broadbridge,  ,  ,V,G,2.0,1,14-227a,,True,I,False,True,M,,,,,False,1.0,CT0013800,132656014721706626,4/4/21 0:58,12:58:51 AM,r8,14-227a,,Other,2021
9/15/21 21:34,5627487.0,CT0013800,Stratford,Racial Profile,10149,2100021486,Incident ID,"Monday, August 23, 2021",August,W,H,M,25,True,False,STRATFORD,10 BIRDSEYE ST,  ,  ,I,S,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132762296932793958,8/23/21 2:44,2:44:18 AM,r8,14-12,,Registration,2021
8/15/21 21:24,5597565.0,CT0013800,Stratford,Racial Profile,10153,2100017935,Incident ID,"Saturday, July 17, 2021",July,B,H,M,35,True,False,STRATFORD,NORTH/NICHOLS,  ,  ,V,G,2.0,1,53A-125,,True,O,False,False,I,,,,,False,1.0,CT0013800,132735506491432788,7/17/21 10:01,10:01:44 AM,r8,,,Other,2021
8/15/21 21:24,5597566.0,CT0013800,Stratford,Racial Profile,10154,2100017770,Incident ID,"Thursday, July 15, 2021",July,B,N,M,17,True,False,STRATFORD,honeyspot/browning,  ,  ,V,G,1.0,0,14-252,,False,N,False,False,V,,,,,False,1.0,CT0013800,132735506491432788,7/15/21 13:38,1:38:15 PM,r8,,,Other,2021
10/15/21 21:25,5660963.0,CT0013800,Stratford,Racial Profile,10154,2100022794,Incident ID,"Sunday, September 5, 2021",September,W,N,F,38,True,True,STRATFORD,main street north parade,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132788211030422084,9/5/21 8:05,8:05:08 AM,r8,3013,,Registration,2021
10/15/21 21:25,5660964.0,CT0013800,Stratford,Racial Profile,10154,2100025065,Incident ID,"Monday, September 27, 2021",September,B,N,M,25,True,False,STRATFORD,south ,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,132788211030422084,9/27/21 20:34,8:34:35 PM,r8,,,Defective Lights,2021
2/14/21 12:15,5409579.0,CT0013800,Stratford,Racial Profile,10156,2100000747,Incident ID,"Sunday, January 10, 2021",January,B,N,M,20,True,False,STRATFORD,Barnum/Light,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132577965012409152,1/10/21 9:17,9:17:41 AM,r8,,,Registration,2021
11/15/21 21:26,5728754.0,CT0013800,Stratford,Racial Profile,10156,2100027049,Incident ID,"Monday, October 18, 2021",October,W,N,M,30,True,False,STRATFORD,MAIN / BARROWS,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/18/21 16:30,4:30:11 PM,r8,,,Cell Phone,2021
11/15/21 21:26,5728755.0,CT0013800,Stratford,Racial Profile,10156,2100027051,Incident ID,"Monday, October 18, 2021",October,W,H,M,52,True,False,STRATFORD,E MAIN / NEWTON,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/18/21 17:06,5:06:56 PM,r8,,,Cell Phone,2021
11/15/21 21:26,5728756.0,CT0013800,Stratford,Racial Profile,10156,2100027053,Incident ID,"Monday, October 18, 2021",October,W,N,F,26,True,False,STRATFORD,HILLSIDE TER / MATTHEW DR,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/18/21 17:23,5:23:17 PM,r8,,,Cell Phone,2021
11/15/21 21:26,5728757.0,CT0013800,Stratford,Racial Profile,10156,2100027065,Incident ID,"Monday, October 18, 2021",October,W,N,F,57,True,True,STRATFORD,MAIN / MOTIL,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/18/21 18:31,6:31:41 PM,r8,,,Cell Phone,2021
11/15/21 21:26,5728758.0,CT0013800,Stratford,Racial Profile,10156,2100027286,Incident ID,"Wednesday, October 20, 2021",October,W,H,F,47,True,True,STRATFORD,200 e mAIN sT,  ,  ,V,B,1.0,0,14-296AA(B)1,,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/20/21 16:19,4:19:59 PM,r8,,,Cell Phone,2021
11/15/21 21:26,5728759.0,CT0013800,Stratford,Racial Profile,10156,2100027290,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,55,True,False,STRATFORD,1 Barnum Ave cutoff,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/20/21 17:07,5:07:51 PM,r8,3013,,Cell Phone,2021
11/15/21 21:26,5728760.0,CT0013800,Stratford,Racial Profile,10156,2100027291,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,53,True,True,STRATFORD,E Main st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/20/21 17:22,5:22:52 PM,r8,,,Cell Phone,2021
11/15/21 21:26,5728761.0,CT0013800,Stratford,Racial Profile,10156,2100028036,Incident ID,"Wednesday, October 27, 2021",October,W,H,F,55,True,False,STRATFORD,hollister/bruce,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/27/21 16:11,4:11:42 PM,r8,3013,,Cell Phone,2021
11/15/21 21:26,5728762.0,CT0013800,Stratford,Racial Profile,10156,2100028037,Incident ID,"Wednesday, October 27, 2021",October,W,H,M,49,True,True,STRATFORD,hollister/bruce,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/27/21 16:21,4:21:32 PM,r8,,,Cell Phone,2021
11/15/21 21:26,5728763.0,CT0013800,Stratford,Racial Profile,10156,2100028043,Incident ID,"Wednesday, October 27, 2021",October,W,N,F,28,False,False,STRATFORD,bruce/hollister,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/27/21 17:23,5:23:41 PM,r8,,,Cell Phone,2021
11/15/21 21:26,5728764.0,CT0013800,Stratford,Racial Profile,10156,2100028047,Incident ID,"Wednesday, October 27, 2021",October,B,N,M,31,True,False,STRATFORD,bruce/hollisrer,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,132815031993485520,10/27/21 18:29,6:29:36 PM,r8,,,Stop Sign,2021
8/15/21 21:24,5597567.0,CT0013800,Stratford,Racial Profile,10157,2100017901,Incident ID,"Friday, July 16, 2021",July,W,N,F,54,True,False,STRATFORD,MAIN / ELM,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132735506491432788,7/16/21 18:01,6:01:15 PM,r8,,,Traffic Control Signal,2021
1/15/22 21:23,5876850.0,CT0013800,Stratford,Racial Profile,10157,2100031287,Incident ID,"Thursday, December 2, 2021",December,B,N,M,45,True,False,STRATFORD,STRATFORD / BRUCE,  ,  ,V,G,1.0,0,14-296aab1,,False,N,False,False,V,,,,,False,1.0,CT0013800,132867734226359966,12/2/21 10:06,10:06:12 AM,r8,14-296aab1,,Cell Phone,2021
10/15/21 21:25,5660965.0,CT0013800,Stratford,Racial Profile,10160,2100023032,Incident ID,"Tuesday, September 7, 2021",September,W,H,M,25,True,False,STRATFORD,NICHOLS AVE / BARNUM AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132788211030422084,9/7/21 18:40,6:40:17 PM,r8,14-299,,Traffic Control Signal,2021
10/15/21 21:25,5660966.0,CT0013800,Stratford,Racial Profile,10161,2100023020,Incident ID,"Tuesday, September 7, 2021",September,W,H,M,35,True,True,STRATFORD,BISCANYNE DR / HUNTINGTON RD,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0013800,132788211030422084,9/7/21 16:04,4:04:38 PM,r8,,,Moving Violation,2021
2/14/21 12:15,5409580.0,CT0013800,Stratford,Racial Profile,10163,2100002255,Incident ID,"Saturday, January 30, 2021",January,B,H,M,18,True,False,STRATFORD,seawall stratford,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013800,132577965012409152,1/30/21 5:22,5:22:15 AM,r8,,,Moving Violation,2021
7/15/21 21:38,5574446.0,CT0013800,Stratford,Racial Profile,10163,2100015041,Incident ID,"Saturday, June 19, 2021",June,W,N,F,19,True,True,STRATFORD,birdseye st / elm st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,132708730923135726,6/19/21 1:38,1:38:39 AM,r8,14-301,,Speed Related,2021
8/15/21 21:24,5597568.0,CT0013800,Stratford,Racial Profile,10163,2100017173,Incident ID,"Friday, July 9, 2021",July,B,N,M,30,True,False,STRATFORD,Washingston parkway/Ocean Ave,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132735506491432788,7/9/21 21:49,9:49:58 PM,r8,,,Stop Sign,2021
8/15/21 21:24,5597569.0,CT0013800,Stratford,Racial Profile,10163,2100017207,Incident ID,"Saturday, July 10, 2021",July,B,N,M,62,True,False,STRATFORD,"honeyspot rd, I95on ramp southbound",  ,  ,E,G,2.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0013800,132735506491432788,7/10/21 2:15,2:15:33 AM,r8,14-147c,,Defective Lights,2021
8/15/21 21:24,5597570.0,CT0013800,Stratford,Racial Profile,10163,2100017727,Incident ID,"Thursday, July 15, 2021",July,W,H,F,19,True,False,STRATFORD,nichols ave / north ave,  ,  ,V,G,1.0,0,53a-181,,False,N,False,False,V,,,,,False,1.0,CT0013800,132735506491432788,7/15/21 1:44,1:44:07 AM,r8,,,Other,2021
10/15/21 21:25,5660967.0,CT0013800,Stratford,Racial Profile,10163,2100024465,Incident ID,"Wednesday, September 22, 2021",September,W,H,M,20,False,False,STRATFORD,Veterens Blvd/Barnum Ave,  ,  ,I,G,3.0,1,14-18(a),,True,I,True,True,U,,,,,False,1.0,CT0013800,132788211030422084,9/22/21 2:45,2:45:22 AM,r8,53a-125,,Display of Plates,2021
2/14/21 12:15,5409581.0,CT0013800,Stratford,Racial Profile,10164,2100000093,Incident ID,"Saturday, January 2, 2021",January,B,N,M,53,True,False,STRATFORD,VETERANS BLVD / BARNUM AVE CUTOFF,  ,  ,V,G,2.0,0,14-12(a)(2),,False,N,False,False,M,,,,,False,1.0,CT0013800,132577965012409152,1/2/21 11:27,11:27:00 AM,r8,,,Registration,2021
3/30/21 8:49,5492417.0,CT0013800,Stratford,Racial Profile,10164,2100004357,Incident ID,"Thursday, February 25, 2021",February,B,N,F,60,True,False,STRATFORD,265 FERRY BLVD,  ,  ,V,G,1.0,0,14-12(a)2,,False,N,False,False,V,,,,,False,1.0,CT0013800,132615821824671425,2/25/21 14:41,2:41:09 PM,r8,,,Registration,2021
4/15/21 21:16,5514536.0,CT0013800,Stratford,Racial Profile,10164,2100004911,Incident ID,"Wednesday, March 3, 2021",March,W,N,M,54,True,False,STRATFORD,250 BARNUM AVE CUTOFF,  ,  ,V,G,2.0,0,14-12a2,,False,N,False,True,M,,,,,False,1.0,CT0013800,132630093610447485,3/3/21 14:00,2:00:15 PM,r8,,,Registration,2021
4/15/21 21:16,5514537.0,CT0013800,Stratford,Racial Profile,10164,2100005168,Incident ID,"Saturday, March 6, 2021",March,W,N,M,58,True,True,STRATFORD,955 FERRY BLVD,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0013800,132630093610447485,3/6/21 12:02,12:02:13 PM,r8,,,Administrative Offense,2021
