CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/12/22 15:58,5972213.0,CT0004600,Easton,Racial Profile,006,21-4198,Case No.,"Tuesday, July 27, 2021",July,W,N,M,55,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,7/27/21 22:38,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,7/27/21 22:38,10:38:02 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5972267.0,CT0004600,Easton,Racial Profile,006,21-5481,Case No.,"Wednesday, September 29, 2021",September,W,N,M,22,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,9/29/21 20:44,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,9/29/21 20:44,8:44:36 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5972268.0,CT0004600,Easton,Racial Profile,006,21-5502,Case No.,"Thursday, September 30, 2021",September,W,N,M,59,True,False, FAIRFIELD,RT 136,  ,  ,V,G,1.0,0,14301,,False,N,False,False,I,9/30/21 21:02,I,,,False,1.0,CT0004600,20220412155759000001,9/30/21 21:02,9:02:55 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5972288.0,CT0004600,Easton,Racial Profile,006,21-5868,Case No.,"Wednesday, October 20, 2021",October,W,N,M,28,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,10/20/21 20:21,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,10/20/21 20:21,8:21:22 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5972298.0,CT0004600,Easton,Racial Profile,006,21-6214,Case No.,"Friday, November 5, 2021",November,W,N,M,22,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,11/5/21 20:08,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,11/5/21 20:08,8:08:21 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5972145.0,CT0004600,Easton,Racial Profile,007,21-3493,Case No.,"Friday, June 25, 2021",June,W,N,F,41,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,6/25/21 17:50,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,6/25/21 17:50,5:50:47 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972154.0,CT0004600,Easton,Racial Profile,007,21-3555,Case No.,"Monday, June 28, 2021",June,W,N,M,30,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,6/28/21 11:46,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,6/28/21 11:46,11:46:55 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972197.0,CT0004600,Easton,Racial Profile,007,21-4068,Case No.,"Wednesday, July 21, 2021",July,W,N,F,65,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,7/21/21 20:39,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,7/21/21 20:39,8:39:47 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972304.0,CT0004600,Easton,Racial Profile,007,21-6823,Case No.,"Friday, December 3, 2021",December,W,N,M,41,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,12/3/21 8:17,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,12/3/21 8:17,8:17:49 AM,r8,-,,Speed Related,2021
4/12/22 15:58,5972308.0,CT0004600,Easton,Racial Profile,007,21-7225,Case No.,"Thursday, December 23, 2021",December,W,N,F,73,True,False, Easton,Buck Hill Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,12/23/21 7:22,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,12/23/21 7:22,7:22:51 AM,r8,-,,Speed Related,2021
4/12/22 15:58,5971977.0,CT0004600,Easton,Racial Profile,008,21-1096,Case No.,"Saturday, March 6, 2021",March,W,N,M,44,True,False, Easton,RT 59,  ,  ,E,G,1.0,0,1499,,False,N,False,False,W,3/6/21 17:20,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/6/21 17:20,5:20:08 PM,r8,14-41(d),,Other,2021
4/12/22 15:58,5971978.0,CT0004600,Easton,Racial Profile,008,21-1103,Case No.,"Sunday, March 7, 2021",March,W,N,M,36,True,True, Easton,Flat Rock Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,3/7/21 9:56,V,,,False,1.0,CT0004600,20220412155759000001,3/7/21 9:56,9:56:30 AM,r8,,,Stop Sign,2021
4/12/22 15:58,5971979.0,CT0004600,Easton,Racial Profile,008,21-1104,Case No.,"Sunday, March 7, 2021",March,W,N,M,64,True,True, Easton,Flat Rock Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,3/7/21 10:08,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/7/21 10:08,10:08:40 AM,r8,,,Stop Sign,2021
4/12/22 15:58,5971980.0,CT0004600,Easton,Racial Profile,008,21-1106,Case No.,"Sunday, March 7, 2021",March,W,N,M,19,True,True, Easton,Flat Rock Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,3/7/21 10:17,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/7/21 10:17,10:17:29 AM,r8,,,Stop Sign,2021
4/12/22 15:58,5971990.0,CT0004600,Easton,Racial Profile,008,21-1229,Case No.,"Friday, March 12, 2021",March,W,N,M,18,True,False, Easton,rt 59,  ,  ,V,G,1.0,0,14234,,False,N,False,False,W,3/12/21 17:25,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/12/21 17:25,5:25:18 PM,r8,,,Moving Violation,2021
4/12/22 15:58,5972105.0,CT0004600,Easton,Racial Profile,008,21-2613,Case No.,"Monday, May 17, 2021",May,B,N,M,20,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,1499,,False,N,False,False,W,5/17/21 16:57,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/17/21 16:57,4:57:57 PM,r8,,,Other,2021
4/12/22 15:58,5972111.0,CT0004600,Easton,Racial Profile,008,21-2762,Case No.,"Sunday, May 23, 2021",May,B,N,M,28,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,5/23/21 21:48,V,,,False,1.0,CT0004600,20220412155759000001,5/23/21 21:48,9:48:23 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5972117.0,CT0004600,Easton,Racial Profile,008,21-2870,Case No.,"Friday, May 28, 2021",May,W,N,M,34,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14271,,False,N,False,False,W,5/28/21 8:22,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/28/21 8:22,8:22:21 AM,r8,,,Other,2021
4/12/22 15:58,5971950.0,CT0004600,Easton,Racial Profile,008,21-291,Case No.,"Tuesday, January 19, 2021",January,W,H,M,45,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14234,,False,N,False,False,W,1/19/21 9:03,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,1/19/21 9:03,9:03:12 AM,r8,,,Moving Violation,2021
4/12/22 15:58,5972181.0,CT0004600,Easton,Racial Profile,008,21-3841,Case No.,"Sunday, July 11, 2021",July,W,N,M,41,True,True, Easton,valley Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,7/11/21 15:42,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,7/11/21 15:42,3:42:09 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5972192.0,CT0004600,Easton,Racial Profile,008,21-3990,Case No.,"Saturday, July 17, 2021",July,B,N,M,40,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14234,,False,N,False,False,W,7/17/21 20:16,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,7/17/21 20:16,8:16:51 PM,r8,,,Moving Violation,2021
4/12/22 15:58,5972272.0,CT0004600,Easton,Racial Profile,008,21-5545,Case No.,"Sunday, October 3, 2021",October,W,N,M,59,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14234,,False,N,False,False,W,10/3/21 15:15,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,10/3/21 15:15,3:15:28 PM,r8,,,Moving Violation,2021
4/12/22 15:58,5971962.0,CT0004600,Easton,Racial Profile,008,21-615,Case No.,"Friday, February 5, 2021",February,W,N,M,20,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,1499,,False,N,False,False,W,2/5/21 16:20,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,2/5/21 16:20,4:20:57 PM,r8,,,Other,2021
4/12/22 15:58,5971967.0,CT0004600,Easton,Racial Profile,008,21-762,Case No.,"Monday, February 15, 2021",February,W,H,F,17,True,True, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,V,2/15/21 20:25,V,,,False,1.0,CT0004600,20220412155759000001,2/15/21 20:25,8:25:37 PM,r8,,,Speed Related,2021
4/12/22 15:58,5971968.0,CT0004600,Easton,Racial Profile,008,21-868,Case No.,"Sunday, February 21, 2021",February,W,H,M,58,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,2/21/21 16:11,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,2/21/21 16:11,4:11:58 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5971984.0,CT0004600,Easton,Racial Profile,011,21-1134,Case No.,"Monday, March 8, 2021",March,W,N,M,18,True,True, Easton,High Ridge Road,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,3/8/21 17:55,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/8/21 17:55,5:55:01 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5971991.0,CT0004600,Easton,Racial Profile,011,21-1231,Case No.,"Friday, March 12, 2021",March,W,H,M,35,True,False, Easton,Jesse Lee Drive,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,3/12/21 17:39,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/12/21 17:39,5:39:05 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5972023.0,CT0004600,Easton,Racial Profile,011,21-1625,Case No.,"Tuesday, March 30, 2021",March,W,H,M,31,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,I,3/30/21 16:17,I,,,False,1.0,CT0004600,20220412155759000001,3/30/21 16:17,4:17:04 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5972063.0,CT0004600,Easton,Racial Profile,011,21-1959,Case No.,"Monday, April 19, 2021",April,B,N,M,27,True,False, Easton,Flat Rock Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,4/19/21 16:40,V,,,False,1.0,CT0004600,20220412155759000001,4/19/21 16:40,4:40:13 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5972084.0,CT0004600,Easton,Racial Profile,011,21-2423,Case No.,"Monday, May 10, 2021",May,W,N,M,34,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14215,,False,N,False,False,M,5/10/21 19:52,M,,,False,1.0,CT0004600,20220412155759000001,5/10/21 19:52,7:52:26 PM,r8,,,Administrative Offense,2021
4/12/22 15:58,5972107.0,CT0004600,Easton,Racial Profile,011,21-2663,Case No.,"Wednesday, May 19, 2021",May,B,N,F,34,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,5/19/21 15:10,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/19/21 15:10,3:10:58 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972257.0,CT0004600,Easton,Racial Profile,011,21-5356,Case No.,"Thursday, September 23, 2021",September,W,N,M,22,False,False, Easton,Center Road,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,9/23/21 17:38,V,,,False,1.0,CT0004600,20220412155759000001,9/23/21 17:38,5:38:58 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972264.0,CT0004600,Easton,Racial Profile,011,21-5426,Case No.,"Monday, September 27, 2021",September,W,N,F,40,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,1412,,False,N,False,False,I,9/27/21 8:40,I,,,False,1.0,CT0004600,20220412155759000001,9/27/21 8:40,8:40:33 AM,r8,14-36(a),,Registration,2021
4/12/22 15:58,5972266.0,CT0004600,Easton,Racial Profile,011,21-5449,Case No.,"Tuesday, September 28, 2021",September,W,N,F,72,True,True, Easton,Wedgewood Drive,  ,  ,V,G,2.0,0,14301,,False,N,False,False,I,9/28/21 10:14,I,,,False,1.0,CT0004600,20220412155759000001,9/28/21 10:14,10:14:26 AM,r8,,,Stop Sign,2021
4/12/22 15:58,5972273.0,CT0004600,Easton,Racial Profile,011,21-5553,Case No.,"Monday, October 4, 2021",October,W,N,M,29,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,10/4/21 11:29,V,,,False,1.0,CT0004600,20220412155759000001,10/4/21 11:29,11:29:51 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972274.0,CT0004600,Easton,Racial Profile,011,21-5556,Case No.,"Monday, October 4, 2021",October,W,N,F,56,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,10/4/21 13:33,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,10/4/21 13:33,1:33:40 PM,r8,,,Speed Related,2021
4/12/22 15:58,5971987.0,CT0004600,Easton,Racial Profile,012,21-1164,Case No.,"Wednesday, March 10, 2021",March,W,N,F,34,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,3/10/21 0:09,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/10/21 0:09,12:09:10 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972083.0,CT0004600,Easton,Racial Profile,012,21-2416,Case No.,"Monday, May 10, 2021",May,W,N,M,72,True,False, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,5/10/21 14:41,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/10/21 14:41,2:41:13 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972094.0,CT0004600,Easton,Racial Profile,012,21-2507,Case No.,"Friday, May 14, 2021",May,W,N,M,55,True,False, Easton,Ferndale Drive,  ,  ,V,S,1.0,0,14218,,False,N,False,False,W,5/14/21 6:03,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/14/21 6:03,6:03:10 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972097.0,CT0004600,Easton,Racial Profile,012,21-2510,Case No.,"Friday, May 14, 2021",May,W,N,M,25,True,False, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,5/14/21 6:33,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/14/21 6:33,6:33:06 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972103.0,CT0004600,Easton,Racial Profile,012,21-2584,Case No.,"Monday, May 17, 2021",May,W,H,M,27,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14234,,False,N,False,False,W,5/17/21 6:01,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/17/21 6:01,6:01:14 AM,r8,,,Moving Violation,2021
4/12/22 15:58,5972131.0,CT0004600,Easton,Racial Profile,012,21-3188,Case No.,"Thursday, June 10, 2021",June,W,H,M,39,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,6/10/21 6:34,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,6/10/21 6:34,6:34:38 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972241.0,CT0004600,Easton,Racial Profile,012,21-4709,Case No.,"Wednesday, August 25, 2021",August,B,N,M,23,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,I,8/25/21 11:12,I,,,False,1.0,CT0004600,20220412155759000001,8/25/21 11:12,11:12:29 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972242.0,CT0004600,Easton,Racial Profile,012,21-4713,Case No.,"Wednesday, August 25, 2021",August,W,N,F,53,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,8/25/21 12:19,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,8/25/21 12:19,12:19:18 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972014.0,CT0004600,Easton,Racial Profile,014,21-1494,Case No.,"Wednesday, March 24, 2021",March,W,H,M,54,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,3/24/21 11:52,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/24/21 11:52,11:52:14 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972022.0,CT0004600,Easton,Racial Profile,014,21-1611,Case No.,"Tuesday, March 30, 2021",March,W,N,M,32,True,True, Easton,Center Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,3/30/21 8:19,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/30/21 8:19,8:19:17 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972141.0,CT0004600,Easton,Racial Profile,014,21-3321,Case No.,"Wednesday, June 16, 2021",June,W,N,M,52,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,6/16/21 7:31,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,6/16/21 7:31,7:31:17 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972142.0,CT0004600,Easton,Racial Profile,014,21-3374,Case No.,"Friday, June 18, 2021",June,W,N,F,26,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,6/18/21 8:08,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,6/18/21 8:08,8:08:40 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972220.0,CT0004600,Easton,Racial Profile,014,21-4309,Case No.,"Tuesday, August 3, 2021",August,W,N,M,28,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,8/3/21 7:39,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,8/3/21 7:39,7:39:44 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972234.0,CT0004600,Easton,Racial Profile,014,21-4535,Case No.,"Monday, August 16, 2021",August,W,N,F,58,True,False, Easton,South Park Avenue,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,8/16/21 7:19,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,8/16/21 7:19,7:19:46 AM,r8,,,Speed Related,2021
4/12/22 15:58,5971970.0,CT0004600,Easton,Racial Profile,014,21-918,Case No.,"Wednesday, February 24, 2021",February,W,N,M,49,True,False, Easton,Sport Hill Road,  ,  ,V,B,2.0,0,1412,,False,N,False,False,I,2/24/21 10:58,I,,,False,1.0,CT0004600,20220412155759000001,2/24/21 10:58,10:58:25 AM,r8,,,Registration,2021
4/12/22 15:58,5972012.0,CT0004600,Easton,Racial Profile,016,21-1482,Case No.,"Tuesday, March 23, 2021",March,A,N,M,54,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,1412,,False,N,False,False,W,3/23/21 21:29,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/23/21 21:29,9:29:14 PM,r8,,,Registration,2021
4/12/22 15:58,5972064.0,CT0004600,Easton,Racial Profile,016,21-2025,Case No.,"Thursday, April 22, 2021",April,I,N,F,66,True,True, Easton,High Ridge Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,4/22/21 16:35,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/22/21 16:35,4:35:20 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5972065.0,CT0004600,Easton,Racial Profile,016,21-2026,Case No.,"Thursday, April 22, 2021",April,W,N,F,48,True,False, Easton,Flat Rock Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,4/22/21 16:50,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/22/21 16:50,4:50:38 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5972106.0,CT0004600,Easton,Racial Profile,016,21-2615,Case No.,"Monday, May 17, 2021",May,W,H,F,63,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,5/17/21 17:14,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/17/21 17:14,5:14:51 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972130.0,CT0004600,Easton,Racial Profile,016,21-3185,Case No.,"Wednesday, June 9, 2021",June,W,H,M,25,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,6/9/21 21:17,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,6/9/21 21:17,9:17:27 PM,r8,,,Stop Sign,2021
4/12/22 15:58,5972150.0,CT0004600,Easton,Racial Profile,016,21-3521,Case No.,"Saturday, June 26, 2021",June,W,N,M,64,True,False, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,6/26/21 16:42,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,6/26/21 16:42,4:42:33 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972152.0,CT0004600,Easton,Racial Profile,016,21-3523,Case No.,"Saturday, June 26, 2021",June,W,N,M,70,True,True, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,6/26/21 17:07,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,6/26/21 17:07,5:07:21 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972157.0,CT0004600,Easton,Racial Profile,016,21-3597,Case No.,"Wednesday, June 30, 2021",June,W,N,M,22,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,6/30/21 18:14,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,6/30/21 18:14,6:14:56 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972286.0,CT0004600,Easton,Racial Profile,016,21-5817,Case No.,"Monday, October 18, 2021",October,W,H,M,55,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14234,,False,N,False,False,W,10/18/21 17:35,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,10/18/21 17:35,5:35:00 PM,r8,,,Moving Violation,2021
4/12/22 15:58,5972290.0,CT0004600,Easton,Racial Profile,016,21-5959,Case No.,"Monday, October 25, 2021",October,W,H,M,62,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,10/25/21 16:30,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,10/25/21 16:30,4:30:40 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972293.0,CT0004600,Easton,Racial Profile,016,21-6112,Case No.,"Monday, November 1, 2021",November,W,N,M,55,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,11/1/21 17:32,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,11/1/21 17:32,5:32:15 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972294.0,CT0004600,Easton,Racial Profile,016,21-6114,Case No.,"Monday, November 1, 2021",November,W,H,M,39,True,False, Easton,Ferndale Drive,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,11/1/21 17:44,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,11/1/21 17:44,5:44:37 PM,r8,,,Speed Related,2021
4/12/22 15:58,5971975.0,CT0004600,Easton,Racial Profile,019,21-1036,Case No.,"Wednesday, March 3, 2021",March,W,H,M,39,True,False, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14301,,False,N,False,False,V,3/3/21 6:16,V,,,False,1.0,CT0004600,20220412155759000001,3/3/21 6:16,6:16:59 AM,r8,,,Stop Sign,2021
4/12/22 15:58,5971981.0,CT0004600,Easton,Racial Profile,019,21-1118,Case No.,"Sunday, March 7, 2021",March,W,N,M,26,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,3/7/21 23:30,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/7/21 23:30,11:30:08 PM,r8,,,Speed Related,2021
4/12/22 15:58,5971982.0,CT0004600,Easton,Racial Profile,019,21-1119,Case No.,"Sunday, March 7, 2021",March,W,N,M,53,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,3/7/21 23:45,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/7/21 23:45,11:45:22 PM,r8,,,Speed Related,2021
4/12/22 15:58,5971983.0,CT0004600,Easton,Racial Profile,019,21-1121,Case No.,"Monday, March 8, 2021",March,W,N,M,55,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,1417,,False,N,False,False,I,3/8/21 5:56,I,,,False,1.0,CT0004600,20220412155759000001,3/8/21 5:56,5:56:58 AM,r8,14-219(b),,Other,2021
4/12/22 15:58,5971986.0,CT0004600,Easton,Racial Profile,019,21-1163,Case No.,"Tuesday, March 9, 2021",March,W,N,F,18,True,True, Easton,RT 59,  ,  ,V,S,1.0,0,14219,,False,N,False,False,V,3/9/21 23:55,V,,,False,1.0,CT0004600,20220412155759000001,3/9/21 23:55,11:55:32 PM,r8,,,Speed Related,2021
4/12/22 15:58,5971988.0,CT0004600,Easton,Racial Profile,019,21-1165,Case No.,"Wednesday, March 10, 2021",March,W,N,M,45,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14219,,False,N,False,False,I,3/10/21 0:40,I,,,False,1.0,CT0004600,20220412155759000001,3/10/21 0:40,12:40:59 AM,r8,14-17a,,Speed Related,2021
4/12/22 15:58,5971992.0,CT0004600,Easton,Racial Profile,019,21-1233,Case No.,"Friday, March 12, 2021",March,W,N,M,27,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14219,,False,N,False,False,I,3/12/21 23:51,I,,,False,1.0,CT0004600,20220412155759000001,3/12/21 23:51,11:51:17 PM,r8,,,Speed Related,2021
4/12/22 15:58,5971993.0,CT0004600,Easton,Racial Profile,019,21-1258,Case No.,"Saturday, March 13, 2021",March,A,N,F,50,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14218,,False,N,False,False,V,3/13/21 23:58,V,,,False,1.0,CT0004600,20220412155759000001,3/13/21 23:58,11:58:05 PM,r8,,,Speed Related,2021
4/12/22 15:58,5971994.0,CT0004600,Easton,Racial Profile,019,21-1259,Case No.,"Sunday, March 14, 2021",March,W,N,M,20,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,3/14/21 0:37,V,,,False,1.0,CT0004600,20220412155759000001,3/14/21 0:37,12:37:38 AM,r8,,,Speed Related,2021
4/12/22 15:58,5971995.0,CT0004600,Easton,Racial Profile,019,21-1260,Case No.,"Sunday, March 14, 2021",March,W,N,M,20,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14230,,False,N,False,False,V,3/14/21 0:55,V,,,False,1.0,CT0004600,20220412155759000001,3/14/21 0:55,12:55:05 AM,r8,,,Moving Violation,2021
