CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/4/21 14:46,5435682.0,CT0014000,Thomaston,Racial Profile,02,21-1162,Case No.,"Wednesday, January 13, 2021",January,W,N,M,28,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/13/21 17:21,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/13/21 17:21,5:21:03 PM,r8,,,Stop Sign,2021
11/24/21 10:44,5741884.0,CT0014000,Thomaston,Racial Profile,02,21-11944,Case No.,"Tuesday, May 11, 2021",May,W,N,F,24,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,G,1.0,0,14-250a,,False,N,False,False,V,5/11/21 7:58,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,5/11/21 7:58,7:58:05 AM,r8,,,Other,2021
11/24/21 10:44,5741886.0,CT0014000,Thomaston,Racial Profile,02,21-12048,Case No.,"Wednesday, May 12, 2021",May,W,N,M,32,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,5/12/21 8:29,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,5/12/21 8:29,8:29:59 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741888.0,CT0014000,Thomaston,Racial Profile,02,21-12160,Case No.,"Thursday, May 13, 2021",May,W,N,F,59,True,True, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/13/21 9:14,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,5/13/21 9:14,9:14:05 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741889.0,CT0014000,Thomaston,Racial Profile,02,21-12161,Case No.,"Thursday, May 13, 2021",May,W,N,M,56,True,True, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/13/21 9:19,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,5/13/21 9:19,9:19:00 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741891.0,CT0014000,Thomaston,Racial Profile,02,21-12279,Case No.,"Friday, May 14, 2021",May,W,N,M,57,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,2.0,1,14-218a*SZ,,False,N,False,False,I,5/14/21 8:18,Infraction Ticket,,,False,1.0,CT0014000,20211124104450000001,5/14/21 8:18,8:18:47 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741892.0,CT0014000,Thomaston,Racial Profile,02,21-12295,Case No.,"Friday, May 14, 2021",May,A,N,F,26,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/14/21 13:44,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,5/14/21 13:44,1:44:32 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741895.0,CT0014000,Thomaston,Racial Profile,02,21-12551,Case No.,"Monday, May 17, 2021",May,W,N,M,0,True,True, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/17/21 13:52,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,5/17/21 13:52,1:52:16 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741894.0,CT0014000,Thomaston,Racial Profile,02,21-12551,Case No.,"Monday, May 17, 2021",May,W,N,M,59,True,True, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,W,5/17/21 13:52,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,5/17/21 13:52,1:52:16 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741896.0,CT0014000,Thomaston,Racial Profile,02,21-12553,Case No.,"Monday, May 17, 2021",May,W,N,M,67,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/17/21 14:05,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,5/17/21 14:05,2:05:30 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741897.0,CT0014000,Thomaston,Racial Profile,02,21-12641,Case No.,"Tuesday, May 18, 2021",May,W,N,M,38,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,5/18/21 8:47,No Disposition,,,False,1.0,CT0014000,20211124104450000001,5/18/21 8:47,8:47:44 AM,r8,,,Stop Sign,2021
11/24/21 10:44,5741898.0,CT0014000,Thomaston,Racial Profile,02,21-12643,Case No.,"Tuesday, May 18, 2021",May,W,N,F,46,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/18/21 8:54,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,5/18/21 8:54,8:54:24 AM,r8,,,Stop Sign,2021
11/24/21 10:44,5741899.0,CT0014000,Thomaston,Racial Profile,02,21-12645,Case No.,"Tuesday, May 18, 2021",May,W,N,M,61,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/18/21 9:06,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,5/18/21 9:06,9:06:54 AM,r8,,,Stop Sign,2021
3/4/21 14:46,5435687.0,CT0014000,Thomaston,Racial Profile,02,21-1267,Case No.,"Thursday, January 14, 2021",January,W,H,M,43,True,False, Thomaston,Watertown Road (Rt. 810),  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,1/14/21 12:16,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/14/21 12:16,12:16:26 PM,r8,,,Display of Plates,2021
3/4/21 14:46,5435688.0,CT0014000,Thomaston,Racial Profile,02,21-1268,Case No.,"Thursday, January 14, 2021",January,W,N,F,54,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/14/21 13:50,Written Ticket,,,False,1.0,CT0014000,20210304144622000001,1/14/21 13:50,1:50:47 PM,r8,,,Stop Sign,2021
11/24/21 10:44,5741906.0,CT0014000,Thomaston,Racial Profile,02,21-13109,Case No.,"Sunday, May 23, 2021",May,W,N,F,51,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/23/21 13:17,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,5/23/21 13:17,1:17:47 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741910.0,CT0014000,Thomaston,Racial Profile,02,21-13192,Case No.,"Monday, May 24, 2021",May,W,N,F,61,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/24/21 8:57,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,5/24/21 8:57,8:57:44 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741914.0,CT0014000,Thomaston,Racial Profile,02,21-13307,Case No.,"Tuesday, May 25, 2021",May,W,N,M,55,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/25/21 9:12,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,5/25/21 9:12,9:12:31 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741915.0,CT0014000,Thomaston,Racial Profile,02,21-13311,Case No.,"Tuesday, May 25, 2021",May,W,H,M,40,True,True, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,2.0,0,14-218a,,False,N,False,True,I,5/25/21 9:32,Infraction Ticket,,,False,1.0,CT0014000,20211124104450000001,5/25/21 9:32,9:32:48 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741916.0,CT0014000,Thomaston,Racial Profile,02,21-13320,Case No.,"Tuesday, May 25, 2021",May,B,N,F,59,True,True, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/25/21 12:41,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,5/25/21 12:41,12:41:52 PM,r8,,,Traffic Control Signal,2021
11/24/21 10:44,5741917.0,CT0014000,Thomaston,Racial Profile,02,21-13429,Case No.,"Wednesday, May 26, 2021",May,W,N,M,22,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/26/21 10:11,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,5/26/21 10:11,10:11:06 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741922.0,CT0014000,Thomaston,Racial Profile,02,21-14269,Case No.,"Saturday, June 5, 2021",June,W,N,F,20,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/5/21 9:07,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,6/5/21 9:07,9:07:02 AM,r8,,,Traffic Control Signal,2021
11/24/21 10:44,5741923.0,CT0014000,Thomaston,Racial Profile,02,21-14431,Case No.,"Monday, June 7, 2021",June,W,N,M,25,True,True, Thomaston,Reynolds Bridge Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/7/21 8:05,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,6/7/21 8:05,8:05:30 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741924.0,CT0014000,Thomaston,Racial Profile,02,21-14821,Case No.,"Friday, June 11, 2021",June,W,N,M,81,True,False, Thomaston,North Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/11/21 12:00,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,6/11/21 12:00,12:00:23 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741925.0,CT0014000,Thomaston,Racial Profile,02,21-14822,Case No.,"Friday, June 11, 2021",June,W,N,F,59,True,False, Thomaston,North Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,6/11/21 12:20,Infraction Ticket,,,False,1.0,CT0014000,20211124104450000001,6/11/21 12:20,12:20:36 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741926.0,CT0014000,Thomaston,Racial Profile,02,21-14905,Case No.,"Saturday, June 12, 2021",June,W,N,F,49,True,False, Thomaston,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/12/21 12:35,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,6/12/21 12:35,12:35:00 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741929.0,CT0014000,Thomaston,Racial Profile,02,21-14992,Case No.,"Sunday, June 13, 2021",June,W,N,M,26,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/13/21 10:39,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,6/13/21 10:39,10:39:31 AM,r8,,,Traffic Control Signal,2021
11/24/21 10:44,5741930.0,CT0014000,Thomaston,Racial Profile,02,21-14994,Case No.,"Sunday, June 13, 2021",June,W,N,M,34,True,False, Thomaston,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/13/21 11:14,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,6/13/21 11:14,11:14:07 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741931.0,CT0014000,Thomaston,Racial Profile,02,21-14995,Case No.,"Sunday, June 13, 2021",June,W,N,F,57,True,False, Thomaston,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,6/13/21 11:19,Infraction Ticket,,,False,1.0,CT0014000,20211124104450000001,6/13/21 11:19,11:19:35 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741932.0,CT0014000,Thomaston,Racial Profile,02,21-14996,Case No.,"Sunday, June 13, 2021",June,W,N,M,28,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/13/21 11:25,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,6/13/21 11:25,11:25:04 AM,r8,,,Traffic Control Signal,2021
11/24/21 10:44,5741934.0,CT0014000,Thomaston,Racial Profile,02,21-15244,Case No.,"Wednesday, June 16, 2021",June,W,N,M,61,True,True, Thomaston,Hickory Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,6/16/21 8:29,No Disposition,,,False,1.0,CT0014000,20211124104450000001,6/16/21 8:29,8:29:22 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741935.0,CT0014000,Thomaston,Racial Profile,02,21-15245,Case No.,"Wednesday, June 16, 2021",June,W,N,M,36,True,True, Thomaston,Hickory Hill Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,6/16/21 8:32,Infraction Ticket,,,False,1.0,CT0014000,20211124104450000001,6/16/21 8:32,8:32:45 AM,r8,,,Registration,2021
11/24/21 10:44,5741938.0,CT0014000,Thomaston,Racial Profile,02,21-15356,Case No.,"Thursday, June 17, 2021",June,W,N,M,62,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,6/17/21 10:54,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,6/17/21 10:54,10:54:03 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741939.0,CT0014000,Thomaston,Racial Profile,02,21-15458,Case No.,"Friday, June 18, 2021",June,W,H,F,35,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/18/21 7:48,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,6/18/21 7:48,7:48:46 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741940.0,CT0014000,Thomaston,Racial Profile,02,21-15459,Case No.,"Friday, June 18, 2021",June,W,N,F,68,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/18/21 8:11,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,6/18/21 8:11,8:11:43 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741942.0,CT0014000,Thomaston,Racial Profile,02,21-15918,Case No.,"Wednesday, June 23, 2021",June,W,H,M,61,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,6/23/21 7:44,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,6/23/21 7:44,7:44:52 AM,r8,,,Traffic Control Signal,2021
11/24/21 10:44,5741943.0,CT0014000,Thomaston,Racial Profile,02,21-15924,Case No.,"Wednesday, June 23, 2021",June,W,N,M,42,True,True, Thomaston,North Main Street (Rt. 222),  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,6/23/21 8:32,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,6/23/21 8:32,8:32:32 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741944.0,CT0014000,Thomaston,Racial Profile,02,21-15928,Case No.,"Wednesday, June 23, 2021",June,W,N,F,60,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-300c(a),,False,N,False,False,W,6/23/21 10:45,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,6/23/21 10:45,10:45:11 AM,r8,,,Other,2021
11/24/21 10:44,5741947.0,CT0014000,Thomaston,Racial Profile,02,21-16021,Case No.,"Thursday, June 24, 2021",June,W,N,M,56,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/24/21 10:29,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,6/24/21 10:29,10:29:41 AM,r8,,,Stop Sign,2021
11/24/21 10:44,5741949.0,CT0014000,Thomaston,Racial Profile,02,21-16094,Case No.,"Friday, June 25, 2021",June,W,N,F,51,True,True, Thomaston,Thompson Terrace,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/25/21 13:08,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,6/25/21 13:08,1:08:10 PM,r8,,,Speed Related,2021
3/4/21 14:46,5435691.0,CT0014000,Thomaston,Racial Profile,02,21-1634,Case No.,"Monday, January 18, 2021",January,W,H,M,27,True,True, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/18/21 12:35,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/18/21 12:35,12:35:16 PM,r8,,,Stop Sign,2021
3/4/21 14:46,5435692.0,CT0014000,Thomaston,Racial Profile,02,21-1642,Case No.,"Monday, January 18, 2021",January,W,N,M,20,True,False, Thomaston,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/18/21 13:26,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/18/21 13:26,1:26:09 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741962.0,CT0014000,Thomaston,Racial Profile,02,21-16955,Case No.,"Monday, July 5, 2021",July,W,N,F,78,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,W,7/5/21 12:19,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,7/5/21 12:19,12:19:03 PM,r8,,,Stop Sign,2021
11/24/21 10:44,5741963.0,CT0014000,Thomaston,Racial Profile,02,21-16956,Case No.,"Monday, July 5, 2021",July,W,N,F,40,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/5/21 12:42,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,7/5/21 12:42,12:42:32 PM,r8,,,Stop Sign,2021
11/24/21 10:44,5741966.0,CT0014000,Thomaston,Racial Profile,02,21-17042,Case No.,"Tuesday, July 6, 2021",July,W,H,M,52,True,False, Thomaston,Watertown Road (Rt. 810),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/6/21 9:40,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,7/6/21 9:40,9:40:45 AM,r8,,,Traffic Control Signal,2021
11/24/21 10:44,5741967.0,CT0014000,Thomaston,Racial Profile,02,21-17050,Case No.,"Tuesday, July 6, 2021",July,W,N,M,32,True,True, Thomaston,Thomas Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/6/21 12:32,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,7/6/21 12:32,12:32:14 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741975.0,CT0014000,Thomaston,Racial Profile,02,21-17596,Case No.,"Monday, July 12, 2021",July,W,N,F,44,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,7/12/21 13:44,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,7/12/21 13:44,1:44:44 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741977.0,CT0014000,Thomaston,Racial Profile,02,21-17772,Case No.,"Wednesday, July 14, 2021",July,W,M,M,24,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,7/14/21 6:48,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,7/14/21 6:48,6:48:08 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741978.0,CT0014000,Thomaston,Racial Profile,02,21-17782,Case No.,"Wednesday, July 14, 2021",July,W,N,F,54,True,True, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/14/21 9:07,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,7/14/21 9:07,9:07:41 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741986.0,CT0014000,Thomaston,Racial Profile,02,21-18526,Case No.,"Thursday, July 22, 2021",July,W,N,M,39,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/22/21 12:07,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,7/22/21 12:07,12:07:42 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741987.0,CT0014000,Thomaston,Racial Profile,02,21-18531,Case No.,"Thursday, July 22, 2021",July,W,H,M,45,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/22/21 12:38,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,7/22/21 12:38,12:38:05 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741988.0,CT0014000,Thomaston,Racial Profile,02,21-18628,Case No.,"Friday, July 23, 2021",July,W,N,F,21,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/23/21 11:50,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,7/23/21 11:50,11:50:20 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741990.0,CT0014000,Thomaston,Racial Profile,02,21-19181,Case No.,"Thursday, July 29, 2021",July,W,N,F,48,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/29/21 8:09,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,7/29/21 8:09,8:09:47 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741991.0,CT0014000,Thomaston,Racial Profile,02,21-19182,Case No.,"Thursday, July 29, 2021",July,W,N,F,29,True,False, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/29/21 8:26,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,7/29/21 8:26,8:26:21 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741993.0,CT0014000,Thomaston,Racial Profile,02,21-19621,Case No.,"Tuesday, August 3, 2021",August,A,N,F,57,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,8/3/21 7:23,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,8/3/21 7:23,7:23:08 AM,r8,,,Traffic Control Signal,2021
11/24/21 10:44,5741995.0,CT0014000,Thomaston,Racial Profile,02,21-19817,Case No.,"Thursday, August 5, 2021",August,W,N,F,37,True,True, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/5/21 11:48,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,8/5/21 11:48,11:48:49 AM,r8,,,Stop Sign,2021
11/24/21 10:44,5741996.0,CT0014000,Thomaston,Racial Profile,02,21-19893,Case No.,"Friday, August 6, 2021",August,W,N,M,47,True,True, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/6/21 6:31,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,8/6/21 6:31,6:31:51 AM,r8,,,Stop Sign,2021
11/24/21 10:44,5741999.0,CT0014000,Thomaston,Racial Profile,02,21-20842,Case No.,"Tuesday, August 17, 2021",August,W,N,M,21,True,False, Thomaston,Waterbury Road (Rt. 262),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/17/21 12:03,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,8/17/21 12:03,12:03:57 PM,r8,,,Speed Related,2021
11/24/21 10:44,5742000.0,CT0014000,Thomaston,Racial Profile,02,21-21531,Case No.,"Tuesday, August 24, 2021",August,W,H,M,42,True,False, Thomaston,North Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/24/21 13:20,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,8/24/21 13:20,1:20:27 PM,r8,,,Speed Related,2021
11/24/21 10:44,5742005.0,CT0014000,Thomaston,Racial Profile,02,21-22066,Case No.,"Monday, August 30, 2021",August,W,N,M,57,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,8/30/21 9:31,No Disposition,,,False,1.0,CT0014000,20211124104450000001,8/30/21 9:31,9:31:35 AM,r8,,,Traffic Control Signal,2021
11/24/21 10:44,5742009.0,CT0014000,Thomaston,Racial Profile,02,21-23289,Case No.,"Wednesday, September 15, 2021",September,W,N,M,35,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/15/21 8:53,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,9/15/21 8:53,8:53:51 AM,r8,,,Speed Related,2021
11/24/21 10:44,5742010.0,CT0014000,Thomaston,Racial Profile,02,21-23421,Case No.,"Thursday, September 16, 2021",September,W,N,M,43,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/16/21 12:03,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,9/16/21 12:03,12:03:59 PM,r8,,,Stop Sign,2021
11/24/21 10:44,5742012.0,CT0014000,Thomaston,Racial Profile,02,21-23704,Case No.,"Monday, September 20, 2021",September,W,H,M,38,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,2.0,1,14-215(a),,True,I,False,False,M,9/20/21 10:31,Misdemeanor Summons,,,False,1.0,CT0014000,20211124104450000001,9/20/21 10:31,10:31:30 AM,r8,,,Administrative Offense,2021
11/24/21 10:44,5742015.0,CT0014000,Thomaston,Racial Profile,02,21-24276,Case No.,"Tuesday, September 28, 2021",September,W,N,M,74,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/28/21 8:19,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,9/28/21 8:19,8:19:42 AM,r8,,,Speed Related,2021
11/24/21 10:44,5742023.0,CT0014000,Thomaston,Racial Profile,02,21-25094,Case No.,"Friday, October 8, 2021",October,W,N,M,36,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/8/21 8:21,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,10/8/21 8:21,8:21:51 AM,r8,,,Speed Related,2021
11/24/21 10:44,5742024.0,CT0014000,Thomaston,Racial Profile,02,21-25097,Case No.,"Friday, October 8, 2021",October,W,N,F,27,True,False, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/8/21 8:30,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,10/8/21 8:30,8:30:16 AM,r8,,,Speed Related,2021
11/24/21 10:44,5742025.0,CT0014000,Thomaston,Racial Profile,02,21-25102,Case No.,"Friday, October 8, 2021",October,W,N,M,72,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/8/21 8:43,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,10/8/21 8:43,8:43:25 AM,r8,,,Speed Related,2021
11/24/21 10:44,5742026.0,CT0014000,Thomaston,Racial Profile,02,21-25250,Case No.,"Sunday, October 10, 2021",October,W,N,M,18,True,True, Thomaston,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/10/21 9:33,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,10/10/21 9:33,9:33:15 AM,r8,,,Speed Related,2021
