CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/23/21 2:37,5528992.0,CT0014300,Torrington,Racial Profile,003,21-12675,Case No.,"Thursday, April 22, 2021",April,W,N,F,42,True,True, TORRINGTON,KENNEDY DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/22/21 19:37,Verbal Warning,,,False,1.0,CT0014300,20210423023750000001,4/22/21 19:37,7:37:00 PM,r8,,,Traffic Control Signal,2021
4/30/21 2:37,5529873.0,CT0014300,Torrington,Racial Profile,003,21-13462,Case No.,"Thursday, April 29, 2021",April,W,N,M,44,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/29/21 8:27,Verbal Warning,,,False,1.0,CT0014300,20210430023720000001,4/29/21 8:27,8:27:00 AM,r8,,,Cell Phone,2021
4/30/21 2:37,5529875.0,CT0014300,Torrington,Racial Profile,003,21-13467,Case No.,"Thursday, April 29, 2021",April,W,N,F,25,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/29/21 9:01,Written Ticket,,,False,1.0,CT0014300,20210430023720000001,4/29/21 9:01,9:01:00 AM,r8,,,Cell Phone,2021
4/30/21 2:37,5529878.0,CT0014300,Torrington,Racial Profile,003,21-13484,Case No.,"Thursday, April 29, 2021",April,W,N,F,56,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/29/21 11:22,Written Ticket,,,False,1.0,CT0014300,20210430023720000001,4/29/21 11:22,11:22:00 AM,r8,,,Cell Phone,2021
4/30/21 2:37,5529880.0,CT0014300,Torrington,Racial Profile,003,21-13490,Case No.,"Thursday, April 29, 2021",April,W,H,M,20,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/29/21 12:09,Verbal Warning,,,False,1.0,CT0014300,20210430023720000001,4/29/21 12:09,12:09:00 PM,r8,,,Cell Phone,2021
4/30/21 2:37,5529881.0,CT0014300,Torrington,Racial Profile,003,21-13499,Case No.,"Thursday, April 29, 2021",April,W,N,F,30,True,False, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/29/21 13:42,Written Ticket,,,False,1.0,CT0014300,20210430023720000001,4/29/21 13:42,1:42:00 PM,r8,,,Cell Phone,2021
4/30/21 2:37,5529885.0,CT0014300,Torrington,Racial Profile,003,21-13509,Case No.,"Thursday, April 29, 2021",April,W,N,F,60,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/29/21 14:55,Written Ticket,,,False,1.0,CT0014300,20210430023720000001,4/29/21 14:55,2:55:00 PM,r8,,,Cell Phone,2021
4/30/21 2:37,5529886.0,CT0014300,Torrington,Racial Profile,003,21-13511,Case No.,"Thursday, April 29, 2021",April,B,N,F,33,True,False, TORRINGTON,CHURCH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/29/21 15:10,Verbal Warning,,,False,1.0,CT0014300,20210430023720000001,4/29/21 15:10,3:10:00 PM,r8,,,Cell Phone,2021
5/11/21 2:37,5532536.0,CT0014300,Torrington,Racial Profile,003,21-13870,Case No.,"Sunday, May 2, 2021",May,W,N,F,23,True,True, TORRINGTON,WINSTED RD,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,5/2/21 8:54,Misdemeanor Summons,,,False,1.0,CT0014300,20210511023736000001,5/2/21 8:54,8:54:00 AM,r8,14-147(c),,Display of Plates,2021
3/4/21 13:27,5434819.0,CT0014300,Torrington,Racial Profile,003,21-1403,Case No.,"Friday, January 15, 2021",January,W,N,F,38,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,1/15/21 14:36,Verbal Warning,,,False,1.0,CT0014300,20210304132725000001,1/15/21 14:36,2:36:00 PM,r8,,,Cell Phone,2021
5/11/21 2:37,5532548.0,CT0014300,Torrington,Racial Profile,003,21-14412,Case No.,"Thursday, May 6, 2021",May,W,H,M,29,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,5/6/21 17:35,Verbal Warning,,,False,1.0,CT0014300,20210511023736000001,5/6/21 17:35,5:35:00 PM,r8,,,Registration,2021
5/11/21 2:37,5532547.0,CT0014300,Torrington,Racial Profile,003,21-14415,Case No.,"Thursday, May 6, 2021",May,W,H,M,35,True,True, TORRINGTON,ELTON ST,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,5/6/21 17:52,Misdemeanor Summons,,,False,1.0,CT0014300,20210511023736000001,5/6/21 17:52,5:52:00 PM,r8,14-147(c),,Display of Plates,2021
5/11/21 2:37,5532549.0,CT0014300,Torrington,Racial Profile,003,21-14450,Case No.,"Thursday, May 6, 2021",May,W,H,M,34,True,True, TORRINGTON,MIGEON AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,5/6/21 21:49,Verbal Warning,,,False,1.0,CT0014300,20210511023736000001,5/6/21 21:49,9:49:00 PM,r8,,,Display of Plates,2021
5/11/21 2:37,5532550.0,CT0014300,Torrington,Racial Profile,003,21-14457,Case No.,"Thursday, May 6, 2021",May,A,N,M,22,True,False, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,5/6/21 22:58,Verbal Warning,,,False,1.0,CT0014300,20210511023736000001,5/6/21 22:58,10:58:00 PM,r8,,,Display of Plates,2021
5/11/21 2:37,5532554.0,CT0014300,Torrington,Racial Profile,003,21-14563,Case No.,"Friday, May 7, 2021",May,W,H,M,32,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,5/7/21 17:30,Misdemeanor Summons,,,False,1.0,CT0014300,20210511023736000001,5/7/21 17:30,5:30:00 PM,r8,14-147(c),,Display of Plates,2021
5/11/21 2:37,5532553.0,CT0014300,Torrington,Racial Profile,003,21-14602,Case No.,"Friday, May 7, 2021",May,W,N,M,61,True,True, TORRINGTON,CLARENCE ST,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,5/7/21 22:43,Misdemeanor Summons,,,False,1.0,CT0014300,20210511023736000001,5/7/21 22:43,10:43:00 PM,r8,14-147(c),,Display of Plates,2021
5/11/21 2:37,5532556.0,CT0014300,Torrington,Racial Profile,003,21-14713,Case No.,"Saturday, May 8, 2021",May,W,N,M,24,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,5/8/21 20:33,Verbal Warning,,,False,1.0,CT0014300,20210511023736000001,5/8/21 20:33,8:33:00 PM,r8,,,Display of Plates,2021
5/11/21 2:37,5532557.0,CT0014300,Torrington,Racial Profile,003,21-14720,Case No.,"Saturday, May 8, 2021",May,W,H,M,23,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,5/8/21 21:18,Verbal Warning,,,False,1.0,CT0014300,20210511023736000001,5/8/21 21:18,9:18:00 PM,r8,,,Display of Plates,2021
5/11/21 2:37,5532558.0,CT0014300,Torrington,Racial Profile,003,21-14725,Case No.,"Saturday, May 8, 2021",May,W,N,F,22,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,5/8/21 22:05,Verbal Warning,,,False,1.0,CT0014300,20210511023736000001,5/8/21 22:05,10:05:00 PM,r8,,,Defective Lights,2021
5/11/21 2:37,5532559.0,CT0014300,Torrington,Racial Profile,003,21-14737,Case No.,"Saturday, May 8, 2021",May,W,N,F,46,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,5/8/21 23:11,Verbal Warning,,,False,1.0,CT0014300,20210511023736000001,5/8/21 23:11,11:11:00 PM,r8,,,Display of Plates,2021
3/4/21 13:27,5434820.0,CT0014300,Torrington,Racial Profile,003,21-1533,Case No.,"Saturday, January 16, 2021",January,W,N,M,27,True,False, TORRINGTON,RT 8 SOUTH - NORTH OF 43,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/16/21 22:38,Verbal Warning,,,False,1.0,CT0014300,20210304132725000001,1/16/21 22:38,10:38:00 PM,r8,,,Stop Sign,2021
11/8/21 12:29,5705221.0,CT0014300,Torrington,Racial Profile,003,21-16478,Case No.,"Saturday, May 22, 2021",May,B,N,F,28,True,True, TORRINGTON,CLARENCE ST,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,5/22/21 17:52,Misdemeanor Summons,,,False,1.0,CT0014300,20211108122938000001,5/22/21 17:52,5:52:00 PM,r8,14-147(c),,Display of Plates,2021
11/8/21 12:29,5705312.0,CT0014300,Torrington,Racial Profile,003,21-16478,Case No.,"Saturday, May 22, 2021",May,B,N,F,28,True,True, TORRINGTON,CLARENCE ST,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,5/22/21 17:52,Misdemeanor Summons,,,False,1.0,CT0014300,20211108122939000001,5/22/21 17:52,5:52:00 PM,r8,14-147(c),,Display of Plates,2021
11/8/21 12:29,5705607.0,CT0014300,Torrington,Racial Profile,003,21-16491,Case No.,"Saturday, May 22, 2021",May,W,N,F,36,True,True, TORRINGTON,WATER ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,U,5/22/21 20:35,Uniform ArrestReport,,,False,1.0,CT0014300,20211108122938000001,5/22/21 20:35,8:35:00 PM,r8,,,Registration,2021
11/8/21 12:29,5705697.0,CT0014300,Torrington,Racial Profile,003,21-16491,Case No.,"Saturday, May 22, 2021",May,W,N,F,36,True,True, TORRINGTON,WATER ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,U,5/22/21 20:35,Uniform ArrestReport,,,False,1.0,CT0014300,20211108122939000001,5/22/21 20:35,8:35:00 PM,r8,,,Registration,2021
11/8/21 12:29,5705376.0,CT0014300,Torrington,Racial Profile,003,21-17863,Case No.,"Wednesday, June 2, 2021",June,W,N,F,33,True,True, TORRINGTON,HIGH ST,  ,  ,E,G,3.0,0,14-18(a),,False,N,False,False,U,6/2/21 10:33,Uniform ArrestReport,,,False,1.0,CT0014300,20211108122938000001,6/2/21 10:33,10:33:00 AM,r8,,,Display of Plates,2021
11/8/21 12:29,5705469.0,CT0014300,Torrington,Racial Profile,003,21-17863,Case No.,"Wednesday, June 2, 2021",June,W,N,F,33,True,True, TORRINGTON,HIGH ST,  ,  ,E,G,3.0,0,14-18(a),,False,N,False,False,U,6/2/21 10:33,Uniform ArrestReport,,,False,1.0,CT0014300,20211108122939000001,6/2/21 10:33,10:33:00 AM,r8,,,Display of Plates,2021
11/8/21 12:29,5705487.0,CT0014300,Torrington,Racial Profile,003,21-18255,Case No.,"Friday, June 4, 2021",June,W,N,M,23,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,6/4/21 21:37,Misdemeanor Summons,,,False,1.0,CT0014300,20211108122938000001,6/4/21 21:37,9:37:00 PM,r8,14-147(c),,Display of Plates,2021
11/8/21 12:29,5705575.0,CT0014300,Torrington,Racial Profile,003,21-18255,Case No.,"Friday, June 4, 2021",June,W,N,M,23,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,6/4/21 21:37,Misdemeanor Summons,,,False,1.0,CT0014300,20211108122939000001,6/4/21 21:37,9:37:00 PM,r8,14-147(c),,Display of Plates,2021
11/8/21 12:29,5705491.0,CT0014300,Torrington,Racial Profile,003,21-18264,Case No.,"Friday, June 4, 2021",June,W,N,M,44,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,6/4/21 22:34,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,6/4/21 22:34,10:34:00 PM,r8,,,Display of Plates,2021
11/8/21 12:29,5705579.0,CT0014300,Torrington,Racial Profile,003,21-18264,Case No.,"Friday, June 4, 2021",June,W,N,M,44,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,6/4/21 22:34,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,6/4/21 22:34,10:34:00 PM,r8,,,Display of Plates,2021
11/8/21 12:29,5705696.0,CT0014300,Torrington,Racial Profile,003,21-21044,Case No.,"Saturday, June 26, 2021",June,W,N,F,38,True,True, TORRINGTON,JOHN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,6/26/21 18:48,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,6/26/21 18:48,6:48:00 PM,r8,,,Display of Plates,2021
11/8/21 12:29,5705785.0,CT0014300,Torrington,Racial Profile,003,21-21044,Case No.,"Saturday, June 26, 2021",June,W,N,F,38,True,True, TORRINGTON,JOHN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,6/26/21 18:48,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,6/26/21 18:48,6:48:00 PM,r8,,,Display of Plates,2021
11/8/21 12:29,5705816.0,CT0014300,Torrington,Racial Profile,003,21-21882,Case No.,"Saturday, July 3, 2021",July,W,H,M,62,True,True, TORRINGTON,WINTHROP ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,7/3/21 16:06,Infraction Ticket,,,False,1.0,CT0014300,20211108122938000001,7/3/21 16:06,4:06:00 PM,r8,,,Registration,2021
11/8/21 12:29,5705904.0,CT0014300,Torrington,Racial Profile,003,21-21882,Case No.,"Saturday, July 3, 2021",July,W,H,M,62,True,True, TORRINGTON,WINTHROP ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,7/3/21 16:06,Infraction Ticket,,,False,1.0,CT0014300,20211108122939000001,7/3/21 16:06,4:06:00 PM,r8,,,Registration,2021
3/4/21 13:27,5434843.0,CT0014300,Torrington,Racial Profile,003,21-2417,Case No.,"Monday, January 25, 2021",January,W,N,F,73,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,1/25/21 14:47,Verbal Warning,,,False,1.0,CT0014300,20210304132725000001,1/25/21 14:47,2:47:00 PM,r8,,,Cell Phone,2021
3/4/21 13:27,5434844.0,CT0014300,Torrington,Racial Profile,003,21-2420,Case No.,"Monday, January 25, 2021",January,W,N,F,26,True,True, TORRINGTON,CENTER ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,1/25/21 15:05,Verbal Warning,,,False,1.0,CT0014300,20210304132725000001,1/25/21 15:05,3:05:00 PM,r8,,,Cell Phone,2021
11/8/21 12:29,5706204.0,CT0014300,Torrington,Racial Profile,003,21-24510,Case No.,"Thursday, July 22, 2021",July,W,H,M,52,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,7/22/21 10:52,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,7/22/21 10:52,10:52:00 AM,r8,,,Display of Plates,2021
11/8/21 12:29,5706302.0,CT0014300,Torrington,Racial Profile,003,21-24510,Case No.,"Thursday, July 22, 2021",July,W,H,M,52,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,7/22/21 10:52,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,7/22/21 10:52,10:52:00 AM,r8,,,Display of Plates,2021
3/4/21 13:27,5434846.0,CT0014300,Torrington,Racial Profile,003,21-2493,Case No.,"Tuesday, January 26, 2021",January,W,N,F,56,True,True, TORRINGTON,WINSTED RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/26/21 8:37,Verbal Warning,,,False,1.0,CT0014300,20210304132725000001,1/26/21 8:37,8:37:00 AM,r8,,,Moving Violation,2021
11/8/21 12:29,5706404.0,CT0014300,Torrington,Racial Profile,003,21-25770,Case No.,"Saturday, July 31, 2021",July,W,N,M,53,True,False, TORRINGTON,WINSTED RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/31/21 19:53,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,7/31/21 19:53,7:53:00 PM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5706501.0,CT0014300,Torrington,Racial Profile,003,21-25770,Case No.,"Saturday, July 31, 2021",July,W,N,M,53,True,False, TORRINGTON,WINSTED RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/31/21 19:53,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,7/31/21 19:53,7:53:00 PM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5706434.0,CT0014300,Torrington,Racial Profile,003,21-25863,Case No.,"Sunday, August 1, 2021",August,B,N,M,25,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,8/1/21 12:47,Misdemeanor Summons,,,False,1.0,CT0014300,20211108122938000001,8/1/21 12:47,12:47:00 PM,r8,14-147(c),,Display of Plates,2021
11/8/21 12:29,5706531.0,CT0014300,Torrington,Racial Profile,003,21-25863,Case No.,"Sunday, August 1, 2021",August,B,N,M,25,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,8/1/21 12:47,Misdemeanor Summons,,,False,1.0,CT0014300,20211108122939000001,8/1/21 12:47,12:47:00 PM,r8,14-147(c),,Display of Plates,2021
11/8/21 12:29,5706636.0,CT0014300,Torrington,Racial Profile,003,21-26943,Case No.,"Monday, August 9, 2021",August,W,N,F,25,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/9/21 9:44,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,8/9/21 9:44,9:44:00 AM,r8,,,Cell Phone,2021
11/8/21 12:29,5706731.0,CT0014300,Torrington,Racial Profile,003,21-26943,Case No.,"Monday, August 9, 2021",August,W,N,F,25,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/9/21 9:44,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,8/9/21 9:44,9:44:00 AM,r8,,,Cell Phone,2021
11/8/21 12:29,5706744.0,CT0014300,Torrington,Racial Profile,003,21-27766,Case No.,"Sunday, August 15, 2021",August,W,N,M,22,True,True, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,8/15/21 10:03,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,8/15/21 10:03,10:03:00 AM,r8,,,Display of Plates,2021
11/8/21 12:29,5706845.0,CT0014300,Torrington,Racial Profile,003,21-27766,Case No.,"Sunday, August 15, 2021",August,W,N,M,22,True,True, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,8/15/21 10:03,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,8/15/21 10:03,10:03:00 AM,r8,,,Display of Plates,2021
11/8/21 12:29,5706748.0,CT0014300,Torrington,Racial Profile,003,21-27783,Case No.,"Sunday, August 15, 2021",August,B,N,M,23,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,I,8/15/21 12:29,Infraction Ticket,,,False,1.0,CT0014300,20211108122938000001,8/15/21 12:29,12:29:00 PM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5706848.0,CT0014300,Torrington,Racial Profile,003,21-27783,Case No.,"Sunday, August 15, 2021",August,B,N,M,23,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,I,8/15/21 12:29,Infraction Ticket,,,False,1.0,CT0014300,20211108122939000001,8/15/21 12:29,12:29:00 PM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5706776.0,CT0014300,Torrington,Racial Profile,003,21-27907,Case No.,"Monday, August 16, 2021",August,W,H,M,24,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/16/21 10:09,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,8/16/21 10:09,10:09:00 AM,r8,,,Cell Phone,2021
11/8/21 12:29,5706885.0,CT0014300,Torrington,Racial Profile,003,21-27907,Case No.,"Monday, August 16, 2021",August,W,H,M,24,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/16/21 10:09,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,8/16/21 10:09,10:09:00 AM,r8,,,Cell Phone,2021
11/8/21 12:29,5706780.0,CT0014300,Torrington,Racial Profile,003,21-27917,Case No.,"Monday, August 16, 2021",August,W,N,F,55,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,8/16/21 10:52,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,8/16/21 10:52,10:52:00 AM,r8,,,Display of Plates,2021
11/8/21 12:29,5706889.0,CT0014300,Torrington,Racial Profile,003,21-27917,Case No.,"Monday, August 16, 2021",August,W,N,F,55,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,8/16/21 10:52,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,8/16/21 10:52,10:52:00 AM,r8,,,Display of Plates,2021
11/8/21 12:29,5706782.0,CT0014300,Torrington,Racial Profile,003,21-27925,Case No.,"Monday, August 16, 2021",August,W,N,F,35,True,False, TORRINGTON,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/16/21 11:35,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,8/16/21 11:35,11:35:00 AM,r8,,,Cell Phone,2021
