CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/21 4:22,5389554.0,CT0010100,North Haven,Racial Profile,100000018,2100000226,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,38,True,True,NORTH HAVEN,200 spring rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/5/21 9:11,9:11:59 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389555.0,CT0010100,North Haven,Racial Profile,100000018,2100000241,Incident ID,"Tuesday, January 5, 2021",January,W,N,F,34,True,True,NORTH HAVEN,79 wash ave,  ,  ,V,G,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/5/21 13:18,1:18:20 PM,r8,,,Other,2021
1/15/21 4:22,5389556.0,CT0010100,North Haven,Racial Profile,100000018,2100000318,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,20,True,True,NORTH HAVEN,100 kings hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/6/21 11:36,11:36:30 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389557.0,CT0010100,North Haven,Racial Profile,100000018,2100000360,Incident ID,"Thursday, January 7, 2021",January,W,N,F,23,True,True,NORTH HAVEN,100 kings,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/7/21 8:27,8:27:54 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389558.0,CT0010100,North Haven,Racial Profile,100000018,2100000361,Incident ID,"Thursday, January 7, 2021",January,W,N,F,43,True,True,NORTH HAVEN,100 kings,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/7/21 8:32,8:32:50 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389559.0,CT0010100,North Haven,Racial Profile,100000018,2100000362,Incident ID,"Thursday, January 7, 2021",January,W,N,M,51,True,True,NORTH HAVEN,100 kings,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/7/21 8:38,8:38:46 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389560.0,CT0010100,North Haven,Racial Profile,100000018,2100000364,Incident ID,"Thursday, January 7, 2021",January,W,N,M,43,True,True,NORTH HAVEN,100 kings hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/7/21 8:46,8:46:21 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389561.0,CT0010100,North Haven,Racial Profile,100000018,2100000365,Incident ID,"Thursday, January 7, 2021",January,W,N,F,45,True,True,NORTH HAVEN,100 kings,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/7/21 8:51,8:51:48 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389562.0,CT0010100,North Haven,Racial Profile,100000018,2100000366,Incident ID,"Thursday, January 7, 2021",January,W,N,F,37,True,True,NORTH HAVEN,100 kings hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/7/21 9:09,9:09:09 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389563.0,CT0010100,North Haven,Racial Profile,100000018,2100000416,Incident ID,"Friday, January 8, 2021",January,W,N,M,42,True,True,NORTH HAVEN,100 kings hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/8/21 7:54,7:54:28 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389564.0,CT0010100,North Haven,Racial Profile,100000018,2100000641,Incident ID,"Monday, January 11, 2021",January,W,N,M,32,True,False,NORTH HAVEN,100 kings hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/11/21 10:19,10:19:48 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389565.0,CT0010100,North Haven,Racial Profile,100000018,2100000642,Incident ID,"Monday, January 11, 2021",January,W,N,F,56,True,True,NORTH HAVEN,100 kings hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/11/21 10:25,10:25:40 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389566.0,CT0010100,North Haven,Racial Profile,100000018,2100000644,Incident ID,"Monday, January 11, 2021",January,W,N,F,20,True,False,NORTH HAVEN,100 kings hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/11/21 10:44,10:44:54 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389567.0,CT0010100,North Haven,Racial Profile,100000018,2100000816,Incident ID,"Wednesday, January 13, 2021",January,W,N,M,58,True,False,NORTH HAVEN,1600 htfd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/13/21 8:43,8:43:26 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389568.0,CT0010100,North Haven,Racial Profile,100000018,2100000817,Incident ID,"Wednesday, January 13, 2021",January,B,M,M,20,True,False,NORTH HAVEN,1600 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/13/21 8:51,8:51:31 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389569.0,CT0010100,North Haven,Racial Profile,100000018,2100000823,Incident ID,"Wednesday, January 13, 2021",January,W,N,M,51,True,False,NORTH HAVEN,1600 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/13/21 9:24,9:24:39 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389570.0,CT0010100,North Haven,Racial Profile,100000018,2100000826,Incident ID,"Wednesday, January 13, 2021",January,W,N,F,19,True,True,NORTH HAVEN,1600 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/13/21 9:41,9:41:11 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389571.0,CT0010100,North Haven,Racial Profile,100000018,2100000832,Incident ID,"Wednesday, January 13, 2021",January,W,N,F,67,True,True,NORTH HAVEN,1600 hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/13/21 10:25,10:25:30 AM,r8,,,Speed Related,2021
1/15/21 4:22,5389572.0,CT0010100,North Haven,Racial Profile,100000018,2100000833,Incident ID,"Wednesday, January 13, 2021",January,W,N,F,30,True,False,NORTH HAVEN,1600 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132551761164247965,1/13/21 10:35,10:35:02 AM,r8,,,Speed Related,2021
2/15/21 4:20,5410191.0,CT0010100,North Haven,Racial Profile,100000018,2100002704,Incident ID,"Friday, February 5, 2021",February,B,M,M,49,True,False,NORTH HAVEN,scrub oak road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132578544493684187,2/5/21 16:37,4:37:16 PM,r8,,,Speed Related,2021
2/15/21 4:20,5410192.0,CT0010100,North Haven,Racial Profile,100000018,2100002705,Incident ID,"Friday, February 5, 2021",February,W,N,M,32,False,False,NORTH HAVEN,100 scrub oak,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132578544493684187,2/5/21 16:58,4:58:54 PM,r8,,,Speed Related,2021
2/15/21 4:20,5410193.0,CT0010100,North Haven,Racial Profile,100000018,2100002706,Incident ID,"Friday, February 5, 2021",February,W,H,M,38,True,False,NORTH HAVEN,100 scrub oak,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132578544493684187,2/5/21 17:04,5:04:18 PM,r8,,,Speed Related,2021
2/15/21 4:20,5410194.0,CT0010100,North Haven,Racial Profile,100000018,2100002708,Incident ID,"Friday, February 5, 2021",February,W,N,F,29,True,False,NORTH HAVEN,100 scrub oak road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132578544493684187,2/5/21 17:10,5:10:52 PM,r8,,,Speed Related,2021
2/15/21 4:20,5410195.0,CT0010100,North Haven,Racial Profile,100000018,2100002709,Incident ID,"Friday, February 5, 2021",February,B,M,F,27,True,False,NORTH HAVEN,100 scrub oak,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132578544493684187,2/5/21 17:19,5:19:17 PM,r8,,,Speed Related,2021
2/15/21 4:20,5410196.0,CT0010100,North Haven,Racial Profile,100000018,2100002713,Incident ID,"Friday, February 5, 2021",February,W,N,M,54,True,False,North Haven,400 washington ave,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0010100,132578544493684187,2/5/21 18:27,6:27:37 PM,r8,,,Moving Violation,2021
2/15/21 4:20,5410197.0,CT0010100,North Haven,Racial Profile,100000018,2100003019,Incident ID,"Wednesday, February 10, 2021",February,B,M,M,47,True,True,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132578544493684187,2/10/21 10:06,10:06:51 AM,r8,,,Speed Related,2021
2/15/21 4:20,5410198.0,CT0010100,North Haven,Racial Profile,100000018,2100003023,Incident ID,"Wednesday, February 10, 2021",February,W,N,M,18,True,True,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132578544493684187,2/10/21 10:17,10:17:58 AM,r8,,,Speed Related,2021
2/15/21 4:20,5410199.0,CT0010100,North Haven,Racial Profile,100000018,2100003024,Incident ID,"Wednesday, February 10, 2021",February,W,N,M,42,True,False,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132578544493684187,2/10/21 10:27,10:27:03 AM,r8,,,Speed Related,2021
2/15/21 4:20,5410200.0,CT0010100,North Haven,Racial Profile,100000018,2100003027,Incident ID,"Wednesday, February 10, 2021",February,W,M,F,72,True,True,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132578544493684187,2/10/21 10:40,10:40:02 AM,r8,,,Speed Related,2021
2/15/21 4:20,5410201.0,CT0010100,North Haven,Racial Profile,100000018,2100003029,Incident ID,"Wednesday, February 10, 2021",February,W,N,M,46,True,True,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132578544493684187,2/10/21 10:44,10:44:55 AM,r8,,,Speed Related,2021
2/15/21 4:20,5410202.0,CT0010100,North Haven,Racial Profile,100000018,2100003211,Incident ID,"Friday, February 12, 2021",February,W,N,F,64,True,True,NORTH HAVEN,100 kings hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132578544493684187,2/12/21 9:52,9:52:55 AM,r8,,,Speed Related,2021
2/15/21 4:20,5410203.0,CT0010100,North Haven,Racial Profile,100000018,2100003213,Incident ID,"Friday, February 12, 2021",February,W,N,M,63,True,True,NORTH HAVEN,100 kings highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,132578544493684187,2/12/21 10:02,10:02:41 AM,r8,,,Speed Related,2021
2/15/21 4:20,5410204.0,CT0010100,North Haven,Racial Profile,100000018,2100003214,Incident ID,"Friday, February 12, 2021",February,W,N,F,39,True,True,NORTH HAVEN,100 kings hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132578544493684187,2/12/21 10:12,10:12:54 AM,r8,,,Speed Related,2021
2/15/21 4:20,5410205.0,CT0010100,North Haven,Racial Profile,100000018,2100003216,Incident ID,"Friday, February 12, 2021",February,W,N,F,19,False,False,NORTH HAVEN,100 kings hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132578544493684187,2/12/21 10:29,10:29:07 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451980.0,CT0010100,North Haven,Racial Profile,100000018,2100004529,Incident ID,"Monday, March 1, 2021",March,W,H,M,36,True,False,NORTH HAVEN,spring / roarke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/1/21 8:34,8:34:58 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451981.0,CT0010100,North Haven,Racial Profile,100000018,2100004530,Incident ID,"Monday, March 1, 2021",March,W,N,M,49,True,False,NORTH HAVEN,spring / roarke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/1/21 8:41,8:41:48 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451982.0,CT0010100,North Haven,Racial Profile,100000018,2100004531,Incident ID,"Monday, March 1, 2021",March,W,N,F,22,True,False,NORTH HAVEN,spring / roarke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/1/21 8:45,8:45:19 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451983.0,CT0010100,North Haven,Racial Profile,100000018,2100004533,Incident ID,"Monday, March 1, 2021",March,W,N,F,59,True,True,NORTH HAVEN,spring / roarke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/1/21 8:53,8:53:53 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451984.0,CT0010100,North Haven,Racial Profile,100000018,2100004534,Incident ID,"Monday, March 1, 2021",March,W,N,F,55,True,True,NORTH HAVEN,spring / roarke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/1/21 9:08,9:08:27 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451985.0,CT0010100,North Haven,Racial Profile,100000018,2100004540,Incident ID,"Monday, March 1, 2021",March,W,N,F,71,True,False,NORTH HAVEN,spring / roarke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/1/21 11:14,11:14:36 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451986.0,CT0010100,North Haven,Racial Profile,100000018,2100004542,Incident ID,"Monday, March 1, 2021",March,W,N,M,67,True,False,NORTH HAVEN,spring / roarke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/1/21 11:19,11:19:17 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451987.0,CT0010100,North Haven,Racial Profile,100000018,2100004543,Incident ID,"Monday, March 1, 2021",March,W,N,F,23,True,True,NORTH HAVEN,200 spring,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/1/21 11:36,11:36:39 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451988.0,CT0010100,North Haven,Racial Profile,100000018,2100004545,Incident ID,"Monday, March 1, 2021",March,W,N,M,36,True,False,NORTH HAVEN,spring / roarke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/1/21 11:50,11:50:40 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451989.0,CT0010100,North Haven,Racial Profile,100000018,2100004606,Incident ID,"Tuesday, March 2, 2021",March,W,N,F,69,False,False,NORTH HAVEN,1775 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/2/21 9:00,9:00:52 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451990.0,CT0010100,North Haven,Racial Profile,100000018,2100004608,Incident ID,"Tuesday, March 2, 2021",March,B,M,F,30,True,False,NORTH HAVEN,1775 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,132602698316010490,3/2/21 9:06,9:06:38 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451991.0,CT0010100,North Haven,Racial Profile,100000018,2100004609,Incident ID,"Tuesday, March 2, 2021",March,W,N,F,36,True,False,NORTH HAVEN,1775 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/2/21 9:20,9:20:10 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451992.0,CT0010100,North Haven,Racial Profile,100000018,2100004610,Incident ID,"Tuesday, March 2, 2021",March,W,N,F,66,True,False,NORTH HAVEN,1775 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/2/21 9:26,9:26:27 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451993.0,CT0010100,North Haven,Racial Profile,100000018,2100004612,Incident ID,"Tuesday, March 2, 2021",March,W,N,M,19,True,False,NORTH HAVEN,1775 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/2/21 9:32,9:32:59 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451994.0,CT0010100,North Haven,Racial Profile,100000018,2100004614,Incident ID,"Tuesday, March 2, 2021",March,W,N,M,64,True,True,NORTH HAVEN,1775 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/2/21 9:40,9:40:33 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451995.0,CT0010100,North Haven,Racial Profile,100000018,2100004617,Incident ID,"Tuesday, March 2, 2021",March,W,N,F,67,True,False,NORTH HAVEN,1775 ridge road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/2/21 9:47,9:47:29 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451996.0,CT0010100,North Haven,Racial Profile,100000018,2100004619,Incident ID,"Tuesday, March 2, 2021",March,W,N,F,36,True,False,NORTH HAVEN,1775 ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/2/21 9:57,9:57:32 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451997.0,CT0010100,North Haven,Racial Profile,100000018,2100004620,Incident ID,"Tuesday, March 2, 2021",March,W,N,F,54,True,True,NORTH HAVEN,1775 RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,132602698316010490,3/2/21 10:01,10:01:08 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451998.0,CT0010100,North Haven,Racial Profile,100000018,2100004696,Incident ID,"Wednesday, March 3, 2021",March,B,M,F,42,True,False,NORTH HAVEN,88 bassett road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/3/21 8:59,8:59:44 AM,r8,,,Speed Related,2021
3/15/21 4:17,5451999.0,CT0010100,North Haven,Racial Profile,100000018,2100004698,Incident ID,"Wednesday, March 3, 2021",March,W,N,M,31,True,False,NORTH HAVEN,88 bassett road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/3/21 9:06,9:06:46 AM,r8,,,Speed Related,2021
3/15/21 4:17,5452000.0,CT0010100,North Haven,Racial Profile,100000018,2100004699,Incident ID,"Wednesday, March 3, 2021",March,W,N,M,31,True,True,NORTH HAVEN,88 BASSETT ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/3/21 9:10,9:10:21 AM,r8,,,Speed Related,2021
3/15/21 4:17,5452001.0,CT0010100,North Haven,Racial Profile,100000018,2100004704,Incident ID,"Wednesday, March 3, 2021",March,W,N,M,69,True,False,NORTH HAVEN,88 BASSETT ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/3/21 9:33,9:33:44 AM,r8,,,Speed Related,2021
3/15/21 4:17,5452002.0,CT0010100,North Haven,Racial Profile,100000018,2100004705,Incident ID,"Wednesday, March 3, 2021",March,W,N,M,19,False,False,NORTH HAVEN,88 bassett road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/3/21 9:45,9:45:12 AM,r8,,,Speed Related,2021
3/15/21 4:17,5452003.0,CT0010100,North Haven,Racial Profile,100000018,2100004712,Incident ID,"Wednesday, March 3, 2021",March,W,N,F,27,True,False,NORTH HAVEN,88 bassett rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/3/21 10:08,10:08:09 AM,r8,,,Speed Related,2021
3/15/21 4:17,5452004.0,CT0010100,North Haven,Racial Profile,100000018,2100004830,Incident ID,"Thursday, March 4, 2021",March,W,N,M,44,True,False,NORTH HAVEN,100 state street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/4/21 13:24,1:24:44 PM,r8,,,Speed Related,2021
3/15/21 4:17,5452005.0,CT0010100,North Haven,Racial Profile,100000018,2100004831,Incident ID,"Thursday, March 4, 2021",March,W,N,F,66,True,False,NORTH HAVEN,100 state street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/4/21 13:33,1:33:05 PM,r8,,,Speed Related,2021
3/15/21 4:17,5452006.0,CT0010100,North Haven,Racial Profile,100000018,2100004917,Incident ID,"Friday, March 5, 2021",March,W,N,F,43,True,True,NORTH HAVEN,spring / roarke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132602698316010490,3/5/21 8:34,8:34:34 AM,r8,,,Speed Related,2021
