CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/22 10:36,5893676.0,CT0011100,Plymouth,Racial Profile,13,21-2867,Case No.,"Tuesday, April 20, 2021",April,W,N,F,24,True,False, PLYMOUTH,NORTH HARWINTON AVE,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,4/20/21 8:00,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/20/21 8:00,8:00:00 AM,r8,,,Speed Related,2021
1/4/22 2:00,5861801.0,CT0011100,Plymouth,Racial Profile,13,21-6959,Case No.,"Monday, October 11, 2021",October,W,N,M,43,True,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/11/21 11:08,Verbal Warning,,,False,1.0,CT0011100,20220104020006000001,10/11/21 11:08,11:08:00 AM,r8,,,Speed Related,2021
1/21/22 10:36,5894150.0,CT0011100,Plymouth,Racial Profile,13,21-6959,Case No.,"Monday, October 11, 2021",October,W,N,M,43,True,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/11/21 11:08,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,10/11/21 11:08,11:08:00 AM,r8,,,Speed Related,2021
1/4/22 2:00,5861802.0,CT0011100,Plymouth,Racial Profile,13,21-8522,Case No.,"Wednesday, December 22, 2021",December,W,N,F,32,True,False, PLYMOUTH,PRESTON RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,12/22/21 10:46,Verbal Warning,,,False,1.0,CT0011100,20220104020006000001,12/22/21 10:46,10:46:00 AM,r8,,,Moving Violation,2021
1/21/22 10:35,5893322.0,CT0011100,Plymouth,Racial Profile,14,21-1335,Case No.,"Friday, February 26, 2021",February,W,N,M,25,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,3.0,1,14-215,,True,O,True,False,M,2/26/21 8:52,Misdemeanor Summons,,,False,1.0,CT0011100,20220121103552000001,2/26/21 8:52,8:52:00 AM,r8,53a-167a,,Administrative Offense,2021
1/21/22 10:35,5893166.0,CT0011100,Plymouth,Racial Profile,14,21-138,Case No.,"Thursday, January 7, 2021",January,W,N,M,82,False,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,1/7/21 10:14,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,1/7/21 10:14,10:14:00 AM,r8,,,Registration,2021
1/21/22 10:35,5893427.0,CT0011100,Plymouth,Racial Profile,14,21-2033,Case No.,"Thursday, March 25, 2021",March,W,N,F,28,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/25/21 11:13,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,3/25/21 11:13,11:13:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893429.0,CT0011100,Plymouth,Racial Profile,14,21-2059,Case No.,"Friday, March 26, 2021",March,W,N,M,56,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-300(c)**,,False,N,False,False,V,3/26/21 8:17,Verbal Warning,,,False,2.0,CT0011100,20220121103552000001,3/26/21 8:17,8:17:00 AM,r8,,,Other,2021
3/28/21 2:00,5491600.0,CT0011100,Plymouth,Racial Profile,14,21-2072,Case No.,"Friday, March 26, 2021",March,W,N,M,0,True,False, PLYMOUTH,CARTER RD,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,N,3/26/21 14:23,No Disposition,,,False,1.0,CT0011100,20210328020007000001,3/26/21 14:23,2:23:00 PM,r8,,,Speed Related,2021
1/21/22 10:35,5893430.0,CT0011100,Plymouth,Racial Profile,14,21-2072,Case No.,"Friday, March 26, 2021",March,W,N,M,0,True,False, PLYMOUTH,CARTER RD,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,N,3/26/21 14:23,No Disposition,,,False,1.0,CT0011100,20220121103552000001,3/26/21 14:23,2:23:00 PM,r8,,,Speed Related,2021
4/2/21 2:00,5496246.0,CT0011100,Plymouth,Racial Profile,14,21-2246,Case No.,"Thursday, April 1, 2021",April,W,N,F,63,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 15:39,Infraction Ticket,,,False,1.0,CT0011100,20210402020016000001,4/1/21 15:39,3:39:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893460.0,CT0011100,Plymouth,Racial Profile,14,21-2246,Case No.,"Thursday, April 1, 2021",April,W,N,F,63,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 15:39,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/1/21 15:39,3:39:00 PM,r8,,,Cell Phone,2021
4/2/21 2:00,5496250.0,CT0011100,Plymouth,Racial Profile,14,21-2251,Case No.,"Thursday, April 1, 2021",April,W,N,M,52,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 16:02,Infraction Ticket,,,False,1.0,CT0011100,20210402020016000001,4/1/21 16:02,4:02:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893464.0,CT0011100,Plymouth,Racial Profile,14,21-2251,Case No.,"Thursday, April 1, 2021",April,W,N,M,52,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 16:02,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/1/21 16:02,4:02:00 PM,r8,,,Cell Phone,2021
4/2/21 2:00,5496254.0,CT0011100,Plymouth,Racial Profile,14,21-2255,Case No.,"Thursday, April 1, 2021",April,W,N,M,31,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 16:35,Infraction Ticket,,,False,1.0,CT0011100,20210402020016000001,4/1/21 16:35,4:35:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893468.0,CT0011100,Plymouth,Racial Profile,14,21-2255,Case No.,"Thursday, April 1, 2021",April,W,N,M,31,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 16:35,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/1/21 16:35,4:35:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893473.0,CT0011100,Plymouth,Racial Profile,14,21-2261,Case No.,"Thursday, April 1, 2021",April,W,N,M,50,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/1/21 17:36,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/1/21 17:36,5:36:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893475.0,CT0011100,Plymouth,Racial Profile,14,21-2263,Case No.,"Thursday, April 1, 2021",April,B,N,M,52,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 17:49,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/1/21 17:49,5:49:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893505.0,CT0011100,Plymouth,Racial Profile,14,21-2312,Case No.,"Friday, April 2, 2021",April,W,N,M,31,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/2/21 15:26,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/2/21 15:26,3:26:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893506.0,CT0011100,Plymouth,Racial Profile,14,21-2314,Case No.,"Friday, April 2, 2021",April,W,N,F,31,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/2/21 15:38,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/2/21 15:38,3:38:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893507.0,CT0011100,Plymouth,Racial Profile,14,21-2316,Case No.,"Friday, April 2, 2021",April,W,N,M,43,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/2/21 15:50,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/2/21 15:50,3:50:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893508.0,CT0011100,Plymouth,Racial Profile,14,21-2317,Case No.,"Friday, April 2, 2021",April,W,N,M,28,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/2/21 16:34,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/2/21 16:34,4:34:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893509.0,CT0011100,Plymouth,Racial Profile,14,21-2321,Case No.,"Friday, April 2, 2021",April,W,N,F,28,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/2/21 17:29,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/2/21 17:29,5:29:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893520.0,CT0011100,Plymouth,Racial Profile,14,21-2390,Case No.,"Monday, April 5, 2021",April,W,N,F,58,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/5/21 7:18,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/5/21 7:18,7:18:00 AM,r8,,,Cell Phone,2021
4/7/21 2:00,5497049.0,CT0011100,Plymouth,Racial Profile,14,21-2392,Case No.,"Monday, April 5, 2021",April,W,N,M,25,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/5/21 7:48,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/5/21 7:48,7:48:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893522.0,CT0011100,Plymouth,Racial Profile,14,21-2392,Case No.,"Monday, April 5, 2021",April,W,N,M,25,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/5/21 7:48,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/5/21 7:48,7:48:00 AM,r8,,,Cell Phone,2021
4/7/21 2:00,5497050.0,CT0011100,Plymouth,Racial Profile,14,21-2396,Case No.,"Monday, April 5, 2021",April,W,N,M,26,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,4/5/21 8:36,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/5/21 8:36,8:36:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893525.0,CT0011100,Plymouth,Racial Profile,14,21-2396,Case No.,"Monday, April 5, 2021",April,W,N,M,26,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,4/5/21 8:36,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/5/21 8:36,8:36:00 AM,r8,,,Cell Phone,2021
4/7/21 2:00,5497051.0,CT0011100,Plymouth,Racial Profile,14,21-2399,Case No.,"Monday, April 5, 2021",April,W,N,M,22,True,False, PLYMOUTH,KEARNEY ST,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/5/21 8:53,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/5/21 8:53,8:53:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893526.0,CT0011100,Plymouth,Racial Profile,14,21-2399,Case No.,"Monday, April 5, 2021",April,W,N,M,22,True,False, PLYMOUTH,KEARNEY ST,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/5/21 8:53,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/5/21 8:53,8:53:00 AM,r8,,,Cell Phone,2021
4/7/21 2:00,5497052.0,CT0011100,Plymouth,Racial Profile,14,21-2402,Case No.,"Monday, April 5, 2021",April,W,M,M,36,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,E,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/5/21 9:25,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/5/21 9:25,9:25:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893528.0,CT0011100,Plymouth,Racial Profile,14,21-2402,Case No.,"Monday, April 5, 2021",April,W,M,M,36,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,E,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/5/21 9:25,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/5/21 9:25,9:25:00 AM,r8,,,Cell Phone,2021
4/7/21 2:00,5497053.0,CT0011100,Plymouth,Racial Profile,14,21-2402,Case No.,"Monday, April 5, 2021",April,W,M,M,36,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/5/21 9:25,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/5/21 9:25,9:25:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893529.0,CT0011100,Plymouth,Racial Profile,14,21-2402,Case No.,"Monday, April 5, 2021",April,W,M,M,36,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/5/21 9:25,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/5/21 9:25,9:25:00 AM,r8,,,Cell Phone,2021
4/7/21 2:00,5497055.0,CT0011100,Plymouth,Racial Profile,14,21-2438,Case No.,"Tuesday, April 6, 2021",April,W,N,M,65,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/21 9:24,Verbal Warning,,,False,1.0,CT0011100,20210407020014000001,4/6/21 9:24,9:24:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893538.0,CT0011100,Plymouth,Racial Profile,14,21-2438,Case No.,"Tuesday, April 6, 2021",April,W,N,M,65,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/21 9:24,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/6/21 9:24,9:24:00 AM,r8,,,Cell Phone,2021
4/10/21 2:00,5499542.0,CT0011100,Plymouth,Racial Profile,14,21-2454,Case No.,"Tuesday, April 6, 2021",April,W,N,M,37,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 15:19,Infraction Ticket,,,False,1.0,CT0011100,20210410020017000001,4/6/21 15:19,3:19:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893542.0,CT0011100,Plymouth,Racial Profile,14,21-2454,Case No.,"Tuesday, April 6, 2021",April,W,N,M,37,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 15:19,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 15:19,3:19:00 PM,r8,,,Cell Phone,2021
4/10/21 2:00,5499543.0,CT0011100,Plymouth,Racial Profile,14,21-2456,Case No.,"Tuesday, April 6, 2021",April,B,N,M,42,False,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,V,4/6/21 15:31,Verbal Warning,,,False,1.0,CT0011100,20210410020017000001,4/6/21 15:31,3:31:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893543.0,CT0011100,Plymouth,Racial Profile,14,21-2456,Case No.,"Tuesday, April 6, 2021",April,B,N,M,42,False,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,V,4/6/21 15:31,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/6/21 15:31,3:31:00 PM,r8,,,Cell Phone,2021
4/10/21 2:00,5499544.0,CT0011100,Plymouth,Racial Profile,14,21-2457,Case No.,"Tuesday, April 6, 2021",April,W,N,M,36,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 15:38,Infraction Ticket,,,False,1.0,CT0011100,20210410020017000001,4/6/21 15:38,3:38:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893544.0,CT0011100,Plymouth,Racial Profile,14,21-2457,Case No.,"Tuesday, April 6, 2021",April,W,N,M,36,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 15:38,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 15:38,3:38:00 PM,r8,,,Cell Phone,2021
4/10/21 2:00,5499545.0,CT0011100,Plymouth,Racial Profile,14,21-2461,Case No.,"Tuesday, April 6, 2021",April,W,N,M,26,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 15:59,Infraction Ticket,,,False,1.0,CT0011100,20210410020017000001,4/6/21 15:59,3:59:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893548.0,CT0011100,Plymouth,Racial Profile,14,21-2461,Case No.,"Tuesday, April 6, 2021",April,W,N,M,26,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 15:59,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 15:59,3:59:00 PM,r8,,,Cell Phone,2021
4/10/21 2:00,5499546.0,CT0011100,Plymouth,Racial Profile,14,21-2464,Case No.,"Tuesday, April 6, 2021",April,W,N,M,49,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 16:12,Infraction Ticket,,,False,1.0,CT0011100,20210410020017000001,4/6/21 16:12,4:12:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893551.0,CT0011100,Plymouth,Racial Profile,14,21-2464,Case No.,"Tuesday, April 6, 2021",April,W,N,M,49,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 16:12,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 16:12,4:12:00 PM,r8,,,Cell Phone,2021
4/10/21 2:00,5499547.0,CT0011100,Plymouth,Racial Profile,14,21-2468,Case No.,"Tuesday, April 6, 2021",April,W,N,M,55,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b2nd,,False,N,False,False,I,4/6/21 16:35,Infraction Ticket,,,False,1.0,CT0011100,20210410020017000001,4/6/21 16:35,4:35:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893555.0,CT0011100,Plymouth,Racial Profile,14,21-2468,Case No.,"Tuesday, April 6, 2021",April,W,N,M,55,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aa(b2nd,,False,N,False,False,I,4/6/21 16:35,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 16:35,4:35:00 PM,r8,,,Cell Phone,2021
4/10/21 2:00,5499548.0,CT0011100,Plymouth,Racial Profile,14,21-2475,Case No.,"Tuesday, April 6, 2021",April,W,N,M,34,True,False, PLYMOUTH,NORTH MAIN ST,  ,  ,V,G,2.0,0,21a-279(a)(1),,True,O,True,False,I,4/6/21 17:40,Infraction Ticket,,,False,1.0,CT0011100,20210410020017000001,4/6/21 17:40,5:40:00 PM,r8,,,Other,2021
1/21/22 10:35,5893562.0,CT0011100,Plymouth,Racial Profile,14,21-2475,Case No.,"Tuesday, April 6, 2021",April,W,N,M,34,True,False, PLYMOUTH,NORTH MAIN ST,  ,  ,V,G,2.0,0,21a-279(a)(1),,True,O,True,False,I,4/6/21 17:40,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 17:40,5:40:00 PM,r8,,,Other,2021
4/10/21 2:00,5499549.0,CT0011100,Plymouth,Racial Profile,14,21-2511,Case No.,"Wednesday, April 7, 2021",April,W,N,M,66,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/7/21 11:56,Infraction Ticket,,,False,1.0,CT0011100,20210410020017000001,4/7/21 11:56,11:56:00 AM,r8,,,Cell Phone,2021
