CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/9/21 11:46,5746934.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029068,Incident ID,"Thursday, January 21, 2021",January,B,N,M,30,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 17 10.9752000000,73 13 46.7760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 7:28,7:28:30 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746935.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029083,Incident ID,"Thursday, January 21, 2021",January,B,N,M,40,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 17 10.9752000000,73 13 46.7760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 7:35,7:35:45 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746936.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029095,Incident ID,"Thursday, January 21, 2021",January,B,N,M,54,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 17 10.9752000000,73 13 46.7760000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 7:43,7:43:12 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746937.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029100,Incident ID,"Thursday, January 21, 2021",January,W,N,M,18,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 17 13.9488000000,73 13 58.1160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 7:48,7:48:25 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746938.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029119,Incident ID,"Thursday, January 21, 2021",January,W,N,M,25,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 17 10.9752000000,73 13 46.7760000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 7:56,7:56:39 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746939.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029128,Incident ID,"Thursday, January 21, 2021",January,W,N,M,32,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 17 7.0008000000,73 13 34.8600000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 8:03,8:03:56 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746940.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029138,Incident ID,"Thursday, January 21, 2021",January,B,N,F,38,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 17 10.9752000000,73 13 46.7760000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 8:09,8:09:51 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746941.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029149,Incident ID,"Thursday, January 21, 2021",January,W,H,F,27,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 17 6.3924000000,73 13 33.1680000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 8:16,8:16:52 AM,r8,,,Registration,2021
12/9/21 11:45,5746496.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100029171,Incident ID,"Thursday, January 21, 2021",January,W,N,F,34,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 17.8440000000,72 27 18.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 8:28,8:28:40 AM,r8,,,Speed Related,2021
12/9/21 11:45,5746497.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100029195,Incident ID,"Thursday, January 21, 2021",January,B,N,F,26,True,False,VERNON,"00000 RAMP 66 I 84 E  (VERNON, T146)",41 50 5.3952000000,72 27 34.4520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 8:42,8:42:54 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746942.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029200,Incident ID,"Thursday, January 21, 2021",January,W,N,M,33,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 16 21.1008000000,73 12 43.7040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 8:47,8:47:22 AM,r8,,,Registration,2021
12/9/21 11:45,5746498.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100029205,Incident ID,"Thursday, January 21, 2021",January,B,N,F,31,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 17.8440000000,72 27 18.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 8:50,8:50:07 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746943.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029218,Incident ID,"Thursday, January 21, 2021",January,W,N,M,35,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 15 52.7688000000,73 12 38.0880000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 8:55,8:55:10 AM,r8,,,Registration,2021
12/9/21 11:46,5746944.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029229,Incident ID,"Thursday, January 21, 2021",January,W,H,F,45,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 14 53.3760000000,73 11 28.9680000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 9:00,9:00:51 AM,r8,,,Registration,2021
12/9/21 11:45,5746499.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100029232,Incident ID,"Thursday, January 21, 2021",January,B,H,M,20,True,False,VERNON,"00000 RAMP 66 I 84 E  (VERNON, T146)",41 50 5.3952000000,72 27 34.4520000000,V,B,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 9:02,9:02:36 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746945.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029244,Incident ID,"Thursday, January 21, 2021",January,W,H,M,45,True,False,BRIDGEPORT,"00000 EXIT 3 RT 8 S  (BRIDGEPORT, T015)",41 11 25.6380000000,73 11 39.5880000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 9:09,9:09:44 AM,r8,,,Registration,2021
12/9/21 11:46,5746946.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029264,Incident ID,"Thursday, January 21, 2021",January,W,H,M,42,True,False,BRIDGEPORT,"00000 I 95  (BRIDGEPORT, T015)",41 10 0.7716000000,73 13 1.7400000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 9:21,9:21:32 AM,r8,,,Registration,2021
12/9/21 11:46,5746947.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029276,Incident ID,"Thursday, January 21, 2021",January,W,N,M,47,True,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 9 58.7664000000,73 13 58.7280000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 9:28,9:28:34 AM,r8,,,Registration,2021
12/9/21 11:45,5746500.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100029281,Incident ID,"Thursday, January 21, 2021",January,A,N,M,56,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 17.8440000000,72 27 18.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 9:33,9:33:02 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746948.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029287,Incident ID,"Thursday, January 21, 2021",January,W,N,M,56,True,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 8 49.8120000000,73 15 23.8320000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 9:39,9:39:47 AM,r8,,,Registration,2021
12/9/21 11:45,5746501.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100029288,Incident ID,"Thursday, January 21, 2021",January,I,N,M,20,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 17.8440000000,72 27 18.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 9:40,9:40:01 AM,r8,,,Speed Related,2021
12/9/21 11:45,5746502.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100029296,Incident ID,"Thursday, January 21, 2021",January,W,N,M,33,True,False,VERNON,"00000 RAMP 66 I 84 E  (VERNON, T146)",41 50 5.3952000000,72 27 34.4520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 9:49,9:49:41 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746949.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029302,Incident ID,"Thursday, January 21, 2021",January,W,H,M,28,True,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 8 32.5896000000,73 16 24.0240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 9:54,9:54:44 AM,r8,,,Registration,2021
12/9/21 11:46,5746950.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029312,Incident ID,"Thursday, January 21, 2021",January,W,H,M,29,True,False,FAIRFIELD,95 sb x20,41 8 32.1288000000,73 16 33.7440000000,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 10:00,10:00:59 AM,r8,,,Unlicensed Operation,2021
12/9/21 11:45,5746503.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100029313,Incident ID,"Thursday, January 21, 2021",January,W,N,M,20,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 17.8440000000,72 27 18.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 10:01,10:01:07 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746951.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029318,Incident ID,"Thursday, January 21, 2021",January,W,N,M,55,False,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 8 20.2812000000,73 17 16.4400000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 10:08,10:08:45 AM,r8,,,Registration,2021
12/9/21 11:46,5746952.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029327,Incident ID,"Thursday, January 21, 2021",January,W,N,M,55,True,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 7 56.8164000000,73 17 45.3840000000,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 10:14,10:14:01 AM,r8,,,Unlicensed Operation,2021
12/9/21 11:45,5746504.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100029330,Incident ID,"Thursday, January 21, 2021",January,B,H,M,29,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 56.0292000000,72 26 18.7440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 10:16,10:16:11 AM,r8,,,Speed Related,2021
12/9/21 11:45,5746505.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100029337,Incident ID,"Thursday, January 21, 2021",January,W,N,F,26,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 24.4572000000,72 27 7.8480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 10:23,10:23:32 AM,r8,,,Speed Related,2021
12/9/21 11:45,5746449.0,CTCSP0000,CSP Headquarters,Racial Profile,759517227,2100029345,Incident ID,"Thursday, January 21, 2021",January,W,N,M,55,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 7.8456000000,72 36 46.7280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 10:28,10:28:19 AM,r8,14-222,,Speed Related,2021
12/9/21 11:45,5746468.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001891,2100029480,Incident ID,"Thursday, January 21, 2021",January,A,N,M,24,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 43.8600000000,72 28 34.5000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 12:22,12:22:31 PM,r8,,,Speed Related,2021
12/9/21 11:46,5746953.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2100029507,Incident ID,"Thursday, January 21, 2021",January,B,N,M,52,True,False,SHELTON,rt 8 nb x12,41 16 37.6572000000,73 6 52.1280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 12:45,12:45:16 PM,r8,,,Speed Related,2021
12/9/21 11:45,5746469.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001891,2100029569,Incident ID,"Thursday, January 21, 2021",January,W,N,F,20,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 50 17.8440000000,72 27 18.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 13:28,1:28:31 PM,r8,,,Speed Related,2021
12/9/21 11:46,5747073.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002747,2100029660,Incident ID,"Thursday, January 21, 2021",January,W,N,F,28,True,False,WATERBURY,84 wb 20,41 33 6.4476000000,73 2 53.7720000000,V,B,1.0,0,14-99(g)g,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 14:46,2:46:57 PM,r8,,,Window Tint,2021
12/9/21 11:46,5747074.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002747,2100029673,Incident ID,"Thursday, January 21, 2021",January,W,N,F,29,True,False,WATERBURY,rt 8 nb 36,41 34 6.4812000000,73 3 24.9480000000,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 14:54,2:54:19 PM,r8,,,Display of Plates,2021
12/9/21 11:46,5747075.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002747,2100029694,Incident ID,"Thursday, January 21, 2021",January,B,N,M,23,True,False,WATERBURY,8 sb x30,41 32 42.2916000000,73 2 41.6760000000,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 15:05,3:05:57 PM,r8,,,Display of Plates,2021
12/9/21 11:46,5747076.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002747,2100029717,Incident ID,"Thursday, January 21, 2021",January,W,N,M,30,True,False,WATERBURY,"00000 EXIT 23 I 84 E  (WATERBURY, T151)",41 33 4.2192000000,73 1 56.5320000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 15:17,3:17:44 PM,r8,,,Seatbelt,2021
12/9/21 11:46,5746664.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2100029784,Incident ID,"Thursday, January 21, 2021",January,B,N,F,33,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 29.3508000000,72 54 12.1320000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 16:05,4:05:33 PM,r8,,,Registration,2021
12/9/21 11:46,5746665.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2100029796,Incident ID,"Thursday, January 21, 2021",January,B,N,M,38,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 23.0544000000,72 53 8.7000000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 16:15,4:15:52 PM,r8,,,Registration,2021
12/9/21 11:46,5746666.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2100029808,Incident ID,"Thursday, January 21, 2021",January,W,N,M,27,True,False,SOUTHINGTON,"00000 I 691  (SOUTHINGTON, T131)",41 33 17.8956000000,72 52 10.6680000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 16:24,4:24:23 PM,r8,,,Registration,2021
12/9/21 11:46,5746667.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2100029819,Incident ID,"Thursday, January 21, 2021",January,W,N,M,20,True,False,SOUTHINGTON,"00000 I 691  (SOUTHINGTON, T131)",41 33 13.2156000000,72 51 17.3520000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 16:34,4:34:39 PM,r8,,,Registration,2021
12/9/21 11:46,5746668.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2100029822,Incident ID,"Thursday, January 21, 2021",January,W,N,M,28,True,False,MERIDEN,"00000 I 691  (MERIDEN, T080)",41 33 15.3324000000,72 50 41.5680000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 16:40,4:40:51 PM,r8,,,Registration,2021
12/9/21 11:46,5746669.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2100029831,Incident ID,"Thursday, January 21, 2021",January,W,N,M,39,True,False,MERIDEN,"00000 I 691  (MERIDEN, T080)",41 33 11.8476000000,72 50 28.2120000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 16:47,4:47:14 PM,r8,,,Registration,2021
12/9/21 11:46,5746670.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2100029843,Incident ID,"Thursday, January 21, 2021",January,W,N,M,38,True,False,MERIDEN,"00000 I 691  (MERIDEN, T080)",41 33 14.5944000000,72 50 32.9280000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 16:57,4:57:05 PM,r8,,,Registration,2021
12/9/21 11:46,5746671.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2100029855,Incident ID,"Thursday, January 21, 2021",January,W,N,M,29,True,False,SOUTHINGTON,"00000 I 691  (SOUTHINGTON, T131)",41 33 13.0680000000,72 51 44.3520000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 17:05,5:05:05 PM,r8,,,Registration,2021
12/9/21 11:46,5746672.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2100029867,Incident ID,"Thursday, January 21, 2021",January,B,N,M,40,True,False,CHESHIRE,"00000 EXIT 3 I 691 W  (CHESHIRE, T025)",41 33 30.3156000000,72 53 21.3000000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 17:14,5:14:59 PM,r8,,,Registration,2021
12/9/21 11:46,5746673.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,2100029886,Incident ID,"Thursday, January 21, 2021",January,W,N,M,30,True,False,CHESHIRE,"00000 EXIT 3 I 691 W  (CHESHIRE, T025)",41 33 30.3156000000,72 53 21.3000000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 17:24,5:24:21 PM,r8,,,Registration,2021
12/9/21 11:46,5746978.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002604,2100030069,Incident ID,"Thursday, January 21, 2021",January,W,N,M,56,False,False,SOUTHBURY,84,41 27 3.9924000000,73 14 50.7840000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/21/21 21:10,9:10:19 PM,r8,,,STC Violation,2021
12/9/21 11:45,5746506.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100030577,Incident ID,"Friday, January 22, 2021",January,W,N,M,42,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 12.5544000000,72 43 27.3000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/22/21 7:50,7:50:21 AM,r8,,,Speed Related,2021
12/9/21 11:45,5746507.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100030592,Incident ID,"Friday, January 22, 2021",January,W,H,F,51,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 12.5544000000,72 43 27.3000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/22/21 7:56,7:56:04 AM,r8,,,Speed Related,2021
12/9/21 11:45,5746508.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100030612,Incident ID,"Friday, January 22, 2021",January,W,H,M,25,True,False,MIDDLETOWN,"00000 RAMP 20 I 91 N  (MIDDLETOWN, T083)",41 34 26.5980000000,72 43 14.4480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/22/21 8:03,8:03:20 AM,r8,,,Speed Related,2021
12/9/21 11:45,5746509.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100030627,Incident ID,"Friday, January 22, 2021",January,W,H,F,31,True,False,MIDDLETOWN,nb x20,41 34 12.5544000000,72 43 27.3000000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/22/21 8:09,8:09:41 AM,r8,,,Speed Related,2021
12/9/21 11:45,5746510.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100030640,Incident ID,"Friday, January 22, 2021",January,W,N,F,24,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 12.5544000000,72 43 27.3000000000,V,B,1.0,0,14-36(b)(2),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/22/21 8:17,8:17:45 AM,r8,,,Unlicensed Operation,2021
12/9/21 11:45,5746511.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100030656,Incident ID,"Friday, January 22, 2021",January,B,H,F,24,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 12.5544000000,72 43 27.3000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/22/21 8:29,8:29:22 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746736.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2100030662,Incident ID,"Friday, January 22, 2021",January,W,H,M,38,True,False,LITCHFIELD,"00000 BANTAM RD (LITCHFIELD, T074)",41 44 7.5048000000,73 12 56.8080000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/22/21 8:31,8:31:56 AM,r8,,,Registration,2021
12/9/21 11:46,5747109.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003159,2100030673,Incident ID,"Friday, January 22, 2021",January,B,N,M,29,True,False,MARLBOROUGH,RTE 2 W/B,41 37 43.3164000000,72 26 52.6920000000,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/22/21 8:39,8:39:08 AM,r8,,,Speed Related,2021
12/9/21 11:45,5746512.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100030674,Incident ID,"Friday, January 22, 2021",January,W,N,F,30,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 25.2876000000,72 43 15.8520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/22/21 8:39,8:39:13 AM,r8,,,Speed Related,2021
12/9/21 11:46,5746975.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002355,2100030698,Incident ID,"Friday, January 22, 2021",January,W,N,M,23,True,False,ROCKY HILL,N/B X24,41 40 48.3924000000,72 39 13.4676000000,V,G,1.0,0,14-219,,False,N,False,False,U,,,,,False,1.0,CTCSP0000,132835419300305906,1/22/21 8:58,8:58:00 AM,r8,,,Speed Related,2021
12/9/21 11:45,5746513.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100030713,Incident ID,"Friday, January 22, 2021",January,B,N,M,26,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 12.5544000000,72 43 27.3000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/22/21 9:06,9:06:21 AM,r8,,,Speed Related,2021
12/9/21 11:45,5746514.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2100030737,Incident ID,"Friday, January 22, 2021",January,W,N,M,34,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 12.5544000000,72 43 27.3000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/22/21 9:22,9:22:45 AM,r8,,,Speed Related,2021
12/9/21 11:45,5746470.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001891,2100030748,Incident ID,"Friday, January 22, 2021",January,W,H,M,26,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 46 33.6576000000,72 34 27.0480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/22/21 9:27,9:27:39 AM,r8,,,Speed Related,2021
