CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/17/21 21:01,5628608.0,CT0015100,Waterbury,Racial Profile,1001098,2100085179,Incident ID,"Thursday, August 12, 2021",August,W,N,M,17,True,False,WATERBURY," HOMER ST/TERRACE AVE (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/12/21 11:16,11:16:35 AM,r8,,,Speed Related,2021
9/17/21 21:01,5628609.0,CT0015100,Waterbury,Racial Profile,1001098,2100085186,Incident ID,"Thursday, August 12, 2021",August,B,H,M,32,True,True,WATERBURY,cooke/chase,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/12/21 11:29,11:29:44 AM,r8,,,Speed Related,2021
9/17/21 21:01,5628610.0,CT0015100,Waterbury,Racial Profile,1001098,2100085200,Incident ID,"Thursday, August 12, 2021",August,B,N,M,44,False,False,WATERBURY,cooke and Chase,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015100,132764005051122541,8/12/21 11:49,11:49:12 AM,r8,,,Speed Related,2021
9/17/21 21:01,5628611.0,CT0015100,Waterbury,Racial Profile,1001098,2100085589,Incident ID,"Friday, August 13, 2021",August,W,H,F,36,True,False,WATERBURY," GENOA ST/BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/13/21 12:59,12:59:04 PM,r8,,,Speed Related,2021
9/17/21 21:01,5628612.0,CT0015100,Waterbury,Racial Profile,1001098,2100085600,Incident ID,"Friday, August 13, 2021",August,W,N,M,24,True,False,WATERBURY," BUNKER HILL AVE/ARDSLEY RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/13/21 13:20,1:20:36 PM,r8,,,Speed Related,2021
9/17/21 21:01,5628613.0,CT0015100,Waterbury,Racial Profile,1001098,2100085604,Incident ID,"Friday, August 13, 2021",August,W,H,F,28,True,False,WATERBURY," KENFIELD LN/BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/13/21 13:32,1:32:05 PM,r8,,,Speed Related,2021
9/17/21 21:01,5628614.0,CT0015100,Waterbury,Racial Profile,1001098,2100085614,Incident ID,"Friday, August 13, 2021",August,W,N,M,80,True,False,WATERBURY,"00594 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/13/21 13:53,1:53:34 PM,r8,,,Speed Related,2021
9/17/21 21:01,5628615.0,CT0015100,Waterbury,Racial Profile,1001098,2100085638,Incident ID,"Friday, August 13, 2021",August,W,N,M,32,True,False,WATERBURY," BUNKER HILL AVE/ARDSLEY RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/13/21 14:28,2:28:04 PM,r8,,,Speed Related,2021
9/17/21 21:01,5628616.0,CT0015100,Waterbury,Racial Profile,1001098,2100087364,Incident ID,"Wednesday, August 18, 2021",August,I,N,M,45,True,True,WATERBURY,Pearl Lake Rd/Peidmont ,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0015100,132764005051122541,8/18/21 12:06,12:06:57 PM,r8,,,Speed Related,2021
9/17/21 21:01,5628617.0,CT0015100,Waterbury,Racial Profile,1001098,2100087369,Incident ID,"Wednesday, August 18, 2021",August,W,N,F,63,True,False,WATERBURY," PEARL LAKE RD/SPRING LAKE RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/18/21 12:30,12:30:09 PM,r8,,,Speed Related,2021
9/17/21 21:01,5628618.0,CT0015100,Waterbury,Racial Profile,1001098,2100087382,Incident ID,"Wednesday, August 18, 2021",August,A,N,M,22,True,False,WATERBURY," PEARL LAKE RD/SPRING LAKE RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/18/21 13:07,1:07:11 PM,r8,,,Speed Related,2021
9/17/21 21:01,5628619.0,CT0015100,Waterbury,Racial Profile,1001098,2100087390,Incident ID,"Wednesday, August 18, 2021",August,W,H,M,39,True,False,WATERBURY," SPRING LAKE RD/PEARL LAKE RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/18/21 13:34,1:34:32 PM,r8,,,Speed Related,2021
9/17/21 21:01,5628620.0,CT0015100,Waterbury,Racial Profile,1001098,2100087405,Incident ID,"Wednesday, August 18, 2021",August,W,N,M,29,True,False,WATERBURY," PEARL LAKE RD/PIEDMONT ST (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/18/21 14:08,2:08:41 PM,r8,,,Speed Related,2021
9/17/21 21:01,5628621.0,CT0015100,Waterbury,Racial Profile,1001098,2100088060,Incident ID,"Friday, August 20, 2021",August,W,N,F,50,True,True,WATERBURY,Prospect Rd and Glenrock ,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015100,132764005051122541,8/20/21 13:17,1:17:25 PM,r8,,,Speed Related,2021
9/17/21 21:01,5628622.0,CT0015100,Waterbury,Racial Profile,1001098,2100088064,Incident ID,"Friday, August 20, 2021",August,W,N,M,40,True,True,WATERBURY,hamilton at pearl lake,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015100,132764005051122541,8/20/21 13:34,1:34:26 PM,r8,,,Speed Related,2021
9/17/21 21:01,5628623.0,CT0015100,Waterbury,Racial Profile,1001098,2100088068,Incident ID,"Friday, August 20, 2021",August,W,N,F,29,True,False,WATERBURY," PROSPECT RD/HAMILTON AVE (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/20/21 13:49,1:49:25 PM,r8,,,Speed Related,2021
9/17/21 21:01,5628624.0,CT0015100,Waterbury,Racial Profile,1001098,2100090207,Incident ID,"Thursday, August 26, 2021",August,B,N,M,41,True,False,WATERBURY," MERIDEN RD/WOODTICK RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/26/21 12:34,12:34:27 PM,r8,,,Speed Related,2021
9/17/21 21:01,5628625.0,CT0015100,Waterbury,Racial Profile,1001098,2100090214,Incident ID,"Thursday, August 26, 2021",August,B,N,F,22,True,False,WATERBURY," MERIDEN RD/WOODTICK RD (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/26/21 12:52,12:52:57 PM,r8,,,Speed Related,2021
1/15/21 10:46,5390829.0,CT0015100,Waterbury,Racial Profile,1001099,2100000968,Incident ID,"Sunday, January 3, 2021",January,B,N,M,25,True,True,WATERBURY,North Walnut St at Walnut St,  ,  ,V,G,2.0,1,14-12(a),,True,I,True,True,U,,,,,False,1.0,CT0015100,132551991822899383,1/3/21 18:03,6:03:38 PM,r8,,,Registration,2021
1/15/21 10:46,5390830.0,CT0015100,Waterbury,Racial Profile,1001099,2100002922,Incident ID,"Thursday, January 7, 2021",January,W,H,M,35,True,True,WATERBURY,184 Beech St,  ,  ,V,G,2.0,1,14-223,,True,I,False,True,U,,,,,False,1.0,CT0015100,132551991822899383,1/7/21 19:04,7:04:54 PM,r8,,,Other,2021
2/15/21 10:46,5412577.0,CT0015100,Waterbury,Racial Profile,1001099,2100014684,Incident ID,"Tuesday, February 2, 2021",February,B,N,M,42,True,True,WATERBURY,49 BRONSON ST,  ,  ,V,G,1.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0015100,132578775824531261,2/2/21 17:25,5:25:24 PM,r8,,,Administrative Offense,2021
2/15/21 10:46,5412578.0,CT0015100,Waterbury,Racial Profile,1001099,2100014726,Incident ID,"Tuesday, February 2, 2021",February,W,H,F,29,True,True,WATERBURY,464 Chase Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132578775824531261,2/2/21 19:21,7:21:46 PM,r8,,,Traffic Control Signal,2021
2/15/21 10:46,5412579.0,CT0015100,Waterbury,Racial Profile,1001099,2100018246,Incident ID,"Wednesday, February 10, 2021",February,W,H,M,33,True,True,WATERBURY,North Main st at  hill st,  ,  ,V,G,1.0,0,12-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132578775824531261,2/10/21 20:23,8:23:37 PM,r8,,,Stop Sign,2021
3/15/21 10:46,5455008.0,CT0015100,Waterbury,Racial Profile,1001099,2100025429,Incident ID,"Monday, March 1, 2021",March,W,H,M,29,True,True,WATERBURY,Hillside Ave at Waterville St,  ,  ,V,G,2.0,1,14-147,,True,O,True,True,U,,,,,False,1.0,CT0015100,132602931823381451,3/1/21 20:01,8:01:15 PM,r8,,,Administrative Offense,2021
3/15/21 10:46,5455009.0,CT0015100,Waterbury,Racial Profile,1001099,2100025843,Incident ID,"Tuesday, March 2, 2021",March,W,H,M,18,True,True,WATERBURY,Brewster St,  ,  ,V,G,1.0,0,14-12(a),,True,O,False,False,V,,,,,False,1.0,CT0015100,132602931823381451,3/2/21 18:39,6:39:18 PM,r8,,,Registration,2021
3/15/21 10:46,5455010.0,CT0015100,Waterbury,Racial Profile,1001099,2100025875,Incident ID,"Tuesday, March 2, 2021",March,B,N,M,32,True,True,WATERBURY,Ridgewood St at Chestnut Ave,  ,  ,V,G,2.0,1,14-12(a),,True,I,True,True,U,,,,,False,1.0,CT0015100,132602931823381451,3/2/21 20:34,8:34:35 PM,r8,,,Registration,2021
4/15/21 10:46,5509487.0,CT0015100,Waterbury,Racial Profile,1001099,2100040838,Incident ID,"Tuesday, April 13, 2021",April,W,H,M,22,True,True,WATERBURY,278 willow street,  ,  ,V,B,2.0,1,14-147,,True,I,True,True,M,,,,,False,1.0,CT0015100,132629715822497448,4/13/21 17:41,5:41:07 PM,r8,14-213,,Administrative Offense,2021
4/15/21 10:46,5509488.0,CT0015100,Waterbury,Racial Profile,1001099,2100040841,Incident ID,"Tuesday, April 13, 2021",April,W,H,M,22,True,True,WATERBURY,278 willow street,  ,  ,V,B,2.0,1,14-147,,True,I,True,True,M,,,,,False,1.0,CT0015100,132629715822497448,4/13/21 17:46,5:46:44 PM,r8,14-213,,Administrative Offense,2021
1/17/22 21:01,5878364.0,CT0015100,Waterbury,Racial Profile,1001101,2100136915,Incident ID,"Wednesday, December 29, 2021",December,W,N,M,36,True,False,WATERBURY,Hopkins St at Pearl St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0015100,132869448644815079,12/29/21 0:22,12:22:47 AM,r8,,,Stop Sign,2021
3/15/21 10:46,5455011.0,CT0015100,Waterbury,Racial Profile,1001103,2100029649,Incident ID,"Friday, March 12, 2021",March,W,N,F,34,True,False,WATERBURY,Meriden Rd @ Frost Rd,  ,  ,I,G,2.0,1,14-147,,True,O,False,False,M,,,,,False,1.0,CT0015100,132602931823381451,3/12/21 21:23,9:23:37 PM,r8,14-213a,,Administrative Offense,2021
9/3/21 10:16,5614077.0,CT0015100,Waterbury,Racial Profile,1001103,2100064140,Incident ID,"Wednesday, June 16, 2021",June,B,N,M,43,True,True,WATERBURY,30 Cooke Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/16/21 18:58,6:58:25 PM,r8,14-299,,Traffic Control Signal,2021
9/3/21 10:11,5613967.0,CT0015100,Waterbury,Racial Profile,1001116,2100054570,Incident ID,"Saturday, May 22, 2021",May,W,N,M,48,True,False,WATERBURY,"00333 MEADOW ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751518812990024,5/22/21 0:17,12:17:39 AM,r8,,,Traffic Control Signal,2021
9/3/21 10:16,5614078.0,CT0015100,Waterbury,Racial Profile,1001136,2100062837,Incident ID,"Sunday, June 13, 2021",June,B,N,F,21,True,True,WATERBURY,East Main/ Southmayd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/13/21 16:26,4:26:56 PM,r8,,,Traffic Control Signal,2021
2/15/21 10:46,5412580.0,CT0015100,Waterbury,Racial Profile,1001137,2100019738,Incident ID,"Sunday, February 14, 2021",February,W,N,M,25,True,True,WATERBURY,129 Thomaston Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132578775824531261,2/14/21 3:08,3:08:28 AM,r8,14-299,,Traffic Control Signal,2021
9/3/21 10:11,5613968.0,CT0015100,Waterbury,Racial Profile,1001137,2100049856,Incident ID,"Sunday, May 9, 2021",May,W,H,M,58,True,True,WATERBURY,199 Bishop Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751518812990024,5/9/21 16:17,4:17:07 PM,r8,,,Administrative Offense,2021
9/3/21 10:11,5613969.0,CT0015100,Waterbury,Racial Profile,1001137,2100049909,Incident ID,"Sunday, May 9, 2021",May,W,H,M,22,True,True,WATERBURY,8 west Farms St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751518812990024,5/9/21 20:38,8:38:31 PM,r8,,,Registration,2021
9/3/21 10:11,5613970.0,CT0015100,Waterbury,Racial Profile,1001137,2100049916,Incident ID,"Sunday, May 9, 2021",May,W,H,F,30,True,True,WATERBURY,352 walnut ave,  ,  ,V,B,1.0,1,14-99g,,True,I,False,False,V,,,,,False,1.0,CT0015100,132751518812990024,5/9/21 21:15,9:15:35 PM,r8,14-12(a),,Window Tint,2021
9/3/21 10:11,5613971.0,CT0015100,Waterbury,Racial Profile,1001137,2100050593,Incident ID,"Tuesday, May 11, 2021",May,B,N,M,24,True,True,WATERBURY,19 croawn st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751518812990024,5/11/21 16:25,4:25:31 PM,r8,,,Stop Sign,2021
9/3/21 10:11,5613972.0,CT0015100,Waterbury,Racial Profile,1001137,2100050615,Incident ID,"Tuesday, May 11, 2021",May,B,N,M,41,True,True,WATERBURY,40 Clifton Ave,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132751518812990024,5/11/21 17:07,5:07:18 PM,r8,,,Display of Plates,2021
9/3/21 10:11,5613973.0,CT0015100,Waterbury,Racial Profile,1001137,2100050626,Incident ID,"Tuesday, May 11, 2021",May,B,N,M,58,True,True,WATERBURY,Ridgewood St @ Willow Street,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751518812990024,5/11/21 17:35,5:35:23 PM,r8,,,Moving Violation,2021
9/3/21 10:11,5613974.0,CT0015100,Waterbury,Racial Profile,1001137,2100050691,Incident ID,"Tuesday, May 11, 2021",May,W,N,M,37,True,True,WATERBURY,65 Pine Street,  ,  ,V,B,2.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0015100,132751518812990024,5/11/21 21:04,9:04:15 PM,r8,,,Administrative Offense,2021
9/3/21 10:11,5613975.0,CT0015100,Waterbury,Racial Profile,1001137,2100050713,Incident ID,"Tuesday, May 11, 2021",May,B,N,M,29,True,True,WATERBURY,10 Ardmore Avenue,  ,  ,I,B,2.0,0,14-12(a)*,,False,N,False,True,U,,,,,False,1.0,CT0015100,132751518812990024,5/11/21 22:20,10:20:37 PM,r8,14-12(a)*,,Registration,2021
9/3/21 10:11,5613976.0,CT0015100,Waterbury,Racial Profile,1001137,2100052407,Incident ID,"Sunday, May 16, 2021",May,B,N,M,23,True,True,WATERBURY,299 Cooke Street,  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132751518812990024,5/16/21 16:18,4:18:55 PM,r8,,,Registration,2021
9/3/21 10:11,5613977.0,CT0015100,Waterbury,Racial Profile,1001137,2100052496,Incident ID,"Sunday, May 16, 2021",May,W,H,M,24,True,True,WATERBURY,292 Beacon Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751518812990024,5/16/21 22:12,10:12:21 PM,r8,,,Stop Sign,2021
9/3/21 10:11,5613978.0,CT0015100,Waterbury,Racial Profile,1001137,2100052878,Incident ID,"Monday, May 17, 2021",May,W,H,M,42,True,True,WATERBURY,30 Oak Street,  ,  ,I,B,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,132751518812990024,5/17/21 22:33,10:33:55 PM,r8,14-18(a),,Display of Plates,2021
9/3/21 10:11,5613979.0,CT0015100,Waterbury,Racial Profile,1001137,2100055531,Incident ID,"Monday, May 24, 2021",May,B,N,M,55,True,True,WATERBURY,44 Easton Ave,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751518812990024,5/24/21 17:20,5:20:21 PM,r8,,,Window Tint,2021
9/3/21 10:11,5613980.0,CT0015100,Waterbury,Racial Profile,1001137,2100055536,Incident ID,"Monday, May 24, 2021",May,W,H,M,28,True,True,WATERBURY,17 eASTON aVE,  ,  ,E,B,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0015100,132751518812990024,5/24/21 17:28,5:28:01 PM,r8,,,Administrative Offense,2021
9/3/21 10:11,5613981.0,CT0015100,Waterbury,Racial Profile,1001137,2100055555,Incident ID,"Monday, May 24, 2021",May,W,N,F,40,True,True,WATERBURY,2 Wood Street,  ,  ,V,G,2.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CT0015100,132751518812990024,5/24/21 18:09,6:09:21 PM,r8,,,Stop Sign,2021
9/3/21 10:16,5614079.0,CT0015100,Waterbury,Racial Profile,1001137,2100059051,Incident ID,"Thursday, June 3, 2021",June,W,H,M,20,True,True,WATERBURY,Willow @ Hillside,  ,  ,V,G,2.0,0,14-99g(b),,True,C,False,False,M,,,,,False,1.0,CT0015100,132751521879415159,6/3/21 17:04,5:04:29 PM,r8,,,Window Tint,2021
9/3/21 10:16,5614080.0,CT0015100,Waterbury,Racial Profile,1001137,2100059077,Incident ID,"Thursday, June 3, 2021",June,W,H,M,19,True,True,WATERBURY,Hillside Ave at Chestnut Ave,  ,  ,E,B,1.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/3/21 18:57,6:57:11 PM,r8,,,Display of Plates,2021
9/3/21 10:16,5614081.0,CT0015100,Waterbury,Racial Profile,1001137,2100059090,Incident ID,"Thursday, June 3, 2021",June,B,N,F,39,True,True,WATERBURY,62 Hill Street,  ,  ,V,B,2.0,0,14-12(a)*,,True,C,False,False,W,,,,,False,1.0,CT0015100,132751521879415159,6/3/21 19:25,7:25:12 PM,r8,,,Registration,2021
9/3/21 10:16,5614082.0,CT0015100,Waterbury,Racial Profile,1001137,2100059118,Incident ID,"Thursday, June 3, 2021",June,W,H,M,24,True,True,WATERBURY,80 Ashley Stree,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/3/21 21:25,9:25:44 PM,r8,,,Display of Plates,2021
9/3/21 10:16,5614083.0,CT0015100,Waterbury,Racial Profile,1001137,2100059126,Incident ID,"Thursday, June 3, 2021",June,B,N,M,25,True,False,WATERBURY,Pine Street at Cliff Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/3/21 22:00,10:00:52 PM,r8,,,Stop Sign,2021
9/3/21 10:16,5614084.0,CT0015100,Waterbury,Racial Profile,1001137,2100060201,Incident ID,"Sunday, June 6, 2021",June,W,H,M,25,True,True,WATERBURY,84 Hillside Avenue,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/6/21 20:19,8:19:03 PM,r8,,,Window Tint,2021
9/3/21 10:16,5614085.0,CT0015100,Waterbury,Racial Profile,1001137,2100060234,Incident ID,"Sunday, June 6, 2021",June,B,N,M,32,True,True,WATERBURY,pine street @ cliff Street,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/6/21 22:46,10:46:16 PM,r8,14-18,,Display of Plates,2021
9/3/21 10:16,5614086.0,CT0015100,Waterbury,Racial Profile,1001137,2100060617,Incident ID,"Monday, June 7, 2021",June,W,H,M,19,True,True,WATERBURY,97 Walnut Street,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/7/21 17:06,5:06:07 PM,r8,,,Display of Plates,2021
9/3/21 10:16,5614087.0,CT0015100,Waterbury,Racial Profile,1001137,2100060623,Incident ID,"Monday, June 7, 2021",June,W,H,M,44,True,True,WATERBURY,54 Willow Street,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/7/21 17:18,5:18:12 PM,r8,,,Display of Plates,2021
9/3/21 10:16,5614088.0,CT0015100,Waterbury,Racial Profile,1001137,2100061126,Incident ID,"Tuesday, June 8, 2021",June,W,H,M,32,True,True,WATERBURY,99 Hillside Avenue,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751521879415159,6/8/21 21:21,9:21:37 PM,r8,14-301,,Stop Sign,2021
9/3/21 10:16,5614089.0,CT0015100,Waterbury,Racial Profile,1001137,2100061379,Incident ID,"Wednesday, June 9, 2021",June,B,N,M,32,True,True,WATERBURY,22 Willow Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/9/21 16:32,4:32:51 PM,r8,14-301,,Stop Sign,2021
9/3/21 10:16,5614090.0,CT0015100,Waterbury,Racial Profile,1001137,2100061460,Incident ID,"Wednesday, June 9, 2021",June,B,N,M,45,True,True,WATERBURY,95 grove street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/9/21 20:37,8:37:14 PM,r8,14-301,,Stop Sign,2021
9/3/21 10:16,5614091.0,CT0015100,Waterbury,Racial Profile,1001137,2100061465,Incident ID,"Wednesday, June 9, 2021",June,B,N,M,42,True,True,WATERBURY,99 Cooke Street,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/9/21 20:46,8:46:15 PM,r8,,,Defective Lights,2021
9/3/21 10:16,5614092.0,CT0015100,Waterbury,Racial Profile,1001137,2100061474,Incident ID,"Wednesday, June 9, 2021",June,B,N,M,51,True,False,WATERBURY,140 Long Hill Road,  ,  ,E,B,2.0,1,14-96y,,True,I,False,False,I,,,,,False,1.0,CT0015100,132751521879415159,6/9/21 21:05,9:05:19 PM,r8,,,Defective Lights,2021
9/3/21 10:16,5614093.0,CT0015100,Waterbury,Racial Profile,1001137,2100061485,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,43,True,False,WATERBURY,485 north main street,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/9/21 21:53,9:53:41 PM,r8,14-96a(a),,Defective Lights,2021
9/3/21 10:16,5614094.0,CT0015100,Waterbury,Racial Profile,1001137,2100061809,Incident ID,"Thursday, June 10, 2021",June,W,H,M,35,True,True,WATERBURY,hawkins @ adams street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/10/21 16:53,4:53:33 PM,r8,114-99g,,Stop Sign,2021
9/3/21 10:16,5614095.0,CT0015100,Waterbury,Racial Profile,1001137,2100061845,Incident ID,"Thursday, June 10, 2021",June,W,H,M,34,True,True,WATERBURY,north main street @ east farm street,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/10/21 18:10,6:10:28 PM,r8,14-12,,Registration,2021
9/3/21 10:16,5614096.0,CT0015100,Waterbury,Racial Profile,1001137,2100061901,Incident ID,"Thursday, June 10, 2021",June,W,H,M,19,True,True,WATERBURY,110 Sperry street,  ,  ,V,B,1.0,0,14-236,,True,C,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/10/21 21:05,9:05:41 PM,r8,,,Moving Violation,2021
9/3/21 10:16,5614097.0,CT0015100,Waterbury,Racial Profile,1001137,2100061921,Incident ID,"Thursday, June 10, 2021",June,B,N,M,27,True,True,WATERBURY,10 Kenyon Street,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/10/21 22:27,10:27:20 PM,r8,,,Defective Lights,2021
9/3/21 10:16,5614098.0,CT0015100,Waterbury,Racial Profile,1001137,2100062576,Incident ID,"Saturday, June 12, 2021",June,B,N,M,53,True,True,WATERBURY,14 Pine Street,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/12/21 20:31,8:31:15 PM,r8,,,Defective Lights,2021
9/3/21 10:16,5614099.0,CT0015100,Waterbury,Racial Profile,1001137,2100062621,Incident ID,"Saturday, June 12, 2021",June,W,N,F,28,True,False,WATERBURY,Prospect Street @ Grove Street,  ,  ,I,B,1.0,0,13b-42(e),,True,C,False,True,M,,,,,False,1.0,CT0015100,132751521879415159,6/12/21 23:31,11:31:15 PM,r8,,,Other,2021
9/3/21 10:16,5614100.0,CT0015100,Waterbury,Racial Profile,1001137,2100062858,Incident ID,"Sunday, June 13, 2021",June,W,H,M,19,True,True,WATERBURY,167 Plaza Avenue,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/13/21 17:21,5:21:23 PM,r8,,,Registration,2021
9/3/21 10:16,5614101.0,CT0015100,Waterbury,Racial Profile,1001137,2100062873,Incident ID,"Sunday, June 13, 2021",June,W,H,M,19,True,True,WATERBURY,24 Platt Street,  ,  ,E,B,1.0,0,14-12(a),,True,C,False,False,V,,,,,False,1.0,CT0015100,132751521879415159,6/13/21 18:07,6:07:12 PM,r8,,,Registration,2021
