CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/21 2:47,5410035.0,CT0002300,Canton,Racial Profile,259,2100000606,Incident ID,"Sunday, January 17, 2021",January,W,N,M,36,True,True,CANTON,wASHBOURNE  Rd and Junper ,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,132578488365614299,1/17/21 11:14,11:14:20 AM,r8,14-12,,Stop Sign,2021
2/15/21 2:47,5410036.0,CT0002300,Canton,Racial Profile,259,2100000746,Incident ID,"Thursday, January 21, 2021",January,B,N,M,20,False,False,CANTON,Washboune Rd at Junper Circle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132578488365614299,1/21/21 13:03,1:03:29 PM,r8,14-301,,Stop Sign,2021
2/15/21 2:47,5410037.0,CT0002300,Canton,Racial Profile,259,2100000747,Incident ID,"Thursday, January 21, 2021",January,W,N,M,44,True,False,CANTON,Lawton and Washbourne,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132578488365614299,1/21/21 13:21,1:21:37 PM,r8,,,Stop Sign,2021
2/15/21 2:47,5410038.0,CT0002300,Canton,Racial Profile,259,2100000748,Incident ID,"Thursday, January 21, 2021",January,W,N,M,31,True,False,CANTON,Lawton and Washbourne,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132578488365614299,1/21/21 13:33,1:33:44 PM,r8,14-301,,Stop Sign,2021
2/15/21 2:47,5410039.0,CT0002300,Canton,Racial Profile,259,2100000837,Incident ID,"Saturday, January 23, 2021",January,W,N,M,60,True,False,CANTON,east hill/old canton ,  ,  ,I,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0002300,132578488365614299,1/23/21 20:08,8:08:37 PM,r8,,,Other,2021
2/15/21 2:47,5410040.0,CT0002300,Canton,Racial Profile,259,2100000868,Incident ID,"Sunday, January 24, 2021",January,W,N,M,21,True,True,CANTON,East Hill and Route 44,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132578488365614299,1/24/21 15:22,3:22:26 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 2:46,5504016.0,CT0002300,Canton,Racial Profile,259,2100002093,Incident ID,"Wednesday, March 3, 2021",March,W,N,F,43,True,False,CANTON,lovely/pond,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132629427729981523,3/3/21 20:46,8:46:52 PM,r8,14-12,,Stop Sign,2021
4/15/21 2:46,5504017.0,CT0002300,Canton,Racial Profile,259,2100002374,Incident ID,"Friday, March 12, 2021",March,I,N,F,53,True,False,CANTON,albany/shops,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132629427729981523,3/12/21 19:38,7:38:16 PM,r8,,,Stop Sign,2021
4/15/21 2:46,5504018.0,CT0002300,Canton,Racial Profile,259,2100002533,Incident ID,"Wednesday, March 17, 2021",March,B,N,M,53,False,False,CANTON,shops,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,132629427729981523,3/17/21 0:33,12:33:06 AM,r8,,,Stop Sign,2021
5/15/21 2:48,5534323.0,CT0002300,Canton,Racial Profile,259,2100003250,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,34,False,False,CANTON,Dowd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/6/21 21:35,9:35:08 PM,r8,,,Stop Sign,2021
5/15/21 2:48,5534324.0,CT0002300,Canton,Racial Profile,259,2100003499,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,31,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002300,132655349024658194,4/13/21 6:18,6:18:44 AM,r8,,,Stop Sign,2021
5/15/21 2:48,5534325.0,CT0002300,Canton,Racial Profile,259,2100003510,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,48,True,False,CANTON,river/route 202,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/13/21 20:40,8:40:25 PM,r8,,,Moving Violation,2021
5/15/21 2:48,5534326.0,CT0002300,Canton,Racial Profile,259,2100003561,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,19,True,False,CANTON,Simonds Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/14/21 21:52,9:52:04 PM,r8,,,Speed Related,2021
5/15/21 2:48,5534327.0,CT0002300,Canton,Racial Profile,259,2100003562,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,52,True,False,CANTON,davidsons,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/14/21 23:04,11:04:38 PM,r8,,,Window Tint,2021
5/15/21 2:48,5534328.0,CT0002300,Canton,Racial Profile,259,2100003790,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,49,True,False,CANTON,albany/dowd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/20/21 20:11,8:11:38 PM,r8,,,Stop Sign,2021
6/15/21 2:45,5548499.0,CT0002300,Canton,Racial Profile,259,2100004837,Incident ID,"Thursday, May 20, 2021",May,W,N,M,57,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002300,132682131373442142,5/20/21 12:32,12:32:18 PM,r8,,,Defective Lights,2021
7/15/21 2:48,5567970.0,CT0002300,Canton,Racial Profile,259,2100005628,Incident ID,"Saturday, June 12, 2021",June,W,N,M,34,True,False,CANTON,albany/old albany,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132708052787747384,6/12/21 20:53,8:53:44 PM,r8,,,Traffic Control Signal,2021
7/15/21 2:48,5567971.0,CT0002300,Canton,Racial Profile,259,2100005738,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,19,True,False,CANTON,albnany,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002300,132708052787747384,6/16/21 12:23,12:23:42 PM,r8,,,Moving Violation,2021
7/15/21 2:48,5567972.0,CT0002300,Canton,Racial Profile,259,2100005739,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,47,True,False,CANTON,cvs,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0002300,132708052787747384,6/16/21 13:21,1:21:43 PM,r8,,,Seatbelt,2021
7/15/21 2:48,5567973.0,CT0002300,Canton,Racial Profile,259,2100005989,Incident ID,"Thursday, June 24, 2021",June,W,N,M,40,True,False,CANTON,east hill/old canton ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132708052787747384,6/24/21 17:30,5:30:57 PM,r8,,,Speed Related,2021
8/15/21 2:45,5590147.0,CT0002300,Canton,Racial Profile,259,2100006245,Incident ID,"Friday, July 2, 2021",July,I,N,M,54,True,False,CANTON,albany/dowd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132734835271986000,7/2/21 17:29,5:29:31 PM,r8,,,Traffic Control Signal,2021
9/15/21 2:48,5619619.0,CT0002300,Canton,Racial Profile,259,2100007338,Incident ID,"Wednesday, August 4, 2021",August,I,N,M,48,True,False,CANTON,East Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132761620830045320,8/4/21 12:00,12:00:12 PM,r8,,,Stop Sign,2021
9/15/21 2:48,5619620.0,CT0002300,Canton,Racial Profile,259,2100007531,Incident ID,"Wednesday, August 11, 2021",August,W,N,M,24,True,False,CANTON,Case,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0002300,132761620830045320,8/11/21 9:34,9:34:10 AM,r8,,,Speed Related,2021
9/15/21 2:48,5619621.0,CT0002300,Canton,Racial Profile,259,2100007532,Incident ID,"Wednesday, August 11, 2021",August,W,N,F,30,True,True,CANTON,Case,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132761620830045320,8/11/21 10:03,10:03:06 AM,r8,,,Speed Related,2021
9/15/21 2:48,5619622.0,CT0002300,Canton,Racial Profile,259,2100007778,Incident ID,"Thursday, August 19, 2021",August,W,N,F,32,True,True,CANTON,MILLS POND,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,CT0002300,132761620830045320,8/19/21 14:42,2:42:46 PM,r8,,,Speed Related,2021
9/15/21 2:48,5619623.0,CT0002300,Canton,Racial Profile,259,2100007969,Incident ID,"Wednesday, August 25, 2021",August,W,N,F,86,True,False,CANTON,Case,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132761620830045320,8/25/21 13:24,1:24:27 PM,r8,,,Speed Related,2021
9/15/21 2:48,5619624.0,CT0002300,Canton,Racial Profile,259,2100007970,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,20,False,False,CANTON,Case,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132761620830045320,8/25/21 14:07,2:07:16 PM,r8,,,Speed Related,2021
10/15/21 2:46,5654609.0,CT0002300,Canton,Racial Profile,259,2100008252,Incident ID,"Thursday, September 2, 2021",September,W,N,M,17,True,False,CANTON,Washburn,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/2/21 14:23,2:23:55 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654610.0,CT0002300,Canton,Racial Profile,259,2100008253,Incident ID,"Thursday, September 2, 2021",September,B,N,F,35,True,False,CANTON,Washburn,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/2/21 14:32,2:32:33 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654611.0,CT0002300,Canton,Racial Profile,259,2100008254,Incident ID,"Thursday, September 2, 2021",September,W,N,M,32,True,True,CANTON,washburn,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/2/21 14:38,2:38:16 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654612.0,CT0002300,Canton,Racial Profile,259,2100008255,Incident ID,"Thursday, September 2, 2021",September,W,N,F,21,True,False,CANTON,Washburn,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/2/21 14:52,2:52:15 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654613.0,CT0002300,Canton,Racial Profile,259,2100008257,Incident ID,"Thursday, September 2, 2021",September,W,N,M,66,True,False,CANTON,Washburn,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/2/21 15:23,3:23:20 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654614.0,CT0002300,Canton,Racial Profile,259,2100008290,Incident ID,"Friday, September 3, 2021",September,W,N,M,42,True,True,CANTON,e hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/3/21 15:50,3:50:20 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654615.0,CT0002300,Canton,Racial Profile,259,2100008291,Incident ID,"Friday, September 3, 2021",September,W,N,F,30,True,True,CANTON,e hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/3/21 15:57,3:57:15 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654616.0,CT0002300,Canton,Racial Profile,259,2100008471,Incident ID,"Wednesday, September 8, 2021",September,W,N,M,44,True,False,CANTON,barbortown/bunkerhill ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/8/21 17:34,5:34:53 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654617.0,CT0002300,Canton,Racial Profile,259,2100008573,Incident ID,"Saturday, September 11, 2021",September,W,N,M,42,True,False,CANTON,washburn / fiddlehead,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/11/21 16:27,4:27:44 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654618.0,CT0002300,Canton,Racial Profile,259,2100008574,Incident ID,"Saturday, September 11, 2021",September,W,N,M,51,True,False,CANTON,WASHBURN/FIDDLEHEAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/11/21 16:34,4:34:37 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654619.0,CT0002300,Canton,Racial Profile,259,2100008575,Incident ID,"Saturday, September 11, 2021",September,W,N,F,60,True,False,CANTON,washburn / fiddlehead,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/11/21 16:43,4:43:53 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654620.0,CT0002300,Canton,Racial Profile,259,2100008576,Incident ID,"Saturday, September 11, 2021",September,W,N,F,60,True,False,CANTON,washburn/fiddlehead,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/11/21 16:54,4:54:15 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654621.0,CT0002300,Canton,Racial Profile,259,2100008731,Incident ID,"Wednesday, September 15, 2021",September,W,N,M,86,True,False,CANTON,Washburn,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/15/21 12:31,12:31:18 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654622.0,CT0002300,Canton,Racial Profile,259,2100008732,Incident ID,"Wednesday, September 15, 2021",September,W,N,M,51,True,False,CANTON,Washburn,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/15/21 12:50,12:50:43 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654623.0,CT0002300,Canton,Racial Profile,259,2100008736,Incident ID,"Wednesday, September 15, 2021",September,W,N,M,52,True,True,CANTON,eAST hILL,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/15/21 14:15,2:15:33 PM,r8,,,Speed Related,2021
10/15/21 2:46,5654624.0,CT0002300,Canton,Racial Profile,259,2100008847,Incident ID,"Saturday, September 18, 2021",September,W,N,F,60,True,False,CANTON,East Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/18/21 20:07,8:07:24 PM,r8,,,Stop Sign,2021
10/15/21 2:46,5654625.0,CT0002300,Canton,Racial Profile,259,2100008848,Incident ID,"Saturday, September 18, 2021",September,W,N,F,49,True,False,CANTON,albany tpke,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/18/21 21:19,9:19:22 PM,r8,,,Defective Lights,2021
10/15/21 2:46,5654626.0,CT0002300,Canton,Racial Profile,259,2100009048,Incident ID,"Friday, September 24, 2021",September,W,H,M,34,True,False,CANTON,albany/canton green,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,132787539929432294,9/24/21 16:33,4:33:12 PM,r8,,,Cell Phone,2021
10/15/21 2:46,5654627.0,CT0002300,Canton,Racial Profile,259,2100009226,Incident ID,"Wednesday, September 29, 2021",September,W,N,F,73,True,True,CANTON,Lawton,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0002300,132787539929432294,9/29/21 13:18,1:18:12 PM,r8,,,Speed Related,2021
10/15/21 2:46,5654628.0,CT0002300,Canton,Racial Profile,259,2100009227,Incident ID,"Wednesday, September 29, 2021",September,W,N,M,60,True,False,CANTON,Lawton,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0002300,132787539929432294,9/29/21 13:32,1:32:39 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716729.0,CT0002300,Canton,Racial Profile,259,2100009300,Incident ID,"Friday, October 1, 2021",October,W,N,F,65,True,False,CANTON,River,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002300,132814361299651406,10/1/21 19:26,7:26:00 PM,r8,,,Defective Lights,2021
11/15/21 2:49,5716730.0,CT0002300,Canton,Racial Profile,259,2100009579,Incident ID,"Sunday, October 10, 2021",October,W,N,F,55,True,True,CANTON,LAWTON RD,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0002300,132814361299651406,10/10/21 15:51,3:51:03 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716731.0,CT0002300,Canton,Racial Profile,259,2100009580,Incident ID,"Sunday, October 10, 2021",October,W,N,F,76,True,True,CANTON,LAWTON RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132814361299651406,10/10/21 15:56,3:56:26 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716732.0,CT0002300,Canton,Racial Profile,259,2100009582,Incident ID,"Sunday, October 10, 2021",October,W,N,F,43,True,False,CANTON,LAWTON RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132814361299651406,10/10/21 16:18,4:18:22 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716733.0,CT0002300,Canton,Racial Profile,259,2100009748,Incident ID,"Thursday, October 14, 2021",October,W,N,M,22,True,True,CANTON,washburn,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132814361299651406,10/14/21 13:58,1:58:31 PM,r8,,,Stop Sign,2021
11/15/21 2:49,5716734.0,CT0002300,Canton,Racial Profile,259,2100009854,Incident ID,"Sunday, October 17, 2021",October,W,N,F,59,True,True,CANTON,East Hill,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132814361299651406,10/17/21 14:06,2:06:21 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716735.0,CT0002300,Canton,Racial Profile,259,2100009855,Incident ID,"Sunday, October 17, 2021",October,W,N,M,40,True,False,CANTON,East Hill,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132814361299651406,10/17/21 14:37,2:37:13 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716736.0,CT0002300,Canton,Racial Profile,259,2100009977,Incident ID,"Thursday, October 21, 2021",October,W,N,M,17,True,False,CANTON,East Hill,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132814361299651406,10/21/21 13:07,1:07:40 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716737.0,CT0002300,Canton,Racial Profile,259,2100009978,Incident ID,"Thursday, October 21, 2021",October,W,N,M,73,True,True,CANTON,East Hill,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132814361299651406,10/21/21 13:15,1:15:33 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716738.0,CT0002300,Canton,Racial Profile,259,2100009979,Incident ID,"Thursday, October 21, 2021",October,W,N,F,76,True,True,CANTON,East Hill,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132814361299651406,10/21/21 13:29,1:29:58 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716739.0,CT0002300,Canton,Racial Profile,259,2100010069,Incident ID,"Sunday, October 24, 2021",October,W,N,M,45,True,False,CANTON,Lawton,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132814361299651406,10/24/21 12:06,12:06:16 PM,r8,,,Stop Sign,2021
11/15/21 2:49,5716740.0,CT0002300,Canton,Racial Profile,259,2100010075,Incident ID,"Sunday, October 24, 2021",October,B,N,M,55,True,True,CANTON,East Hill,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132814361299651406,10/24/21 16:38,4:38:45 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716741.0,CT0002300,Canton,Racial Profile,259,2100010077,Incident ID,"Sunday, October 24, 2021",October,W,N,F,19,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0002300,132814361299651406,10/24/21 18:40,6:40:35 PM,r8,,,Cell Phone,2021
12/15/21 2:44,5812567.0,CT0002300,Canton,Racial Profile,259,2100010958,Incident ID,"Saturday, November 20, 2021",November,W,H,M,39,True,False,CANTON,albany,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002300,132840278425908872,11/20/21 20:18,8:18:15 PM,r8,,,Defective Lights,2021
12/15/21 2:44,5812568.0,CT0002300,Canton,Racial Profile,259,2100011125,Incident ID,"Friday, November 26, 2021",November,W,N,M,73,True,True,CANTON,VILLAGE,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0002300,132840278425908872,11/26/21 20:08,8:08:25 PM,r8,,,Defective Lights,2021
1/15/22 2:47,5864376.0,CT0002300,Canton,Racial Profile,259,2100011561,Incident ID,"Thursday, December 9, 2021",December,W,N,F,50,True,True,CANTON,East Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132867064012264698,12/9/21 17:35,5:35:33 PM,r8,14-12,,Stop Sign,2021
2/15/21 2:47,5410041.0,CT0002300,Canton,Racial Profile,261,2100000204,Incident ID,"Wednesday, January 6, 2021",January,B,N,M,25,True,False,CANTON,DUNNE,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,V,,,,,False,1.0,CT0002300,132578488365614299,1/6/21 23:51,11:51:22 PM,r8,,,Other,2021
2/15/21 2:47,5410042.0,CT0002300,Canton,Racial Profile,261,2100000589,Incident ID,"Sunday, January 17, 2021",January,W,N,F,24,True,False,CANTON,SHOPS,  ,  ,I,S,2.0,0,NONE,,False,N,False,False,N,,,,,False,1.0,CT0002300,132578488365614299,1/17/21 0:17,12:17:06 AM,r8,,,Other,2021
2/15/21 2:47,5410043.0,CT0002300,Canton,Racial Profile,261,2100000598,Incident ID,"Sunday, January 17, 2021",January,W,N,M,27,True,False,CANTON,ledgemere pARK,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0002300,132578488365614299,1/17/21 2:04,2:04:34 AM,r8,,,Administrative Offense,2021
2/15/21 2:47,5410044.0,CT0002300,Canton,Racial Profile,261,2100000618,Incident ID,"Sunday, January 17, 2021",January,B,N,F,37,True,False,CANTON,albany/east hill ,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132578488365614299,1/17/21 21:30,9:30:08 PM,r8,,,Speed Related,2021
2/15/21 2:47,5410045.0,CT0002300,Canton,Racial Profile,261,2100000620,Incident ID,"Sunday, January 17, 2021",January,B,N,F,53,True,False,CANTON,albany/lawton,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,132578488365614299,1/17/21 21:59,9:59:55 PM,r8,,,Defective Lights,2021
2/15/21 2:47,5410046.0,CT0002300,Canton,Racial Profile,261,2100000646,Incident ID,"Monday, January 18, 2021",January,W,N,M,16,True,False,CANTON,split,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132578488365614299,1/18/21 20:43,8:43:45 PM,r8,,,Traffic Control Signal,2021
2/15/21 2:47,5410047.0,CT0002300,Canton,Racial Profile,261,2100000677,Incident ID,"Tuesday, January 19, 2021",January,W,N,M,18,True,True,CANTON,River Rd,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132578488365614299,1/19/21 19:58,7:58:03 PM,r8,,,Speed Related,2021
2/15/21 2:47,5410048.0,CT0002300,Canton,Racial Profile,261,2100000912,Incident ID,"Monday, January 25, 2021",January,W,N,M,18,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-96ba,,False,N,False,False,V,,,,,False,1.0,CT0002300,132578488365614299,1/25/21 21:23,9:23:43 PM,r8,,,Defective Lights,2021
2/15/21 2:47,5410049.0,CT0002300,Canton,Racial Profile,261,2100000916,Incident ID,"Monday, January 25, 2021",January,W,N,M,32,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-96ba,,False,N,False,False,W,,,,,False,1.0,CT0002300,132578488365614299,1/25/21 21:50,9:50:24 PM,r8,,,Defective Lights,2021
2/15/21 2:47,5410050.0,CT0002300,Canton,Racial Profile,261,2100000932,Incident ID,"Tuesday, January 26, 2021",January,W,H,M,26,True,False,CANTON,DAYNARD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0002300,132578488365614299,1/26/21 1:08,1:08:02 AM,r8,,,Defective Lights,2021
2/15/21 2:47,5410051.0,CT0002300,Canton,Racial Profile,261,2100000951,Incident ID,"Tuesday, January 26, 2021",January,W,H,M,21,False,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-96ba,,False,N,False,False,V,,,,,False,1.0,CT0002300,132578488365614299,1/26/21 20:25,8:25:04 PM,r8,,,Defective Lights,2021
2/15/21 2:47,5410052.0,CT0002300,Canton,Racial Profile,261,2100001125,Incident ID,"Sunday, January 31, 2021",January,W,N,F,40,False,False,CANTON,ALBANY/TRAILSEND,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132578488365614299,1/31/21 19:44,7:44:15 PM,r8,,,Traffic Control Signal,2021
2/15/21 2:47,5410053.0,CT0002300,Canton,Racial Profile,261,2100001128,Incident ID,"Sunday, January 31, 2021",January,W,H,M,38,True,False,CANTON,albany/dyer,  ,  ,V,G,1.0,0,219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132578488365614299,1/31/21 21:08,9:08:29 PM,r8,,,Speed Related,2021
3/15/21 2:44,5451679.0,CT0002300,Canton,Racial Profile,261,2100001748,Incident ID,"Saturday, February 20, 2021",February,B,N,F,28,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0002300,132602642527344403,2/20/21 11:53,11:53:38 AM,r8,,,Speed Related,2021
