CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/22 13:38,5972942.0,CT0016200,Winsted,Racial Profile,1227,21-4104,Case No.,"Sunday, July 4, 2021",July,W,N,M,17,True,True, WINCHESTER,E WAKEFIELD BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/4/21 22:49,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,7/4/21 22:49,10:49:00 PM,r8,,,Stop Sign,2021
4/14/22 13:38,5972952.0,CT0016200,Winsted,Racial Profile,1227,21-4212,Case No.,"Friday, July 9, 2021",July,W,N,M,74,True,False, WINCHESTER,MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/9/21 12:16,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,7/9/21 12:16,12:16:00 PM,r8,,,Moving Violation,2021
4/14/22 13:38,5972953.0,CT0016200,Winsted,Racial Profile,1227,21-4216,Case No.,"Friday, July 9, 2021",July,W,N,M,20,True,False, WINCHESTER,W LAKE ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,7/9/21 13:56,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,7/9/21 13:56,1:56:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5972954.0,CT0016200,Winsted,Racial Profile,1227,21-4217,Case No.,"Friday, July 9, 2021",July,W,N,F,17,True,True, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,7/9/21 14:15,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,7/9/21 14:15,2:15:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5972959.0,CT0016200,Winsted,Racial Profile,1227,21-4396,Case No.,"Saturday, July 17, 2021",July,W,H,M,41,True,True, WINCHESTER,TORRINGTON RD,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,7/17/21 10:07,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,7/17/21 10:07,10:07:00 AM,r8,14-36(a),,Speed Related,2021
4/14/22 13:38,5972990.0,CT0016200,Winsted,Racial Profile,1227,21-4431,Case No.,"Monday, July 19, 2021",July,W,N,M,42,True,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,7/19/21 10:38,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,7/19/21 10:38,10:38:00 AM,r8,,,Speed Related,2021
4/14/22 13:38,5972964.0,CT0016200,Winsted,Racial Profile,1227,21-4434,Case No.,"Monday, July 19, 2021",July,W,N,M,91,True,True, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,7/19/21 12:00,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,7/19/21 12:00,12:00:00 PM,r8,,,Moving Violation,2021
4/14/22 13:38,5972965.0,CT0016200,Winsted,Racial Profile,1227,21-4435,Case No.,"Monday, July 19, 2021",July,W,N,M,34,True,True, WINCHESTER,PALMER AVE,  ,  ,E,G,2.0,0,14-18(c),,False,N,False,False,M,7/19/21 12:23,Misdemeanor Summons,,,False,1.0,CT0016200,20220414133810000001,7/19/21 12:23,12:23:00 PM,r8,14-147(c),,Display of Plates,2021
4/14/22 13:38,5972969.0,CT0016200,Winsted,Racial Profile,1227,21-4454,Case No.,"Tuesday, July 20, 2021",July,W,N,M,79,False,False, WINCHESTER,COE ST (RT 183),  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,7/20/21 12:25,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,7/20/21 12:25,12:25:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5972971.0,CT0016200,Winsted,Racial Profile,1227,21-4458,Case No.,"Tuesday, July 20, 2021",July,B,N,F,43,True,True, WINCHESTER,MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,7/20/21 13:06,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,7/20/21 13:06,1:06:00 PM,r8,,,Moving Violation,2021
4/14/22 13:38,5972660.0,CT0016200,Winsted,Racial Profile,1227,21-446,Case No.,"Monday, January 25, 2021",January,W,N,F,61,True,False, WINCHESTER,TORRINGTON RD,  ,  ,V,G,1.0,0,14-219(b),,False,O,False,False,I,1/25/21 15:08,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,1/25/21 15:08,3:08:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5972972.0,CT0016200,Winsted,Racial Profile,1227,21-4460,Case No.,"Tuesday, July 20, 2021",July,W,N,M,24,True,False, WINCHESTER,North Main Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,7/20/21 13:43,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,7/20/21 13:43,1:43:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5972975.0,CT0016200,Winsted,Racial Profile,1227,21-4465,Case No.,"Tuesday, July 20, 2021",July,W,N,M,50,True,False, WINCHESTER,COLEBROOK RIVER RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,7/20/21 15:20,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,7/20/21 15:20,3:20:00 PM,r8,,,Registration,2021
4/14/22 13:38,5972979.0,CT0016200,Winsted,Racial Profile,1227,21-4535,Case No.,"Friday, July 23, 2021",July,W,N,M,19,True,False, WINCHESTER,COE ST (RT 183),  ,  ,V,G,2.0,1,14-219(b),,False,N,False,False,I,7/23/21 13:23,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,7/23/21 13:23,1:23:00 PM,r8,14-12(a)*,,Speed Related,2021
4/14/22 13:38,5972661.0,CT0016200,Winsted,Racial Profile,1227,21-456,Case No.,"Tuesday, January 26, 2021",January,W,H,M,39,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/26/21 12:06,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,1/26/21 12:06,12:06:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5972662.0,CT0016200,Winsted,Racial Profile,1227,21-457,Case No.,"Tuesday, January 26, 2021",January,W,N,F,27,True,True, WINCHESTER,N MAIN ST,  ,  ,I,G,1.0,0,14-219(b),,False,O,False,False,I,1/26/21 12:35,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,1/26/21 12:35,12:35:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5972991.0,CT0016200,Winsted,Racial Profile,1227,21-4813,Case No.,"Wednesday, August 4, 2021",August,W,N,M,22,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,8/4/21 12:48,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,8/4/21 12:48,12:48:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5972992.0,CT0016200,Winsted,Racial Profile,1227,21-4814,Case No.,"Wednesday, August 4, 2021",August,W,N,F,50,False,False, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/4/21 13:12,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,8/4/21 13:12,1:12:00 PM,r8,,,Traffic Control Signal,2021
4/14/22 13:38,5972993.0,CT0016200,Winsted,Racial Profile,1227,21-4816,Case No.,"Wednesday, August 4, 2021",August,W,N,F,23,True,False, WINCHESTER,COLEBROOK RD (RT 183),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/4/21 13:36,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,8/4/21 13:36,1:36:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5972998.0,CT0016200,Winsted,Racial Profile,1227,21-4899,Case No.,"Saturday, August 7, 2021",August,W,N,F,29,True,False, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/7/21 11:09,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,8/7/21 11:09,11:09:00 AM,r8,,,Stop Sign,2021
4/14/22 13:38,5973000.0,CT0016200,Winsted,Racial Profile,1227,21-4905,Case No.,"Saturday, August 7, 2021",August,W,N,M,19,True,True, WINCHESTER,MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/7/21 14:42,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,8/7/21 14:42,2:42:00 PM,r8,,,Traffic Control Signal,2021
4/14/22 13:38,5973002.0,CT0016200,Winsted,Racial Profile,1227,21-4921,Case No.,"Sunday, August 8, 2021",August,W,N,M,54,True,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,V,8/8/21 13:24,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,8/8/21 13:24,1:24:00 PM,r8,,,Cell Phone,2021
4/14/22 13:38,5973003.0,CT0016200,Winsted,Racial Profile,1227,21-4946,Case No.,"Monday, August 9, 2021",August,W,N,M,61,True,False, WINCHESTER,MAIN ST (RT 44),  ,  ,V,G,2.0,1,14-242,,False,N,False,False,M,8/9/21 9:58,Misdemeanor Summons,,,False,1.0,CT0016200,20220414133810000001,8/9/21 9:58,9:58:00 AM,r8,"14-12(a)*, 14-215, 1",,Moving Violation,2021
4/14/22 13:38,5973017.0,CT0016200,Winsted,Racial Profile,1227,21-5143,Case No.,"Sunday, August 15, 2021",August,W,N,M,50,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,8/15/21 11:18,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,8/15/21 11:18,11:18:00 AM,r8,,,Speed Related,2021
4/14/22 13:38,5973018.0,CT0016200,Winsted,Racial Profile,1227,21-5145,Case No.,"Sunday, August 15, 2021",August,A,N,M,46,False,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,8/15/21 12:26,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,8/15/21 12:26,12:26:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5973022.0,CT0016200,Winsted,Racial Profile,1227,21-5187,Case No.,"Tuesday, August 17, 2021",August,W,N,M,37,True,False, WINCHESTER,PROSPECT ST,  ,  ,V,G,1.0,0,14-269aa(b1,,False,N,False,False,W,8/17/21 8:56,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,8/17/21 8:56,8:56:00 AM,r8,,,Other,2021
4/14/22 13:38,5973023.0,CT0016200,Winsted,Racial Profile,1227,21-5189,Case No.,"Tuesday, August 17, 2021",August,W,N,F,51,True,False, WINCHESTER,STOWE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/17/21 10:05,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,8/17/21 10:05,10:05:00 AM,r8,,,Stop Sign,2021
4/14/22 13:38,5973029.0,CT0016200,Winsted,Racial Profile,1227,21-5301,Case No.,"Sunday, August 22, 2021",August,W,N,F,36,True,True, WINCHESTER,MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,8/22/21 9:23,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,8/22/21 9:23,9:23:00 AM,r8,,,Moving Violation,2021
4/14/22 13:38,5973031.0,CT0016200,Winsted,Racial Profile,1227,21-5344,Case No.,"Tuesday, August 24, 2021",August,W,N,M,79,True,False, WINCHESTER,COLEBROOK RIVER RD,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,8/24/21 14:40,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,8/24/21 14:40,2:40:00 PM,r8,,,Moving Violation,2021
4/14/22 13:38,5973032.0,CT0016200,Winsted,Racial Profile,1227,21-5358,Case No.,"Wednesday, August 25, 2021",August,W,N,M,17,True,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,8/25/21 10:32,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,8/25/21 10:32,10:32:00 AM,r8,,,Speed Related,2021
4/14/22 13:38,5973033.0,CT0016200,Winsted,Racial Profile,1227,21-5364,Case No.,"Wednesday, August 25, 2021",August,W,H,F,32,True,True, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,8/25/21 13:14,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,8/25/21 13:14,1:14:00 PM,r8,,,Moving Violation,2021
4/14/22 13:38,5973035.0,CT0016200,Winsted,Racial Profile,1227,21-5470,Case No.,"Monday, August 30, 2021",August,W,N,M,66,True,True, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/30/21 8:36,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,8/30/21 8:36,8:36:00 AM,r8,,,Traffic Control Signal,2021
4/14/22 13:38,5973036.0,CT0016200,Winsted,Racial Profile,1227,21-5493,Case No.,"Tuesday, August 31, 2021",August,W,N,M,59,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,8/31/21 9:06,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,8/31/21 9:06,9:06:00 AM,r8,,,Speed Related,2021
4/14/22 13:38,5973040.0,CT0016200,Winsted,Racial Profile,1227,21-5558,Case No.,"Friday, September 3, 2021",September,W,N,F,39,True,False, WINCHESTER,MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,9/3/21 10:14,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,9/3/21 10:14,10:14:00 AM,r8,,,Moving Violation,2021
4/14/22 13:38,5973051.0,CT0016200,Winsted,Racial Profile,1227,21-5775,Case No.,"Tuesday, September 14, 2021",September,W,N,M,53,True,False, WINCHESTER,COLEBROOK RIVER RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,9/14/21 7:33,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,9/14/21 7:33,7:33:00 AM,r8,,,Speed Related,2021
4/14/22 13:38,5973052.0,CT0016200,Winsted,Racial Profile,1227,21-5797,Case No.,"Wednesday, September 15, 2021",September,W,N,M,54,True,False, WINCHESTER,LAKE ST (RT 263),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/15/21 10:49,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,9/15/21 10:49,10:49:00 AM,r8,,,Stop Sign,2021
4/14/22 13:38,5973053.0,CT0016200,Winsted,Racial Profile,1227,21-5815,Case No.,"Thursday, September 16, 2021",September,W,N,F,76,True,False, WINCHESTER,HINSDALE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/16/21 9:30,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,9/16/21 9:30,9:30:00 AM,r8,,,Stop Sign,2021
4/14/22 13:38,5973054.0,CT0016200,Winsted,Racial Profile,1227,21-5816,Case No.,"Thursday, September 16, 2021",September,B,N,M,51,True,True, WINCHESTER,MAIN ST (RT 44),  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,9/16/21 9:50,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,9/16/21 9:50,9:50:00 AM,r8,,,Display of Plates,2021
4/14/22 13:38,5973055.0,CT0016200,Winsted,Racial Profile,1227,21-5818,Case No.,"Thursday, September 16, 2021",September,W,N,M,29,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,9/16/21 11:52,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,9/16/21 11:52,11:52:00 AM,r8,,,Speed Related,2021
4/14/22 13:38,5973056.0,CT0016200,Winsted,Racial Profile,1227,21-5819,Case No.,"Thursday, September 16, 2021",September,W,N,F,33,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,2.0,0,14-219(b)(2),,False,N,False,False,M,9/16/21 12:01,Misdemeanor Summons,,,False,1.0,CT0016200,20220414133810000001,9/16/21 12:01,12:01:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5973057.0,CT0016200,Winsted,Racial Profile,1227,21-5845,Case No.,"Friday, September 17, 2021",September,W,N,F,58,True,False, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,9/17/21 13:50,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,9/17/21 13:50,1:50:00 PM,r8,,,Moving Violation,2021
4/14/22 13:38,5973058.0,CT0016200,Winsted,Racial Profile,1227,21-5846,Case No.,"Friday, September 17, 2021",September,W,N,M,30,True,True, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,9/17/21 14:15,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,9/17/21 14:15,2:15:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5973059.0,CT0016200,Winsted,Racial Profile,1227,21-5848,Case No.,"Friday, September 17, 2021",September,W,N,M,17,True,True, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,9/17/21 14:30,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,9/17/21 14:30,2:30:00 PM,r8,,,Display of Plates,2021
4/14/22 13:38,5973064.0,CT0016200,Winsted,Racial Profile,1227,21-5869,Case No.,"Saturday, September 18, 2021",September,W,N,F,23,True,False, WINCHESTER,MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,N,9/18/21 10:51,No Disposition,,,False,1.0,CT0016200,20220414133810000001,9/18/21 10:51,10:51:00 AM,r8,,,STC Violation,2021
4/14/22 13:38,5973067.0,CT0016200,Winsted,Racial Profile,1227,21-5903,Case No.,"Sunday, September 19, 2021",September,W,N,F,18,True,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,9/19/21 16:45,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,9/19/21 16:45,4:45:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5973068.0,CT0016200,Winsted,Racial Profile,1227,21-5904,Case No.,"Sunday, September 19, 2021",September,W,N,M,75,True,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,9/19/21 17:27,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,9/19/21 17:27,5:27:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5973069.0,CT0016200,Winsted,Racial Profile,1227,21-5907,Case No.,"Sunday, September 19, 2021",September,W,M,M,41,False,False, WINCHESTER,MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-233,,False,C,False,False,V,9/19/21 18:28,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,9/19/21 18:28,6:28:00 PM,r8,,,Moving Violation,2021
4/14/22 13:38,5973070.0,CT0016200,Winsted,Racial Profile,1227,21-5908,Case No.,"Sunday, September 19, 2021",September,W,N,M,50,True,False, WINCHESTER,MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,9/19/21 19:06,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,9/19/21 19:06,7:06:00 PM,r8,,,Moving Violation,2021
4/14/22 13:38,5973074.0,CT0016200,Winsted,Racial Profile,1227,21-5946,Case No.,"Tuesday, September 21, 2021",September,W,N,M,65,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,9/21/21 11:54,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,9/21/21 11:54,11:54:00 AM,r8,,,Speed Related,2021
4/14/22 13:38,5973075.0,CT0016200,Winsted,Racial Profile,1227,21-5948,Case No.,"Tuesday, September 21, 2021",September,W,N,F,26,True,True, WINCHESTER,RIVERTON RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,9/21/21 12:02,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,9/21/21 12:02,12:02:00 PM,r8,14-12(a)*,,Traffic Control Signal,2021
4/14/22 13:38,5972665.0,CT0016200,Winsted,Racial Profile,1227,21-602,Case No.,"Tuesday, February 2, 2021",February,B,N,F,25,False,False, WINCHESTER,MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,2/2/21 11:34,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,2/2/21 11:34,11:34:00 AM,r8,,,Moving Violation,2021
4/14/22 13:38,5973080.0,CT0016200,Winsted,Racial Profile,1227,21-6026,Case No.,"Saturday, September 25, 2021",September,W,N,M,30,True,False, WINCHESTER,S MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,9/25/21 9:22,No Disposition,,,False,1.0,CT0016200,20220414133810000001,9/25/21 9:22,9:22:00 AM,r8,,,Traffic Control Signal,2021
4/14/22 13:38,5973081.0,CT0016200,Winsted,Racial Profile,1227,21-6027,Case No.,"Saturday, September 25, 2021",September,W,N,F,63,True,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,9/25/21 9:39,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,9/25/21 9:39,9:39:00 AM,r8,,,Speed Related,2021
4/14/22 13:38,5973116.0,CT0016200,Winsted,Racial Profile,1227,21-6099,Case No.,"Tuesday, September 28, 2021",September,W,N,F,69,True,False, WINCHESTER,WILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/28/21 14:14,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,9/28/21 14:14,2:14:00 PM,r8,,,Stop Sign,2021
4/14/22 13:38,5973100.0,CT0016200,Winsted,Racial Profile,1227,21-6186,Case No.,"Saturday, October 2, 2021",October,W,N,F,71,True,True, WINCHESTER,MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,10/2/21 11:28,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,10/2/21 11:28,11:28:00 AM,r8,,,Moving Violation,2021
4/14/22 13:38,5972666.0,CT0016200,Winsted,Racial Profile,1227,21-627,Case No.,"Wednesday, February 3, 2021",February,W,N,M,30,True,False, WINCHESTER,MUNRO PL,  ,  ,V,G,2.0,0,14-233,,False,N,False,False,I,2/3/21 14:21,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,2/3/21 14:21,2:21:00 PM,r8,,,Moving Violation,2021
4/14/22 13:38,5973150.0,CT0016200,Winsted,Racial Profile,1227,21-6670,Case No.,"Thursday, October 21, 2021",October,W,N,M,49,True,False, WINCHESTER,COE ST (RT 183),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/21/21 13:32,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,10/21/21 13:32,1:32:00 PM,r8,,,Speed Related,2021
4/14/22 13:38,5973151.0,CT0016200,Winsted,Racial Profile,1227,21-6672,Case No.,"Thursday, October 21, 2021",October,W,N,M,64,True,True, WINCHESTER,S MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,10/21/21 14:49,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,10/21/21 14:49,2:49:00 PM,r8,,,Moving Violation,2021
4/14/22 13:38,5973152.0,CT0016200,Winsted,Racial Profile,1227,21-6673,Case No.,"Thursday, October 21, 2021",October,W,N,M,71,True,False, WINCHESTER,S MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,10/21/21 14:49,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,10/21/21 14:49,2:49:00 PM,r8,,,Moving Violation,2021
4/14/22 13:38,5973153.0,CT0016200,Winsted,Racial Profile,1227,21-6674,Case No.,"Thursday, October 21, 2021",October,W,N,M,30,True,True, WINCHESTER,MALONEY CT,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,10/21/21 17:11,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,10/21/21 17:11,5:11:00 PM,r8,14-36a,,Registration,2021
4/14/22 13:38,5973154.0,CT0016200,Winsted,Racial Profile,1227,21-6705,Case No.,"Saturday, October 23, 2021",October,W,N,M,50,True,True, WINCHESTER,S MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/23/21 14:11,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,10/23/21 14:11,2:11:00 PM,r8,"14-214, 14-13X2",,Traffic Control Signal,2021
4/14/22 13:38,5973155.0,CT0016200,Winsted,Racial Profile,1227,21-6725,Case No.,"Sunday, October 24, 2021",October,W,N,F,32,True,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,10/24/21 9:42,Written Ticket,,,False,1.0,CT0016200,20220414133810000001,10/24/21 9:42,9:42:00 AM,r8,,,Speed Related,2021
4/14/22 13:38,5972637.0,CT0016200,Winsted,Racial Profile,1227,21-68,Case No.,"Tuesday, January 5, 2021",January,W,N,M,21,True,True, Winchester,North Main Street,  ,  ,V,G,2.0,0,14-219(b),,False,O,False,False,I,1/5/21 10:55,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,1/5/21 10:55,10:55:10 AM,r8,,,Speed Related,2021
4/14/22 13:38,5973157.0,CT0016200,Winsted,Racial Profile,1227,21-6803,Case No.,"Thursday, October 28, 2021",October,B,N,F,23,True,True, WINCHESTER,MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-233,,False,N,False,True,V,10/28/21 7:28,Verbal Warning,,,False,1.0,CT0016200,20220414133810000001,10/28/21 7:28,7:28:00 AM,r8,51-164r(a),,Moving Violation,2021
4/14/22 13:38,5973162.0,CT0016200,Winsted,Racial Profile,1227,21-6870,Case No.,"Sunday, October 31, 2021",October,W,N,M,71,True,False, WINCHESTER,MAIN ST (RT 44),  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,10/31/21 11:48,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,10/31/21 11:48,11:48:00 AM,r8,,,Moving Violation,2021
4/14/22 13:38,5973166.0,CT0016200,Winsted,Racial Profile,1227,21-7004,Case No.,"Friday, November 5, 2021",November,W,N,M,56,True,False, WINCHESTER,TORRINGFORD ST (RT 183),  ,  ,V,G,2.0,1,14-219(b),,False,N,False,False,I,11/5/21 14:12,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,11/5/21 14:12,2:12:00 PM,r8,14-12(a)*,,Speed Related,2021
4/14/22 13:38,5973168.0,CT0016200,Winsted,Racial Profile,1227,21-7027,Case No.,"Saturday, November 6, 2021",November,W,N,F,41,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,11/6/21 14:22,Infraction Ticket,,,False,1.0,CT0016200,20220414133810000001,11/6/21 14:22,2:22:00 PM,r8,,,Speed Related,2021
