CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/21 11:33,5539391.0,CT0013100,Southington,Racial Profile,100000073,2100016816,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,61,True,False,PLANTSVILLE,00504 BURRITT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/7/21 14:48,2:48:04 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539392.0,CT0013100,Southington,Racial Profile,100000073,2100016833,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,42,True,True,PLANTSVILLE,MULBERRY ST/BUCKLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/7/21 16:28,4:28:06 PM,r8,14-301,,Stop Sign,2021
5/15/21 11:33,5539393.0,CT0013100,Southington,Racial Profile,100000073,2100016917,Incident ID,"Thursday, April 8, 2021",April,W,N,M,36,True,False,PLANTSVILLE, RIDGE DR/WEST ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/8/21 8:25,8:25:43 AM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539394.0,CT0013100,Southington,Racial Profile,100000073,2100016933,Incident ID,"Thursday, April 8, 2021",April,W,N,M,68,True,False,SOUTHINGTON, AIRCRAFT RD/NEWELL ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/8/21 9:32,9:32:39 AM,r8,14-218a,,Seatbelt,2021
5/15/21 11:33,5539395.0,CT0013100,Southington,Racial Profile,100000073,2100016936,Incident ID,"Thursday, April 8, 2021",April,W,N,F,56,True,False,PLANTSVILLE,MARION AVE?FROST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,132655663900607128,4/8/21 9:55,9:55:06 AM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539396.0,CT0013100,Southington,Racial Profile,100000073,2100016950,Incident ID,"Thursday, April 8, 2021",April,W,N,F,20,True,False,PLANTSVILLE, MOUNT VERNON RD/MARION AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/8/21 11:04,11:04:38 AM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539397.0,CT0013100,Southington,Racial Profile,100000073,2100016974,Incident ID,"Thursday, April 8, 2021",April,W,N,F,34,True,False,PLANTSVILLE, FROST ST/MANOR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/8/21 13:01,1:01:11 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539398.0,CT0013100,Southington,Racial Profile,100000073,2100016985,Incident ID,"Thursday, April 8, 2021",April,W,N,M,46,True,True,PLANTSVILLE,BURRITT ST/PANTHRON PARK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,132655663900607128,4/8/21 13:39,1:39:11 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539399.0,CT0013100,Southington,Racial Profile,100000073,2100016988,Incident ID,"Thursday, April 8, 2021",April,W,N,M,51,True,True,PLANTSVILLE,BURRITT ST/PANTHORN PARK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/8/21 14:08,2:08:58 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539400.0,CT0013100,Southington,Racial Profile,100000073,2100016992,Incident ID,"Thursday, April 8, 2021",April,W,N,F,49,True,False,PLANTSVILLE, BURRITT ST/ANNE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/8/21 14:47,2:47:55 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539401.0,CT0013100,Southington,Racial Profile,100000073,2100017003,Incident ID,"Thursday, April 8, 2021",April,B,N,M,27,True,False,PLANTSVILLE, MARION AVE/DIANA RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/8/21 15:19,3:19:06 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539402.0,CT0013100,Southington,Racial Profile,100000073,2100017012,Incident ID,"Thursday, April 8, 2021",April,W,N,M,33,True,False,SOUTHINGTON, WOODRUFF ST/EVERGREEN LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/8/21 16:10,4:10:07 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539403.0,CT0013100,Southington,Racial Profile,100000073,2100017615,Incident ID,"Monday, April 12, 2021",April,W,N,M,35,False,False,SOUTHINGTON,WEST ST/CURTISS ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013100,132655663900607128,4/12/21 6:28,6:28:23 AM,r8,14-299,,Traffic Control Signal,2021
5/15/21 11:33,5539404.0,CT0013100,Southington,Racial Profile,100000073,2100017623,Incident ID,"Monday, April 12, 2021",April,W,N,F,61,True,True,SOUTHINGTON,MT VERNON RD/CHURCHILL ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/12/21 8:11,8:11:28 AM,r8,14-218,,Speed Related,2021
5/15/21 11:33,5539405.0,CT0013100,Southington,Racial Profile,100000073,2100017630,Incident ID,"Monday, April 12, 2021",April,W,H,M,35,True,False,SOUTHINGTON,MOUNT VERNON RD/CHURCHILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/12/21 8:55,8:55:22 AM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539406.0,CT0013100,Southington,Racial Profile,100000073,2100017639,Incident ID,"Monday, April 12, 2021",April,W,N,F,50,True,False,PLANTSVILLE,00166 SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/12/21 9:32,9:32:05 AM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539407.0,CT0013100,Southington,Racial Profile,100000073,2100017662,Incident ID,"Monday, April 12, 2021",April,W,N,F,59,True,True,SOUTHINGTON,MOUNT VERNON RD/CHURHILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/12/21 11:49,11:49:52 AM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539408.0,CT0013100,Southington,Racial Profile,100000073,2100017665,Incident ID,"Monday, April 12, 2021",April,W,N,M,63,True,False,SOUTHINGTON, MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/12/21 12:00,12:00:09 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539409.0,CT0013100,Southington,Racial Profile,100000073,2100017671,Incident ID,"Monday, April 12, 2021",April,W,N,F,60,True,False,PLANTSVILLE, MARION AVE/FROST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/12/21 12:24,12:24:47 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539410.0,CT0013100,Southington,Racial Profile,100000073,2100017682,Incident ID,"Monday, April 12, 2021",April,W,N,F,39,True,False,PLANTSVILLE, MARION AVE/FROST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/12/21 13:14,1:14:28 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539411.0,CT0013100,Southington,Racial Profile,100000073,2100017690,Incident ID,"Monday, April 12, 2021",April,W,N,M,35,True,False,PLANTSVILLE, MARION AVE/FROST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/12/21 14:02,2:02:52 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539412.0,CT0013100,Southington,Racial Profile,100000073,2100017698,Incident ID,"Monday, April 12, 2021",April,W,N,M,35,True,False,SOUTHINGTON, MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/12/21 14:58,2:58:07 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539413.0,CT0013100,Southington,Racial Profile,100000073,2100017707,Incident ID,"Monday, April 12, 2021",April,W,N,F,21,True,False,SOUTHINGTON, WEST ST/WELCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/12/21 16:09,4:09:20 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539414.0,CT0013100,Southington,Racial Profile,100000073,2100017825,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,34,True,False,SOUTHINGTON, MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/13/21 8:12,8:12:03 AM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539415.0,CT0013100,Southington,Racial Profile,100000073,2100017829,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,46,True,False,SOUTHINGTON, MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/13/21 8:36,8:36:23 AM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539416.0,CT0013100,Southington,Racial Profile,100000073,2100017833,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,24,True,False,SOUTHINGTON, MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/13/21 8:56,8:56:17 AM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539417.0,CT0013100,Southington,Racial Profile,100000073,2100017841,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,32,True,False,SOUTHINGTON, CHURCHILL ST/MOUNT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/13/21 9:21,9:21:48 AM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539418.0,CT0013100,Southington,Racial Profile,100000073,2100017846,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,62,True,False,PLANTSVILLE,00485 BURRITT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/13/21 9:53,9:53:39 AM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539419.0,CT0013100,Southington,Racial Profile,100000073,2100017859,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,18,True,True,PLANTSVILLE,BURRITT ST/ECHO VALLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/13/21 11:00,11:00:29 AM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539420.0,CT0013100,Southington,Racial Profile,100000073,2100017874,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,33,True,False,SOUTHINGTON,00776 WOODRUFF ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/13/21 12:13,12:13:48 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539421.0,CT0013100,Southington,Racial Profile,100000073,2100017881,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,41,True,False,PLANTSVILLE, MARION AVE/OAKDALE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/13/21 13:01,1:01:13 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539422.0,CT0013100,Southington,Racial Profile,100000073,2100017900,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,61,True,False,PLANTSVILLE,OLD TURNPIKE RD/ATKINS WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/13/21 14:47,2:47:16 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539423.0,CT0013100,Southington,Racial Profile,100000073,2100017904,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,67,True,False,PLANTSVILLE, OLD TURNPIKE RD/ATKINS WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/13/21 15:23,3:23:10 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539424.0,CT0013100,Southington,Racial Profile,100000073,2100017910,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,68,True,False,SOUTHINGTON, MOUNTAIN POND RD/MOUNT VERNON RD,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/13/21 16:03,4:03:03 PM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539425.0,CT0013100,Southington,Racial Profile,100000073,2100018287,Incident ID,"Friday, April 16, 2021",April,W,N,M,46,True,False,SOUTHINGTON, MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/16/21 8:25,8:25:59 AM,r8,14-218a,,Speed Related,2021
5/15/21 11:33,5539426.0,CT0013100,Southington,Racial Profile,100000073,2100018289,Incident ID,"Friday, April 16, 2021",April,W,N,F,22,True,False,SOUTHINGTON, MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132655663900607128,4/16/21 8:37,8:37:05 AM,r8,14-218a,,Speed Related,2021
