CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/21 15:56,5541777.0,CT0009400,Newington,Racial Profile,14,2100005584,Incident ID,"Thursday, April 1, 2021",April,B,N,M,33,False,False,Newington,Berlin Turnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009400,132655821580274986,4/1/21 8:20,8:20:14 AM,r8,,,Cell Phone,2021
5/15/21 15:56,5541778.0,CT0009400,Newington,Racial Profile,14,2100005585,Incident ID,"Thursday, April 1, 2021",April,W,H,F,34,True,False,NEWINGTON,RT 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009400,132655821580274986,4/1/21 8:32,8:32:24 AM,r8,,,Cell Phone,2021
5/15/21 15:56,5541779.0,CT0009400,Newington,Racial Profile,14,2100005591,Incident ID,"Thursday, April 1, 2021",April,W,N,M,33,True,True,NEWINGTON,RT 5,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0009400,132655821580274986,4/1/21 9:45,9:45:00 AM,r8,,,Cell Phone,2021
5/15/21 15:56,5541780.0,CT0009400,Newington,Racial Profile,14,2100005593,Incident ID,"Thursday, April 1, 2021",April,W,M,M,21,True,False,NEWINGTON,rt 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009400,132655821580274986,4/1/21 10:04,10:04:02 AM,r8,,,Cell Phone,2021
5/15/21 15:56,5541781.0,CT0009400,Newington,Racial Profile,14,2100005601,Incident ID,"Thursday, April 1, 2021",April,W,H,F,20,False,False,NEWINGTON,Rt 5,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,True,U,,,,,False,1.0,CT0009400,132655821580274986,4/1/21 10:52,10:52:57 AM,r8,21a-279a(a)(1,,Cell Phone,2021
5/15/21 15:56,5541782.0,CT0009400,Newington,Racial Profile,14,2100005958,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,86,True,True,NEWINGTON,fenn rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009400,132655821580274986,4/6/21 9:02,9:02:56 AM,r8,,,Cell Phone,2021
5/15/21 15:56,5541783.0,CT0009400,Newington,Racial Profile,14,2100005963,Incident ID,"Tuesday, April 6, 2021",April,W,N,F,25,True,False,NEWINGTON,fenn rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009400,132655821580274986,4/6/21 9:35,9:35:16 AM,r8,,,Cell Phone,2021
5/15/21 15:56,5541784.0,CT0009400,Newington,Racial Profile,14,2100005977,Incident ID,"Tuesday, April 6, 2021",April,W,M,M,35,True,False,NEWINGTON,fenn rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009400,132655821580274986,4/6/21 11:02,11:02:29 AM,r8,,,Cell Phone,2021
5/15/21 15:56,5541785.0,CT0009400,Newington,Racial Profile,14,2100006644,Incident ID,"Friday, April 16, 2021",April,W,N,F,53,True,True,NEWINGTON,East Cedar St,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0009400,132655821580274986,4/16/21 8:38,8:38:28 AM,r8,,,Cell Phone,2021
5/15/21 15:56,5541786.0,CT0009400,Newington,Racial Profile,14,2100006650,Incident ID,"Friday, April 16, 2021",April,W,N,M,70,True,True,NEWINGTON,East Cedar St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009400,132655821580274986,4/16/21 9:27,9:27:56 AM,r8,,,Cell Phone,2021
5/15/21 15:56,5541787.0,CT0009400,Newington,Racial Profile,14,2100006651,Incident ID,"Friday, April 16, 2021",April,W,N,M,16,True,False,NEWINGTON,East Cedar St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009400,132655821580274986,4/16/21 9:31,9:31:05 AM,r8,,,Cell Phone,2021
5/15/21 15:56,5541788.0,CT0009400,Newington,Racial Profile,14,2100006656,Incident ID,"Friday, April 16, 2021",April,W,H,F,20,True,False,NEWINGTON,Cedar Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009400,132655821580274986,4/16/21 10:14,10:14:09 AM,r8,,,Cell Phone,2021
5/15/21 15:56,5541789.0,CT0009400,Newington,Racial Profile,14,2100006764,Incident ID,"Sunday, April 18, 2021",April,W,N,M,42,False,False,NEWINGTON,rt 5,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009400,132655821580274986,4/18/21 4:02,4:02:43 AM,r8,,,Speed Related,2021
10/15/21 15:54,5659871.0,CT0009400,Newington,Racial Profile,14,2100016613,Incident ID,"Friday, September 17, 2021",September,B,N,M,37,True,False,NEWINGTON,willard ave,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,132788012763878523,9/17/21 1:00,1:00:25 AM,r8,,,Administrative Offense,2021
10/15/21 15:54,5659872.0,CT0009400,Newington,Racial Profile,14,2100016617,Incident ID,"Friday, September 17, 2021",September,W,N,F,45,True,False,NEWINGTON,cedar st,  ,  ,I,G,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0009400,132788012763878523,9/17/21 2:12,2:12:52 AM,r8,,,Administrative Offense,2021
1/15/22 15:52,5875559.0,CT0009400,Newington,Racial Profile,2000040,2100022022,Incident ID,"Thursday, December 16, 2021",December,W,N,F,42,True,False,NEWINGTON,New Britain Ave / Willard Ave ,  ,  ,E,G,1.0,0,14-242,,True,O,True,False,V,,,,,False,1.0,CT0009400,132867535595238192,12/16/21 10:22,10:22:00 AM,r8,14-242,,Moving Violation,2021
3/22/21 10:44,5490932.0,CT0009400,Newington,Racial Profile,2000046,2100000034,Incident ID,"Friday, January 1, 2021",January,W,H,M,33,True,False,Newington,East Robbins Avenue at Berlin Turnpike,  ,  ,V,G,2.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0009400,132608978601250848,1/1/21 19:28,7:28:26 PM,r8,,,Administrative Offense,2021
3/22/21 10:44,5490933.0,CT0009400,Newington,Racial Profile,2000046,2100000351,Incident ID,"Wednesday, January 6, 2021",January,W,N,F,27,True,False,NEWINGTON,Berlin Turnpike at Costello,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0009400,132608978601250848,1/6/21 19:35,7:35:50 PM,r8,,,Administrative Offense,2021
3/22/21 10:44,5490934.0,CT0009400,Newington,Racial Profile,2000046,2100000419,Incident ID,"Thursday, January 7, 2021",January,W,N,F,62,True,False,NEWINGTON,Berlin Turnpike at Pane Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132608978601250848,1/7/21 17:34,5:34:23 PM,r8,,,Moving Violation,2021
3/22/21 10:44,5490935.0,CT0009400,Newington,Racial Profile,2000046,2100000473,Incident ID,"Friday, January 8, 2021",January,W,H,M,20,True,False,NEWINGTON,Berlin Turnpike at Main St.,  ,  ,V,G,1.0,0,14-218a,,True,O,False,False,W,,,,,False,1.0,CT0009400,132608978601250848,1/8/21 18:43,6:43:48 PM,r8,,,Speed Related,2021
3/22/21 10:44,5490936.0,CT0009400,Newington,Racial Profile,2000046,2100000476,Incident ID,"Friday, January 8, 2021",January,B,N,M,34,True,False,NEWINGTON,Berlin Turnpike at Pascone Place,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132608978601250848,1/8/21 19:02,7:02:55 PM,r8,,,Moving Violation,2021
3/22/21 10:44,5490937.0,CT0009400,Newington,Racial Profile,2000046,2100000478,Incident ID,"Friday, January 8, 2021",January,W,N,M,23,True,False,NEWINGTON,"02909 BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,3.0,0,14-80(a),,True,O,True,False,I,,,,,False,1.0,CT0009400,132608978601250848,1/8/21 20:46,8:46:02 PM,r8,,,Equipment Violation,2021
3/22/21 10:44,5490938.0,CT0009400,Newington,Racial Profile,2000046,2100000659,Incident ID,"Tuesday, January 12, 2021",January,W,N,M,61,True,False,NEWINGTON,Berlin Turnpike at Deming St.,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CT0009400,132608978601250848,1/12/21 17:33,5:33:39 PM,r8,,,Administrative Offense,2021
3/22/21 10:44,5490939.0,CT0009400,Newington,Racial Profile,2000046,2100000976,Incident ID,"Sunday, January 17, 2021",January,B,N,F,41,True,False,NEWINGTON,East Robbins Ave at Berlin Turnpike,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132608978601250848,1/17/21 12:17,12:17:18 PM,r8,,,Moving Violation,2021
3/22/21 10:44,5490940.0,CT0009400,Newington,Racial Profile,2000046,2100000977,Incident ID,"Sunday, January 17, 2021",January,B,N,M,28,True,False,NEWINGTON,Fenn Road at Cedar Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,132608978601250848,1/17/21 12:43,12:43:56 PM,r8,,,Speed Related,2021
3/22/21 10:44,5490941.0,CT0009400,Newington,Racial Profile,2000046,2100000999,Incident ID,"Sunday, January 17, 2021",January,W,N,M,46,True,False,NEWINGTON,Berlin Turnpike at Brockett St.,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,M,,,,,False,1.0,CT0009400,132608978601250848,1/17/21 18:56,6:56:57 PM,r8,14-213b,,Defective Lights,2021
3/22/21 10:44,5490942.0,CT0009400,Newington,Racial Profile,2000046,2100001114,Incident ID,"Tuesday, January 19, 2021",January,B,H,M,51,True,False,NEWINGTON,Berlin Turnpike at Main St.,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,132608978601250848,1/19/21 17:47,5:47:55 PM,r8,,,Display of Plates,2021
3/22/21 10:44,5490943.0,CT0009400,Newington,Racial Profile,2000046,2100001117,Incident ID,"Tuesday, January 19, 2021",January,B,N,M,23,True,False,NEWINGTON,Berlin Turnpike at Kitts Lane,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,132608978601250848,1/19/21 18:19,6:19:48 PM,r8,,,Display of Plates,2021
3/22/21 10:44,5490944.0,CT0009400,Newington,Racial Profile,2000046,2100001134,Incident ID,"Tuesday, January 19, 2021",January,W,H,F,18,True,True,NEWINGTON,Main Street At Cheney Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132608978601250848,1/19/21 22:27,10:27:19 PM,r8,,,Stop Sign,2021
3/22/21 10:44,5490945.0,CT0009400,Newington,Racial Profile,2000046,2100001181,Incident ID,"Wednesday, January 20, 2021",January,W,N,M,44,True,False,NEWINGTON,2800 Berlin Turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132608978601250848,1/20/21 20:33,8:33:05 PM,r8,,,Speed Related,2021
3/22/21 10:44,5490946.0,CT0009400,Newington,Racial Profile,2000046,2100001762,Incident ID,"Saturday, January 30, 2021",January,B,N,F,48,True,False,NEWINGTON,2660 Berlin Turnpike,  ,  ,V,G,3.0,0,14-242,,False,N,False,True,W,,,,,False,1.0,CT0009400,132608978601250848,1/30/21 17:13,5:13:22 PM,r8,,,Moving Violation,2021
3/22/21 10:44,5491069.0,CT0009400,Newington,Racial Profile,2000046,2100001914,Incident ID,"Tuesday, February 2, 2021",February,W,N,F,18,True,True,NEWINGTON,Berlin Turnpike at Rowley St.,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0009400,132608978920712582,2/2/21 22:09,10:09:48 PM,r8,,,Defective Lights,2021
3/22/21 10:44,5491070.0,CT0009400,Newington,Racial Profile,2000046,2100001962,Incident ID,"Wednesday, February 3, 2021",February,B,N,M,28,True,False,NEWINGTON,Berlin Turnpike at Pascone Pl,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132608978920712582,2/3/21 20:59,8:59:55 PM,r8,,,Traffic Control Signal,2021
3/22/21 10:44,5491071.0,CT0009400,Newington,Racial Profile,2000046,2100002338,Incident ID,"Tuesday, February 9, 2021",February,W,H,M,19,True,False,NEWINGTON,Berlin Turnpike at Griswoldville,  ,  ,V,G,2.0,0,14-236,,False,N,False,True,U,,,,,False,1.0,CT0009400,132608978920712582,2/9/21 21:14,9:14:01 PM,r8,,,Moving Violation,2021
3/22/21 10:44,5491072.0,CT0009400,Newington,Racial Profile,2000046,2100002515,Incident ID,"Friday, February 12, 2021",February,B,N,F,23,True,False,NEWINGTON,New Britain Ave at Willard Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132608978920712582,2/12/21 19:01,7:01:06 PM,r8,,,Traffic Control Signal,2021
3/22/21 10:44,5491073.0,CT0009400,Newington,Racial Profile,2000046,2100002527,Incident ID,"Friday, February 12, 2021",February,W,N,F,42,True,True,NEWINGTON,Berlin Turnpike at East Robbins Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,132608978920712582,2/12/21 22:08,10:08:09 PM,r8,,,Defective Lights,2021
3/22/21 10:44,5491074.0,CT0009400,Newington,Racial Profile,2000046,2100002569,Incident ID,"Saturday, February 13, 2021",February,W,H,F,50,True,False,NEWINGTON,Berlin Turnpike at Rowley St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132608978920712582,2/13/21 20:35,8:35:12 PM,r8,,,Moving Violation,2021
3/22/21 10:44,5491075.0,CT0009400,Newington,Racial Profile,2000046,2100002574,Incident ID,"Saturday, February 13, 2021",February,W,H,M,0,False,False,NEWINGTON,Berlin Turnpike at DOT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009400,132608978920712582,2/13/21 21:36,9:36:54 PM,r8,,,Cell Phone,2021
3/22/21 10:44,5491076.0,CT0009400,Newington,Racial Profile,2000046,2100002608,Incident ID,"Sunday, February 14, 2021",February,W,H,M,23,True,False,NEWINGTON,Berlin Turnpike at Main St,  ,  ,V,G,1.0,0,14-218a,,True,O,False,False,W,,,,,False,1.0,CT0009400,132608978920712582,2/14/21 18:30,6:30:53 PM,r8,,,Speed Related,2021
3/22/21 10:44,5491077.0,CT0009400,Newington,Racial Profile,2000046,2100002653,Incident ID,"Monday, February 15, 2021",February,W,H,F,57,True,False,NEWINGTON,Berlin TUrnpike at Ann St.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009400,132608978920712582,2/15/21 17:13,5:13:39 PM,r8,,,Moving Violation,2021
3/22/21 10:44,5491078.0,CT0009400,Newington,Racial Profile,2000046,2100002733,Incident ID,"Wednesday, February 17, 2021",February,W,H,F,29,True,False,NEWINGTON,Cedar St at Fenn Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132608978920712582,2/17/21 2:17,2:17:51 AM,r8,,,Speed Related,2021
3/22/21 10:44,5491079.0,CT0009400,Newington,Racial Profile,2000046,2100003314,Incident ID,"Thursday, February 25, 2021",February,W,H,M,44,True,False,NEWINGTON,East Robbins Ave at the Berlin Turnpike,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,132608978920712582,2/25/21 17:51,5:51:30 PM,r8,,,Administrative Offense,2021
