CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/21 13:44,5714279.0,CT0015700,Weston,Racial Profile,18,21-6970,Case No.,"Wednesday, July 28, 2021",July,W,H,F,27,True,False, Weston,Georgetown Road,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,7/28/21 7:48,Written Ticket,,,False,1.0,CT0015700,20211110134413000001,7/28/21 7:48,7:48:07 AM,r8,,,Defective Lights,2021
11/10/21 13:44,5714280.0,CT0015700,Weston,Racial Profile,18,21-6972,Case No.,"Wednesday, July 28, 2021",July,W,N,M,38,True,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,W,7/28/21 9:07,Written Ticket,,,False,1.0,CT0015700,20211110134413000001,7/28/21 9:07,9:07:45 AM,r8,14-12a,,Equipment Violation,2021
11/10/21 13:44,5714281.0,CT0015700,Weston,Racial Profile,18,21-7072,Case No.,"Friday, July 30, 2021",July,W,N,F,67,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,V,7/30/21 7:53,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,7/30/21 7:53,7:53:07 AM,r8,14-96,,Equipment Violation,2021
11/10/21 13:44,5714282.0,CT0015700,Weston,Racial Profile,18,21-7073,Case No.,"Friday, July 30, 2021",July,W,N,M,28,True,True, Weston,Weston Road,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,W,7/30/21 8:08,Written Ticket,,,False,1.0,CT0015700,20211110134413000001,7/30/21 8:08,8:08:49 AM,r8,,,Equipment Violation,2021
11/10/21 13:44,5714283.0,CT0015700,Weston,Racial Profile,18,21-7076,Case No.,"Friday, July 30, 2021",July,A,M,M,40,True,True, Weston,Weston Road,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,7/30/21 8:32,Written Ticket,,,False,1.0,CT0015700,20211110134413000001,7/30/21 8:32,8:32:04 AM,r8,,,Display of Plates,2021
11/10/21 13:44,5714298.0,CT0015700,Weston,Racial Profile,18,21-7719,Case No.,"Saturday, August 14, 2021",August,B,N,M,23,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,8/14/21 21:26,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,8/14/21 21:26,9:26:09 PM,r8,,,Moving Violation,2021
11/10/21 13:44,5714266.0,CT0015700,Weston,Racial Profile,21,21-3960,Case No.,"Tuesday, April 27, 2021",April,W,N,F,46,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a11,,False,N,False,False,V,4/27/21 7:55,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,4/27/21 7:55,7:55:39 AM,r8,14-218a11,,Speed Related,2021
11/10/21 13:44,5714323.0,CT0015700,Weston,Racial Profile,23,21-10291,Case No.,"Tuesday, October 19, 2021",October,W,N,F,41,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/19/21 9:24,Written Ticket,,,False,1.0,CT0015700,20211110134413000001,10/19/21 9:24,9:24:43 AM,r8,14-301,,Stop Sign,2021
11/10/21 13:44,5714324.0,CT0015700,Weston,Racial Profile,23,21-10292,Case No.,"Tuesday, October 19, 2021",October,W,N,F,49,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/19/21 9:38,Written Ticket,,,False,1.0,CT0015700,20211110134413000001,10/19/21 9:38,9:38:22 AM,r8,14-301,,Stop Sign,2021
11/10/21 13:44,5714325.0,CT0015700,Weston,Racial Profile,23,21-10293,Case No.,"Tuesday, October 19, 2021",October,W,N,F,64,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/19/21 9:52,Written Ticket,,,False,1.0,CT0015700,20211110134413000001,10/19/21 9:52,9:52:59 AM,r8,14-301,,Stop Sign,2021
11/10/21 13:44,5714327.0,CT0015700,Weston,Racial Profile,23,21-10903,Case No.,"Tuesday, November 2, 2021",November,W,N,M,66,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/2/21 7:39,Written Ticket,,,False,1.0,CT0015700,20211110134413000001,11/2/21 7:39,7:39:28 AM,r8,14-301,,Stop Sign,2021
12/27/21 2:00,5858757.0,CT0015700,Weston,Racial Profile,23,21-10955,Case No.,"Wednesday, November 3, 2021",November,W,N,M,66,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/3/21 6:41,Written Ticket,,,False,1.0,CT0015700,20211227020013000001,11/3/21 6:41,6:41:18 AM,r8,14-301,,Stop Sign,2021
11/10/21 13:44,5714265.0,CT0015700,Weston,Racial Profile,23,21-3344,Case No.,"Saturday, April 10, 2021",April,W,N,M,24,True,True, Weston,River Road,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,4/10/21 23:39,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,4/10/21 23:39,11:39:50 PM,r8,14-12(a)*,,Registration,2021
11/10/21 13:44,5714287.0,CT0015700,Weston,Racial Profile,23,21-7221,Case No.,"Tuesday, August 3, 2021",August,W,N,M,67,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/3/21 6:41,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,8/3/21 6:41,6:41:30 AM,r8,14-301,,Stop Sign,2021
11/10/21 13:44,5714288.0,CT0015700,Weston,Racial Profile,23,21-7259,Case No.,"Tuesday, August 3, 2021",August,W,N,M,18,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/3/21 23:57,Written Ticket,,,False,1.0,CT0015700,20211110134413000001,8/3/21 23:57,11:57:42 PM,r8,14-301,,Stop Sign,2021
11/10/21 13:44,5714295.0,CT0015700,Weston,Racial Profile,23,21-7585,Case No.,"Wednesday, August 11, 2021",August,W,N,M,19,True,False, Weston,Kellogg Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/11/21 14:10,Written Ticket,,,False,1.0,CT0015700,20211110134413000001,8/11/21 14:10,2:10:09 PM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714297.0,CT0015700,Weston,Racial Profile,23,21-7590,Case No.,"Wednesday, August 11, 2021",August,W,N,M,20,True,True, Weston,Valley Forge Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/11/21 14:40,Written Ticket,,,False,2.0,CT0015700,20211110134413000001,8/11/21 14:40,2:40:11 PM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714301.0,CT0015700,Weston,Racial Profile,23,21-8869,Case No.,"Wednesday, September 15, 2021",September,W,H,M,38,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,9/15/21 6:25,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,9/15/21 6:25,6:25:34 AM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714304.0,CT0015700,Weston,Racial Profile,23,21-8916,Case No.,"Thursday, September 16, 2021",September,W,N,M,56,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/16/21 6:42,Written Ticket,,,False,1.0,CT0015700,20211110134413000001,9/16/21 6:42,6:42:31 AM,r8,,,Speed Related,2021
11/10/21 13:44,5714306.0,CT0015700,Weston,Racial Profile,23,21-9129,Case No.,"Tuesday, September 21, 2021",September,W,N,M,65,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,9/21/21 6:34,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,9/21/21 6:34,6:34:50 AM,r8,14-218a10,,Speed Related,2021
12/22/21 2:00,5848670.0,CT0015700,Weston,Racial Profile,24,21-12859,Case No.,"Tuesday, December 21, 2021",December,W,N,F,17,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/21/21 10:46,Written Ticket,,,False,1.0,CT0015700,20211222020021000001,12/21/21 10:46,10:46:06 AM,r8,14-301,,Stop Sign,2021
12/22/21 2:00,5848669.0,CT0015700,Weston,Racial Profile,25,21-9897,Case No.,"Friday, October 8, 2021",October,W,N,M,21,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/8/21 23:54,Verbal Warning,,,False,1.0,CT0015700,20211222020021000001,10/8/21 23:54,11:54:53 PM,r8,14-236,,Moving Violation,2021
11/10/21 13:44,5714326.0,CT0015700,Weston,Racial Profile,27,21-10296,Case No.,"Tuesday, October 19, 2021",October,W,N,F,28,False,False, Weston,Old Hyde Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/19/21 11:03,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,10/19/21 11:03,11:03:55 AM,r8,14-296aa(b1st,,Cell Phone,2021
11/17/21 2:00,5738676.0,CT0015700,Weston,Racial Profile,27,21-11446,Case No.,"Tuesday, November 16, 2021",November,W,N,M,19,True,True, Weston,Steephill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/16/21 7:48,Verbal Warning,,,False,1.0,CT0015700,20211117020012000001,11/16/21 7:48,7:48:05 AM,r8,14-218a10,,Speed Related,2021
12/21/21 2:00,5828650.0,CT0015700,Weston,Racial Profile,27,21-11488,Case No.,"Wednesday, November 17, 2021",November,W,N,M,44,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/17/21 6:29,Verbal Warning,,,False,1.0,CT0015700,20211221020030000001,11/17/21 6:29,6:29:56 AM,r8,14-218a10,,Speed Related,2021
12/21/21 2:00,5828651.0,CT0015700,Weston,Racial Profile,27,21-11814,Case No.,"Thursday, November 25, 2021",November,W,N,M,42,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/25/21 8:34,Verbal Warning,,,False,1.0,CT0015700,20211221020030000001,11/25/21 8:34,8:34:18 AM,r8,14-236,,Moving Violation,2021
12/21/21 2:00,5828652.0,CT0015700,Weston,Racial Profile,27,21-12679,Case No.,"Friday, December 17, 2021",December,W,N,F,26,False,False, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/17/21 6:47,Verbal Warning,,,False,1.0,CT0015700,20211221020030000001,12/17/21 6:47,6:47:34 AM,r8,14-218a10,,Speed Related,2021
1/5/22 2:00,5861869.0,CT0015700,Weston,Racial Profile,27,21-13161,Case No.,"Tuesday, December 28, 2021",December,W,N,M,21,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/28/21 6:05,Verbal Warning,,,False,1.0,CT0015700,20220105020031000001,12/28/21 6:05,6:05:19 AM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714261.0,CT0015700,Weston,Racial Profile,27,21-2040,Case No.,"Friday, March 12, 2021",March,W,N,M,51,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/12/21 7:36,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,3/12/21 7:36,7:36:41 AM,r8,14-299,,Traffic Control Signal,2021
11/10/21 13:44,5714262.0,CT0015700,Weston,Racial Profile,27,21-2364,Case No.,"Thursday, March 18, 2021",March,W,N,M,17,True,True, Weston,Old Hyde Road,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,V,3/18/21 23:25,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,3/18/21 23:25,11:25:57 PM,r8,14-80(a),,Equipment Violation,2021
11/10/21 13:44,5714264.0,CT0015700,Weston,Racial Profile,27,21-3253,Case No.,"Thursday, April 8, 2021",April,W,N,F,30,True,False, Weston,School Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/8/21 11:10,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,4/8/21 11:10,11:10:20 AM,r8,14-296aa(b1st,,Cell Phone,2021
11/10/21 13:44,5714267.0,CT0015700,Weston,Racial Profile,27,21-4335,Case No.,"Thursday, May 6, 2021",May,W,N,M,54,True,False, Weston,Kellogg Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/6/21 16:06,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,5/6/21 16:06,4:06:13 PM,r8,14-301,,Stop Sign,2021
11/10/21 13:44,5714268.0,CT0015700,Weston,Racial Profile,27,21-5320,Case No.,"Tuesday, June 8, 2021",June,B,N,F,48,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,6/8/21 7:31,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,6/8/21 7:31,7:31:01 AM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714272.0,CT0015700,Weston,Racial Profile,27,21-6792,Case No.,"Thursday, July 22, 2021",July,A,N,F,0,False,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/22/21 9:05,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,7/22/21 9:05,9:05:06 AM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714273.0,CT0015700,Weston,Racial Profile,27,21-6796,Case No.,"Thursday, July 22, 2021",July,W,N,F,57,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,7/22/21 12:49,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,7/22/21 12:49,12:49:56 PM,r8,14-296aa(b1st,,Cell Phone,2021
11/10/21 13:44,5714274.0,CT0015700,Weston,Racial Profile,27,21-6798,Case No.,"Thursday, July 22, 2021",July,W,N,F,65,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/22/21 13:00,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,7/22/21 13:00,1:00:19 PM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714275.0,CT0015700,Weston,Racial Profile,27,21-6799,Case No.,"Thursday, July 22, 2021",July,W,N,F,20,True,True, Weston,Cartbridge Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,7/22/21 13:18,Written Ticket,,,False,1.0,CT0015700,20211110134413000001,7/22/21 13:18,1:18:40 PM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714276.0,CT0015700,Weston,Racial Profile,27,21-6814,Case No.,"Friday, July 23, 2021",July,W,N,M,0,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,7/23/21 0:41,Infraction Ticket,,,False,1.0,CT0015700,20211110134413000001,7/23/21 0:41,12:41:56 AM,r8,,,Seatbelt,2021
11/10/21 13:44,5714289.0,CT0015700,Weston,Racial Profile,27,21-7281,Case No.,"Wednesday, August 4, 2021",August,W,N,F,35,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,8/4/21 6:21,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,8/4/21 6:21,6:21:59 AM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714290.0,CT0015700,Weston,Racial Profile,27,21-7373,Case No.,"Friday, August 6, 2021",August,W,N,M,47,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,8/6/21 10:56,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,8/6/21 10:56,10:56:42 AM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714291.0,CT0015700,Weston,Racial Profile,27,21-7374,Case No.,"Friday, August 6, 2021",August,W,N,M,25,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/6/21 11:01,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,8/6/21 11:01,11:01:28 AM,r8,14-299,,Traffic Control Signal,2021
11/10/21 13:44,5714293.0,CT0015700,Weston,Racial Profile,27,21-7499,Case No.,"Monday, August 9, 2021",August,W,N,M,57,True,False, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,8/9/21 17:28,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,8/9/21 17:28,5:28:31 PM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714294.0,CT0015700,Weston,Racial Profile,27,21-7501,Case No.,"Monday, August 9, 2021",August,W,N,F,39,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,8/9/21 17:46,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,8/9/21 17:46,5:46:46 PM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714299.0,CT0015700,Weston,Racial Profile,27,21-8692,Case No.,"Friday, September 10, 2021",September,W,N,M,0,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,I,9/10/21 7:46,Infraction Ticket,,,False,1.0,CT0015700,20211110134413000001,9/10/21 7:46,7:46:59 AM,r8,,,Speed Related,2021
11/10/21 13:44,5714300.0,CT0015700,Weston,Racial Profile,27,21-8705,Case No.,"Friday, September 10, 2021",September,W,M,F,21,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,9/10/21 12:36,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,9/10/21 12:36,12:36:03 PM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714302.0,CT0015700,Weston,Racial Profile,27,21-8870,Case No.,"Wednesday, September 15, 2021",September,W,N,M,50,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,9/15/21 6:35,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,9/15/21 6:35,6:35:26 AM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714303.0,CT0015700,Weston,Racial Profile,27,21-8873,Case No.,"Wednesday, September 15, 2021",September,W,M,F,49,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,9/15/21 6:50,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,9/15/21 6:50,6:50:05 AM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714307.0,CT0015700,Weston,Racial Profile,27,21-9174,Case No.,"Wednesday, September 22, 2021",September,W,N,F,85,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/22/21 6:40,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,9/22/21 6:40,6:40:30 AM,r8,14-301,,Stop Sign,2021
11/10/21 13:44,5714309.0,CT0015700,Weston,Racial Profile,27,21-9221,Case No.,"Thursday, September 23, 2021",September,W,H,F,26,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,9/23/21 8:08,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,9/23/21 8:08,8:08:18 AM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714310.0,CT0015700,Weston,Racial Profile,27,21-9226,Case No.,"Thursday, September 23, 2021",September,W,N,M,65,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/23/21 8:56,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,9/23/21 8:56,8:56:06 AM,r8,14-301,,Stop Sign,2021
11/10/21 13:44,5714313.0,CT0015700,Weston,Racial Profile,27,21-9417,Case No.,"Tuesday, September 28, 2021",September,W,N,F,60,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,9/28/21 16:33,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,9/28/21 16:33,4:33:38 PM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714314.0,CT0015700,Weston,Racial Profile,27,21-9494,Case No.,"Thursday, September 30, 2021",September,W,N,M,29,True,True, Weston,Valley Forge Road,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,9/30/21 11:05,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,9/30/21 11:05,11:05:09 AM,r8,14-232(a)(1),,Moving Violation,2021
11/10/21 13:44,5714321.0,CT0015700,Weston,Racial Profile,27,21-9898,Case No.,"Saturday, October 9, 2021",October,B,N,F,37,True,False, Weston,Weston Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/9/21 0:06,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,10/9/21 0:06,12:06:52 AM,r8,14-96c,,Defective Lights,2021
3/10/21 19:25,5440956.0,CT0015700,Weston,Racial Profile,28,21-1776,Case No.,"Friday, March 5, 2021",March,W,N,M,57,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/5/21 7:44,Verbal Warning,,,False,1.0,CT0015700,20210310192523000001,3/5/21 7:44,7:44:03 AM,r8,14-301,,Stop Sign,2021
3/17/21 3:04,5479668.0,CT0015700,Weston,Racial Profile,28,21-2001,Case No.,"Thursday, March 11, 2021",March,I,N,F,42,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/11/21 7:39,Verbal Warning,,,False,1.0,CT0015700,20210317030419000001,3/11/21 7:39,7:39:37 AM,r8,14-301,,Stop Sign,2021
11/10/21 13:44,5714269.0,CT0015700,Weston,Racial Profile,32,21-5433,Case No.,"Friday, June 11, 2021",June,W,N,M,23,True,True, Weston,Old Redding Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,6/11/21 7:46,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,6/11/21 7:46,7:46:16 AM,r8,14-234,,Moving Violation,2021
11/10/21 13:44,5714270.0,CT0015700,Weston,Racial Profile,32,21-5624,Case No.,"Thursday, June 17, 2021",June,W,N,M,64,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,6/17/21 7:46,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,6/17/21 7:46,7:46:09 AM,r8,14-234,,Moving Violation,2021
