CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/21 16:11,5824416.0,CT0001100,Bloomfield,Racial Profile,2117,2100038244,Incident ID,"Saturday, November 13, 2021",November,W,N,M,59,True,False,BLOOMFIELD,Park Ave/Crestview Ave,41 49 38.423928,72 43 52.419252,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132840763077451693,11/13/21 20:38,8:38:55 PM,r8,,,Traffic Control Signal,2021
12/15/21 16:11,5824417.0,CT0001100,Bloomfield,Racial Profile,2117,2100038330,Incident ID,"Sunday, November 14, 2021",November,W,N,M,34,True,False,Bloomfield,Cottage Grove Rd/Granby St,41 49 5.0088,72 42 57.8268,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132840763077451693,11/14/21 17:07,5:07:05 PM,r8,,,Traffic Control Signal,2021
12/15/21 16:11,5824418.0,CT0001100,Bloomfield,Racial Profile,2117,2100038332,Incident ID,"Sunday, November 14, 2021",November,W,H,F,30,True,False,Bloomfield,Cottage Grove Rd/Blue Hills Ave,41 48 59.1624,72 41 52.3212,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132840763077451693,11/14/21 17:25,5:25:44 PM,r8,,,Traffic Control Signal,2021
12/15/21 16:11,5824419.0,CT0001100,Bloomfield,Racial Profile,2117,2100039127,Incident ID,"Monday, November 22, 2021",November,B,H,M,20,True,True,Bloomfield,Park Ave/Jerome Ave,41 49 47.3304,72 44 5.2476,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132840763077451693,11/22/21 17:16,5:16:28 PM,r8,,,Traffic Control Signal,2021
12/15/21 16:11,5824420.0,CT0001100,Bloomfield,Racial Profile,2117,2100039210,Incident ID,"Tuesday, November 23, 2021",November,B,N,F,62,True,True,Bloomfield,Blue Hills Ave/Old Windsor Rd,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132840763077451693,11/23/21 16:08,4:08:29 PM,r8,,,Display of Plates,2021
12/15/21 16:11,5824421.0,CT0001100,Bloomfield,Racial Profile,2117,2100039480,Incident ID,"Friday, November 26, 2021",November,B,N,M,19,True,False,Bloomfield,Cottage Grove Rd/School St,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132840763077451693,11/26/21 20:35,8:35:24 PM,r8,,,Traffic Control Signal,2021
1/15/22 16:09,5875819.0,CT0001100,Bloomfield,Racial Profile,2117,2100040433,Incident ID,"Saturday, December 4, 2021",December,B,N,M,57,True,True,Bloomfield,Blue Hills Ave/Ledyard Rd,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132867545796916264,12/4/21 15:39,3:39:43 PM,r8,,,Traffic Control Signal,2021
1/15/22 16:09,5875820.0,CT0001100,Bloomfield,Racial Profile,2117,2100040565,Incident ID,"Sunday, December 5, 2021",December,B,N,M,23,True,True,Bloomfield,Wintonbury Ave/Blue Hills Ave,41 5 6.99,72 41 55.176,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132867545796916264,12/5/21 18:39,6:39:50 PM,r8,,,Traffic Control Signal,2021
1/15/22 16:09,5875821.0,CT0001100,Bloomfield,Racial Profile,2117,2100040765,Incident ID,"Tuesday, December 7, 2021",December,B,N,M,29,True,False,BLOOMFIELD,55 Granby St,41 48 49.251852,72 42 35.67762,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0001100,132867545796916264,12/7/21 19:59,7:59:29 PM,r8,14-213b,,Traffic Control Signal,2021
1/15/22 16:09,5875822.0,CT0001100,Bloomfield,Racial Profile,2117,2100042140,Incident ID,"Tuesday, December 21, 2021",December,W,N,M,62,True,False,Bloomfield,Cottage Grove Rd/Packard St,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132867545796916264,12/21/21 16:47,4:47:36 PM,r8,,,Traffic Control Signal,2021
1/15/22 16:09,5875823.0,CT0001100,Bloomfield,Racial Profile,2117,2100042158,Incident ID,"Tuesday, December 21, 2021",December,B,N,M,23,True,False,Bloomfield,Cottage Grove Rd/Packrad St,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132867545796916264,12/21/21 18:29,6:29:49 PM,r8,,,Traffic Control Signal,2021
1/15/22 16:09,5875824.0,CT0001100,Bloomfield,Racial Profile,2117,2100042266,Incident ID,"Wednesday, December 22, 2021",December,B,H,F,48,True,False,Bloomfield,Blue Hills Ave/1300 Block,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132867545796916264,12/22/21 15:53,3:53:54 PM,r8,,,Speed Related,2021
1/15/22 16:09,5875825.0,CT0001100,Bloomfield,Racial Profile,2117,2100042268,Incident ID,"Wednesday, December 22, 2021",December,W,H,M,21,True,False,Bloomfield,Blue HillsAve/1300 Block,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132867545796916264,12/22/21 16:06,4:06:29 PM,r8,,,Speed Related,2021
1/15/22 16:09,5875826.0,CT0001100,Bloomfield,Racial Profile,2117,2100042279,Incident ID,"Wednesday, December 22, 2021",December,W,H,F,47,True,True,Bloomfield,Cottage Grove Rd/Packard ST,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132867545796916264,12/22/21 17:13,5:13:50 PM,r8,,,Traffic Control Signal,2021
1/15/22 16:09,5875827.0,CT0001100,Bloomfield,Racial Profile,2117,2100042285,Incident ID,"Wednesday, December 22, 2021",December,B,N,F,77,True,True,Bloomfield,Packard St/Ledyard Rd,41 5 7.6128,72 41 33.5616,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132867545796916264,12/22/21 17:39,5:39:44 PM,r8,,,Stop Sign,2021
1/15/22 16:09,5875828.0,CT0001100,Bloomfield,Racial Profile,2117,2100042287,Incident ID,"Wednesday, December 22, 2021",December,B,N,F,33,True,True,Bloomfield,Packard St/Ledyard Rd,41 49 16.554,72 41 24.9972,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132867545796916264,12/22/21 17:51,5:51:37 PM,r8,,,Stop Sign,2021
1/15/22 16:09,5875829.0,CT0001100,Bloomfield,Racial Profile,2117,2100042661,Incident ID,"Monday, December 27, 2021",December,B,N,M,44,True,False,Bloomfield,Cottage Grove Rd/Schoole ST,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132867545796916264,12/27/21 15:33,3:33:23 PM,r8,,,Traffic Control Signal,2021
1/15/22 16:09,5875830.0,CT0001100,Bloomfield,Racial Profile,2117,2100042881,Incident ID,"Wednesday, December 29, 2021",December,W,N,M,55,True,False,Bloomfield,Park Ave/Jerome Ave,41 49 47.3304,72 44 5.2476,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132867545796916264,12/29/21 18:23,6:23:01 PM,r8,,,Traffic Control Signal,2021
2/15/21 16:11,5414202.0,CT0001100,Bloomfield,Racial Profile,2118,2100000310,Incident ID,"Sunday, January 3, 2021",January,B,N,F,25,True,False,Bloomfield,School Street @ Rockwell Avenue,41 49 8.2524,72 42 31.5648,V,S,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/3/21 12:25,12:25:59 PM,r8,14-36(a),,Stop Sign,2021
2/15/21 16:11,5414203.0,CT0001100,Bloomfield,Racial Profile,2118,2100000390,Incident ID,"Monday, January 4, 2021",January,B,N,F,40,True,True,BLOOMFIELD,160 Wintonbury Avenue,41 5 6.878796,72 43 0.28524,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/4/21 8:55,8:55:27 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414204.0,CT0001100,Bloomfield,Racial Profile,2118,2100000391,Incident ID,"Monday, January 4, 2021",January,B,N,F,42,True,False,BLOOMFIELD,160 Wintonbury Avenue,41 5 6.878796,72 43 0.28524,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/4/21 9:08,9:08:33 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414205.0,CT0001100,Bloomfield,Racial Profile,2118,2100000392,Incident ID,"Monday, January 4, 2021",January,B,N,M,44,True,False,BLOOMFIELD,160 Wintonbury Avenue,41 5 6.878796,72 43 0.28524,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/4/21 9:17,9:17:20 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414206.0,CT0001100,Bloomfield,Racial Profile,2118,2100000395,Incident ID,"Monday, January 4, 2021",January,B,N,M,32,True,True,BLOOMFIELD,160 Wintonbury Avenue,41 5 6.878796,72 43 0.28524,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/4/21 9:28,9:28:27 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414207.0,CT0001100,Bloomfield,Racial Profile,2118,2100000397,Incident ID,"Monday, January 4, 2021",January,W,N,F,20,True,False,BLOOMFIELD,160 Wintonbury Avenue,41 5 6.878796,72 43 0.28524,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/4/21 9:38,9:38:23 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414208.0,CT0001100,Bloomfield,Racial Profile,2118,2100000399,Incident ID,"Monday, January 4, 2021",January,B,N,F,72,True,True,BLOOMFIELD,160 Wintonbury Avenue,41 5 6.878796,72 43 0.28524,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/4/21 9:50,9:50:37 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414209.0,CT0001100,Bloomfield,Racial Profile,2118,2100000401,Incident ID,"Monday, January 4, 2021",January,B,N,F,24,True,False,BLOOMFIELD,160 Wintonbury Avenue,41 5 6.878796,72 43 0.28524,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/4/21 10:00,10:00:08 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414210.0,CT0001100,Bloomfield,Racial Profile,2118,2100000492,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,58,True,False,Bloomfield,27 Brown Street,41 5 15.3024,72 44 48.3612,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/5/21 7:34,7:34:29 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414211.0,CT0001100,Bloomfield,Racial Profile,2118,2100000493,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,43,True,True,Bloomfield,27 Brown Street,41 5 11.8716,72 44 49.7184,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/5/21 7:42,7:42:54 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414212.0,CT0001100,Bloomfield,Racial Profile,2118,2100000496,Incident ID,"Tuesday, January 5, 2021",January,W,N,F,35,True,False,BLOOMFIELD,27 Brown Street,41 5 7.297764,72 44 53.020392,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/5/21 8:11,8:11:53 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414213.0,CT0001100,Bloomfield,Racial Profile,2118,2100000497,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,32,True,False,BLOOMFIELD,27 Brown Street,41 5 7.297764,72 44 53.020392,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/5/21 8:19,8:19:28 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414214.0,CT0001100,Bloomfield,Racial Profile,2118,2100000536,Incident ID,"Tuesday, January 5, 2021",January,B,N,F,44,True,True,BLOOMFIELD,27 Brown Street,41 5 7.297764,72 44 53.020392,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/5/21 15:14,3:14:54 PM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414215.0,CT0001100,Bloomfield,Racial Profile,2118,2100000538,Incident ID,"Tuesday, January 5, 2021",January,B,N,M,39,True,True,BLOOMFIELD,27 Brown Street,41 5 7.297764,72 44 53.020392,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/5/21 15:22,3:22:26 PM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414216.0,CT0001100,Bloomfield,Racial Profile,2118,2100001004,Incident ID,"Saturday, January 9, 2021",January,W,N,M,28,False,False,BLOOMFIELD,160 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/9/21 9:33,9:33:34 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414217.0,CT0001100,Bloomfield,Racial Profile,2118,2100001006,Incident ID,"Saturday, January 9, 2021",January,B,N,F,33,True,False,BLOOMFIELD,160 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/9/21 9:44,9:44:44 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414218.0,CT0001100,Bloomfield,Racial Profile,2118,2100001008,Incident ID,"Saturday, January 9, 2021",January,B,N,M,45,True,False,BLOOMFIELD,160 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/9/21 9:56,9:56:35 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414219.0,CT0001100,Bloomfield,Racial Profile,2118,2100001012,Incident ID,"Saturday, January 9, 2021",January,W,N,M,73,True,False,BLOOMFIELD,160 Wintonbury Avenue ,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/9/21 10:18,10:18:47 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414220.0,CT0001100,Bloomfield,Racial Profile,2118,2100001013,Incident ID,"Saturday, January 9, 2021",January,W,N,M,28,False,False,Bloomfield,Filley Street @ Wintonbury Avenue,41 5 11.76,72 43 19.5852,V,G,1.0,0,14-301 ,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/9/21 10:24,10:24:46 AM,r8,14-301,,Stop Sign,2021
2/15/21 16:11,5414221.0,CT0001100,Bloomfield,Racial Profile,2118,2100001032,Incident ID,"Saturday, January 9, 2021",January,B,N,F,66,True,True,Bloomfield,Brown Street @ Mountain Avenue,41 49 49.5192,72 44 56.2992,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/9/21 12:22,12:22:19 PM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414222.0,CT0001100,Bloomfield,Racial Profile,2118,2100001034,Incident ID,"Saturday, January 9, 2021",January,W,N,F,62,True,False,Bloomfield,Brown Street @ Thistle Pond Drive,41 5 11.8716,72 44 49.7184,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/9/21 12:39,12:39:15 PM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414223.0,CT0001100,Bloomfield,Racial Profile,2118,2100001036,Incident ID,"Saturday, January 9, 2021",January,W,N,F,55,True,False,Bloomfield,Brown Street @ Thistle Pond Drive,41 49 52.9824,72 44 56.256,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/9/21 12:47,12:47:13 PM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414224.0,CT0001100,Bloomfield,Racial Profile,2118,2100001041,Incident ID,"Saturday, January 9, 2021",January,B,N,F,52,True,True,Bloomfield,Brown Street @ Thistle Pond Drive,41 49 52.9824,72 44 56.256,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/9/21 12:57,12:57:31 PM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414225.0,CT0001100,Bloomfield,Racial Profile,2118,2100001043,Incident ID,"Saturday, January 9, 2021",January,W,N,F,56,True,False,Bloomfield,Brown Street @ Thistle Pond Drive,41 49 52.9824,72 44 56.256,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/9/21 13:12,1:12:02 PM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414226.0,CT0001100,Bloomfield,Racial Profile,2118,2100002827,Incident ID,"Thursday, January 21, 2021",January,W,N,F,48,True,False,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/21/21 8:02,8:02:37 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414227.0,CT0001100,Bloomfield,Racial Profile,2118,2100002833,Incident ID,"Thursday, January 21, 2021",January,B,N,F,34,True,False,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/21/21 8:17,8:17:35 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414228.0,CT0001100,Bloomfield,Racial Profile,2118,2100002840,Incident ID,"Thursday, January 21, 2021",January,B,N,F,28,True,True,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/21/21 8:33,8:33:04 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414229.0,CT0001100,Bloomfield,Racial Profile,2118,2100002844,Incident ID,"Thursday, January 21, 2021",January,B,N,F,73,True,True,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/21/21 8:44,8:44:05 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414230.0,CT0001100,Bloomfield,Racial Profile,2118,2100002846,Incident ID,"Thursday, January 21, 2021",January,B,N,F,46,True,False,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/21/21 8:53,8:53:51 AM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414231.0,CT0001100,Bloomfield,Racial Profile,2118,2100003057,Incident ID,"Friday, January 22, 2021",January,B,N,M,33,True,False,Bloomfield,Maple Avenue @ Burr Road,41 49 29.082,72 45 0.6804,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/22/21 9:10,9:10:33 AM,r8,14-301,,Stop Sign,2021
2/15/21 16:11,5414232.0,CT0001100,Bloomfield,Racial Profile,2118,2100003061,Incident ID,"Friday, January 22, 2021",January,B,N,F,33,True,False,Bloomfield,SAME,41 49 29.082,72 45 0.6804,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/22/21 9:37,9:37:58 AM,r8,,,Stop Sign,2021
2/15/21 16:11,5414233.0,CT0001100,Bloomfield,Racial Profile,2118,2100003358,Incident ID,"Sunday, January 24, 2021",January,W,N,F,55,True,True,Bloomfield,Mills Lane @ Tunxis Avenue,41 5 25.4364,72 44 32.7804,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/24/21 14:11,2:11:05 PM,r8,14-301,,Stop Sign,2021
2/15/21 16:11,5414234.0,CT0001100,Bloomfield,Racial Profile,2118,2100003361,Incident ID,"Sunday, January 24, 2021",January,W,N,M,69,True,False,Bloomfield,Mountain Avenue @ Tunxis Avenue,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/24/21 14:25,2:25:39 PM,r8,14-299,,Traffic Control Signal,2021
2/15/21 16:11,5414235.0,CT0001100,Bloomfield,Racial Profile,2118,2100004372,Incident ID,"Sunday, January 31, 2021",January,B,N,M,39,True,True,BLOOMFIELD,160 Wintonbury Avenue,41 5 7.126584,72 42 49.936644,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/31/21 12:54,12:54:41 PM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414236.0,CT0001100,Bloomfield,Racial Profile,2118,2100004391,Incident ID,"Sunday, January 31, 2021",January,W,N,F,88,True,True,Bloomfield,27 Brown Street,41 5 11.8716,72 44 49.7184,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/31/21 16:23,4:23:25 PM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414237.0,CT0001100,Bloomfield,Racial Profile,2118,2100004394,Incident ID,"Sunday, January 31, 2021",January,W,N,M,21,True,False,BLOOMFIELD,27 Brown Street,41 5 7.297764,72 44 53.020392,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/31/21 16:36,4:36:40 PM,r8,14-218a,,Speed Related,2021
2/15/21 16:11,5414238.0,CT0001100,Bloomfield,Racial Profile,2118,2100004397,Incident ID,"Sunday, January 31, 2021",January,B,N,M,61,True,True,BLOOMFIELD,27 Brown Street,41 5 7.297764,72 44 53.020392,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132578970824394639,1/31/21 16:51,4:51:07 PM,r8,14-218a,,Speed Related,2021
3/15/21 16:09,5458516.0,CT0001100,Bloomfield,Racial Profile,2118,2100005493,Incident ID,"Monday, February 8, 2021",February,W,N,M,44,False,False,Bloomfield,27 Brown Street,41 5 11.8716,72 44 49.7184,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132603125640386791,2/8/21 8:24,8:24:02 AM,r8,14-218a,,Speed Related,2021
3/15/21 16:09,5458517.0,CT0001100,Bloomfield,Racial Profile,2118,2100005497,Incident ID,"Monday, February 8, 2021",February,B,N,F,41,True,True,Bloomfield,27 Brown Street,41 5 11.904,72 44 44.9628,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132603125640386791,2/8/21 8:34,8:34:35 AM,r8,14-218a,,Speed Related,2021
3/15/21 16:09,5458518.0,CT0001100,Bloomfield,Racial Profile,2118,2100005498,Incident ID,"Monday, February 8, 2021",February,W,N,M,40,True,False,Bloomfield,27 Brown Street,41 5 11.904,72 44 44.9628,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132603125640386791,2/8/21 8:43,8:43:23 AM,r8,14-218a,,Speed Related,2021
3/15/21 16:09,5458519.0,CT0001100,Bloomfield,Racial Profile,2118,2100005500,Incident ID,"Monday, February 8, 2021",February,W,N,F,62,True,False,Bloomfield,27 Brown Street,41 49 59.9304,72 44 54.0816,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132603125640386791,2/8/21 8:52,8:52:36 AM,r8,14-218a,,Speed Related,2021
3/15/21 16:09,5458520.0,CT0001100,Bloomfield,Racial Profile,2118,2100006165,Incident ID,"Friday, February 12, 2021",February,W,H,M,35,True,False,Bloomfield,51 Gabb Road,41 49 47.5464,72 44 46.9644,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132603125640386791,2/12/21 12:25,12:25:44 PM,r8,14-301,,Stop Sign,2021
3/15/21 16:09,5458521.0,CT0001100,Bloomfield,Racial Profile,2118,2100006166,Incident ID,"Friday, February 12, 2021",February,W,N,M,47,True,False,Bloomfield,51 Gabb Road,41 49 32.3688,72 44 22.164,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132603125640386791,2/12/21 12:36,12:36:20 PM,r8,14-301,,Stop Sign,2021
3/15/21 16:09,5458522.0,CT0001100,Bloomfield,Racial Profile,2118,2100006170,Incident ID,"Friday, February 12, 2021",February,W,N,M,65,True,False,Bloomfield,Park Avenue @ Bloomfield Avenue,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132603125640386791,2/12/21 12:48,12:48:55 PM,r8,14-299,,Traffic Control Signal,2021
3/15/21 16:09,5458523.0,CT0001100,Bloomfield,Racial Profile,2118,2100007530,Incident ID,"Monday, February 22, 2021",February,W,N,M,47,False,False,BLOOMFIELD,27 Brown Street,41 5 7.297764,72 44 53.020392,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132603125640386791,2/22/21 11:19,11:19:43 AM,r8,14-218a,,Speed Related,2021
3/15/21 16:09,5458524.0,CT0001100,Bloomfield,Racial Profile,2118,2100007531,Incident ID,"Monday, February 22, 2021",February,W,N,F,26,True,False,BLOOMFIELD,27 Brown Street,41 5 7.297764,72 44 53.020392,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132603125640386791,2/22/21 11:32,11:32:33 AM,r8,14-218a,,Speed Related,2021
3/15/21 16:09,5458525.0,CT0001100,Bloomfield,Racial Profile,2118,2100007533,Incident ID,"Monday, February 22, 2021",February,W,N,M,33,True,False,BLOOMFIELD,27 Brown Street,41 5 7.297764,72 44 53.020392,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132603125640386791,2/22/21 11:46,11:46:58 AM,r8,14-218a,,Speed Related,2021
4/15/21 16:07,5512890.0,CT0001100,Bloomfield,Racial Profile,2118,2100010090,Incident ID,"Tuesday, March 9, 2021",March,W,N,F,44,True,True,Bloomfield,Huckleberry Lane @ Park Avenue,41 49 32.4804,72 43 34.0032,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132629908311900829,3/9/21 9:50,9:50:08 AM,r8,14-218a,,Speed Related,2021
