CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/21 14:21,5572553.0,CT0002700,Clinton,Racial Profile,116,2100005722,Incident ID,"Thursday, June 3, 2021",June,W,N,F,50,True,False,CLINTON, OLD NOD RD/NOD RD,  ,  ,V,B,1.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132708468858952672,6/3/21 11:19,11:19:13 AM,r8,,,Stop Sign,2021
7/15/21 14:21,5572554.0,CT0002700,Clinton,Racial Profile,116,2100006027,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,55,True,True,CLINTON,glenwood and liberty,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132708468858952672,6/9/21 7:38,7:38:13 AM,r8,,,Stop Sign,2021
7/15/21 14:21,5572555.0,CT0002700,Clinton,Racial Profile,116,2100006027,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,57,True,False,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132708468858952672,6/9/21 7:38,7:38:13 AM,r8,,,Stop Sign,2021
7/15/21 14:21,5572556.0,CT0002700,Clinton,Racial Profile,116,2100006095,Incident ID,"Thursday, June 10, 2021",June,W,N,F,71,True,False,CLINTON, GLENWOOD RD/NINETY ROD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132708468858952672,6/10/21 7:39,7:39:17 AM,r8,,,Stop Sign,2021
7/15/21 14:21,5572557.0,CT0002700,Clinton,Racial Profile,116,2100006390,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,24,True,False,CLINTON, HIGH ST/JOHN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,132708468858952672,6/16/21 7:34,7:34:55 AM,r8,,,STC Violation,2021
10/15/21 14:26,5659505.0,CT0002700,Clinton,Racial Profile,116,2100009752,Incident ID,"Tuesday, September 7, 2021",September,W,N,M,53,True,False,CLINTON, GLENWOOD RD/FIELDBROOK AVE,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132787959996826923,9/7/21 8:22,8:22:13 AM,r8,,,Stop Sign,2021
10/15/21 14:26,5659506.0,CT0002700,Clinton,Racial Profile,116,2100010010,Incident ID,"Tuesday, September 14, 2021",September,W,N,M,31,True,True,CLINTON, GLENWOOD RD/NINETY ROD RD,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,132787959996826923,9/14/21 7:33,7:33:59 AM,r8,,,Other,2021
10/15/21 14:26,5659507.0,CT0002700,Clinton,Racial Profile,116,2100010200,Incident ID,"Saturday, September 18, 2021",September,W,H,F,27,True,True,CLINTON, EAST MAIN ST/WATERSIDE LN,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132787959996826923,9/18/21 7:51,7:51:35 AM,r8,14-36,,Stop Sign,2021
10/15/21 14:26,5659508.0,CT0002700,Clinton,Racial Profile,116,2100010236,Incident ID,"Sunday, September 19, 2021",September,W,M,F,23,True,True,CLINTON,Glenwood / Liberty,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132787959996826923,9/19/21 5:58,5:58:42 AM,r8,,,Stop Sign,2021
10/15/21 14:26,5659509.0,CT0002700,Clinton,Racial Profile,116,2100010329,Incident ID,"Tuesday, September 21, 2021",September,W,N,M,82,True,False,CLINTON, NINETY ROD RD/FAIRY DELL RD,  ,  ,V,G,1.0,1,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,132787959996826923,9/21/21 7:41,7:41:28 AM,r8,,,Other,2021
10/15/21 14:26,5659510.0,CT0002700,Clinton,Racial Profile,116,2100010558,Incident ID,"Sunday, September 26, 2021",September,W,N,M,55,True,True,CLINTON,East Main Street and Beach Park Road,  ,  ,I,G,2.0,1,14-227a,,True,I,False,True,U,,,,,False,1.0,CT0002700,132787959996826923,9/26/21 10:20,10:20:33 AM,r8,,,Other,2021
11/15/21 14:19,5726973.0,CT0002700,Clinton,Racial Profile,116,2100011251,Incident ID,"Tuesday, October 12, 2021",October,W,N,M,54,True,True,CLINTON,beach park rd/east main street,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0002700,132814775696469672,10/12/21 15:09,3:09:52 PM,r8,14-222,,Seatbelt,2021
11/15/21 14:19,5726974.0,CT0002700,Clinton,Racial Profile,116,2100011322,Incident ID,"Thursday, October 14, 2021",October,W,N,M,24,True,False,CLINTON,Glenwood Rd/Ninety Rod Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132814775696469672,10/14/21 7:25,7:25:29 AM,r8,,,Stop Sign,2021
11/15/21 14:19,5726975.0,CT0002700,Clinton,Racial Profile,116,2100011678,Incident ID,"Thursday, October 21, 2021",October,W,N,M,39,True,False,CLINTON, GLENWOOD RD/NINETY ROD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132814775696469672,10/21/21 7:32,7:32:14 AM,r8,,,Stop Sign,2021
11/15/21 14:19,5726976.0,CT0002700,Clinton,Racial Profile,116,2100011858,Incident ID,"Monday, October 25, 2021",October,W,N,F,48,True,False,CLINTON, SPENCER CT/GLENWOOD RD,  ,  ,E,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,132814775696469672,10/25/21 7:38,7:38:55 AM,r8,,,Other,2021
11/15/21 14:19,5726977.0,CT0002700,Clinton,Racial Profile,116,2100012064,Incident ID,"Saturday, October 30, 2021",October,A,N,F,43,True,False,CLINTON, EAST MAIN ST/COLLEGE ST,  ,  ,E,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132814775696469672,10/30/21 8:51,8:51:07 AM,r8,,,Stop Sign,2021
12/15/21 14:22,5823959.0,CT0002700,Clinton,Racial Profile,116,2100012272,Incident ID,"Friday, November 5, 2021",November,W,N,F,22,True,True,CLINTON,Glenwood and Ninety Rod,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,132840697721247010,11/5/21 7:45,7:45:09 AM,r8,,,Other,2021
12/15/21 14:22,5823960.0,CT0002700,Clinton,Racial Profile,116,2100012380,Incident ID,"Monday, November 8, 2021",November,W,N,F,43,True,False,CLINTON,Glenwood/Hurd Bridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132840697721247010,11/8/21 8:14,8:14:18 AM,r8,,,Stop Sign,2021
12/15/21 14:22,5823961.0,CT0002700,Clinton,Racial Profile,116,2100012792,Incident ID,"Thursday, November 18, 2021",November,W,N,F,26,True,False,CLINTON, COW HILL RD/LONGATE RD,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132840697721247010,11/18/21 7:55,7:55:38 AM,r8,,,Speed Related,2021
12/15/21 14:22,5823962.0,CT0002700,Clinton,Racial Profile,116,2100012793,Incident ID,"Thursday, November 18, 2021",November,W,N,F,55,True,False,CLINTON, COW HILL RD/LONGATE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132840697721247010,11/18/21 8:06,8:06:28 AM,r8,,,Speed Related,2021
12/15/21 14:22,5823963.0,CT0002700,Clinton,Racial Profile,116,2100012795,Incident ID,"Thursday, November 18, 2021",November,W,N,M,61,True,False,CLINTON, COW HILL RD/LONGATE RD,  ,  ,E,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132840697721247010,11/18/21 8:25,8:25:11 AM,r8,,,Speed Related,2021
12/15/21 14:22,5823964.0,CT0002700,Clinton,Racial Profile,116,2100013164,Incident ID,"Monday, November 29, 2021",November,W,N,F,67,True,False,CLINTON, HURD BRIDGE RD/CREAM POT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132840697721247010,11/29/21 8:03,8:03:02 AM,r8,,,Stop Sign,2021
1/15/22 14:21,5875340.0,CT0002700,Clinton,Racial Profile,116,2100013252,Incident ID,"Wednesday, December 1, 2021",December,B,H,M,24,True,False,CLINTON, GLENWOOD RD/FIELDBROOK AVE,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,132867481072014974,12/1/21 7:49,7:49:11 AM,r8,,,Other,2021
1/15/22 14:21,5875341.0,CT0002700,Clinton,Racial Profile,116,2100013252,Incident ID,"Wednesday, December 1, 2021",December,B,H,M,24,True,False,CLINTON,glenwood and ninety rod road,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,132867481072014974,12/1/21 7:49,7:49:11 AM,r8,,,Other,2021
1/15/22 14:21,5875342.0,CT0002700,Clinton,Racial Profile,116,2100013307,Incident ID,"Thursday, December 2, 2021",December,W,H,M,48,True,False,CLINTON, GLENWOOD RD/FIELDBROOK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132867481072014974,12/2/21 8:01,8:01:29 AM,r8,,,Stop Sign,2021
1/15/22 14:21,5875343.0,CT0002700,Clinton,Racial Profile,116,2100013307,Incident ID,"Thursday, December 2, 2021",December,W,H,M,48,True,False,CLINTON,GLENWOOD RD AT HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132867481072014974,12/2/21 8:01,8:01:29 AM,r8,,,Stop Sign,2021
1/15/22 14:21,5875344.0,CT0002700,Clinton,Racial Profile,116,2100014053,Incident ID,"Monday, December 20, 2021",December,W,N,M,74,True,False,CLINTON, GLENWOOD RD/NINETY ROD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132867481072014974,12/20/21 7:49,7:49:30 AM,r8,,,Stop Sign,2021
1/15/22 14:21,5875345.0,CT0002700,Clinton,Racial Profile,116,2100014188,Incident ID,"Thursday, December 23, 2021",December,W,M,F,36,True,False,CLINTON, GLENWOOD RD/NINETY ROD RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132867481072014974,12/23/21 12:43,12:43:17 PM,r8,,,Stop Sign,2021
2/23/21 15:38,5427377.0,CT0002700,Clinton,Racial Profile,117,2100000333,Incident ID,"Thursday, January 14, 2021",January,W,H,M,47,True,True,CLINTON,23 Brush Hill Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132585862863280026,1/14/21 8:15,8:15:21 AM,r8,14-218(a),,Speed Related,2021
3/15/21 14:20,5458047.0,CT0002700,Clinton,Racial Profile,117,2100001131,Incident ID,"Friday, February 12, 2021",February,W,N,F,67,True,True,CLINTON,#120 Glenwood Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132603060001410284,2/12/21 8:52,8:52:02 AM,r8,14-218a,,Speed Related,2021
3/15/21 14:20,5458048.0,CT0002700,Clinton,Racial Profile,117,2100001458,Incident ID,"Wednesday, February 24, 2021",February,W,N,M,54,True,True,CLINTON,#102 Glenwood Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132603060001410284,2/24/21 7:55,7:55:15 AM,r8,14-218a,,Speed Related,2021
5/15/21 14:25,5541199.0,CT0002700,Clinton,Racial Profile,117,2100003279,Incident ID,"Thursday, April 8, 2021",April,W,H,F,38,True,True,CLINTON,117 Nod Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132655767516994860,4/8/21 8:22,8:22:44 AM,r8,14-218a,,Speed Related,2021
5/15/21 14:25,5541200.0,CT0002700,Clinton,Racial Profile,117,2100003915,Incident ID,"Friday, April 23, 2021",April,W,N,F,60,True,True,CLINTON,102 Glenwood Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132655767516994860,4/23/21 8:14,8:14:09 AM,r8,14-218(a),,Speed Related,2021
6/15/21 14:18,5561767.0,CT0002700,Clinton,Racial Profile,117,2100004963,Incident ID,"Monday, May 17, 2021",May,W,N,M,62,True,True,CLINTON,Beachpark @ Holland,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132682547223003081,5/17/21 14:09,2:09:11 PM,r8,14-218a,,Speed Related,2021
6/15/21 14:18,5561768.0,CT0002700,Clinton,Racial Profile,117,2100005069,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,21,True,False,CLINTON,Beachpark @ Holland,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132682547223003081,5/19/21 14:06,2:06:24 PM,r8,14-218a,,Speed Related,2021
6/15/21 14:18,5561769.0,CT0002700,Clinton,Racial Profile,117,2100005069,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,21,True,False,CLINTON,Beachpark Road @ Holland,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132682547223003081,5/19/21 14:06,2:06:24 PM,r8,14-218a,,Speed Related,2021
6/15/21 14:18,5561770.0,CT0002700,Clinton,Racial Profile,117,2100005097,Incident ID,"Thursday, May 20, 2021",May,W,N,F,47,True,True,CLINTON,Liberty Street @ Fairy Dell Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132682547223003081,5/20/21 8:00,8:00:30 AM,r8,14-218a,,Speed Related,2021
7/15/21 14:21,5572558.0,CT0002700,Clinton,Racial Profile,117,2100006117,Incident ID,"Thursday, June 10, 2021",June,W,N,F,45,True,True,CLINTON,#85 Glenwood Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132708468858952672,6/10/21 13:29,1:29:52 PM,r8,14-218a,,Speed Related,2021
7/15/21 14:21,5572559.0,CT0002700,Clinton,Racial Profile,117,2100006457,Incident ID,"Thursday, June 17, 2021",June,B,N,M,24,True,True,CLINTON,East Main @ Waterside Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132708468858952672,6/17/21 12:23,12:23:16 PM,r8,14-218a,,Speed Related,2021
7/15/21 14:21,5572560.0,CT0002700,Clinton,Racial Profile,119,2100005731,Incident ID,"Thursday, June 3, 2021",June,W,N,M,65,True,True,CLINTON,Glenwood Road/Ninety Rod Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132708468858952672,6/3/21 15:13,3:13:05 PM,r8,,,Stop Sign,2021
9/15/21 14:18,5625731.0,CT0002700,Clinton,Racial Profile,119,2100008980,Incident ID,"Thursday, August 19, 2021",August,W,N,M,81,True,False,CLINTON,west main st/Hull St,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0002700,132762035097623185,8/19/21 18:01,6:01:51 PM,r8,,,Moving Violation,2021
10/15/21 14:26,5659511.0,CT0002700,Clinton,Racial Profile,119,2100010166,Incident ID,"Friday, September 17, 2021",September,W,N,M,71,True,True,CLINTON,Liberty St/Bargate Rd,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0002700,132787959996826923,9/17/21 12:18,12:18:34 PM,r8,,,Moving Violation,2021
4/15/21 14:22,5512130.0,CT0002700,Clinton,Racial Profile,136,2100001651,Incident ID,"Wednesday, March 3, 2021",March,W,H,M,21,True,False,CLINTON,North High Street @ I95NB x63 off ramp,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002700,132629845731370753,3/3/21 6:58,6:58:24 AM,r8,,,Speed Related,2021
6/15/21 14:18,5561771.0,CT0002700,Clinton,Racial Profile,136,2100005023,Incident ID,"Tuesday, May 18, 2021",May,W,N,M,71,True,False,CLINTON,KILLINGWORTH TPKE & WALNUT HILL,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132682547223003081,5/18/21 13:31,1:31:32 PM,r8,,,Speed Related,2021
7/15/21 14:21,5572561.0,CT0002700,Clinton,Racial Profile,136,2100006350,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,57,False,False,CLINTON,20 KILLINGWORTH TPKE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,132708468858952672,6/15/21 11:32,11:32:50 AM,r8,,,Traffic Control Signal,2021
9/15/21 14:18,5625732.0,CT0002700,Clinton,Racial Profile,136,2100009158,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,75,True,True,CLINTON,Killingworth Tpke & 20 Killingworth Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132762035097623185,8/24/21 16:37,4:37:53 PM,r8,14-299,,Traffic Control Signal,2021
2/23/21 15:38,5427378.0,CT0002700,Clinton,Racial Profile,143,2100000381,Incident ID,"Friday, January 15, 2021",January,W,N,M,20,True,True,CLINTON,Liberty Street,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,132585862863280026,1/15/21 19:11,7:11:28 PM,r8,14-240,,Moving Violation,2021
2/23/21 15:38,5427379.0,CT0002700,Clinton,Racial Profile,143,2100000567,Incident ID,"Friday, January 22, 2021",January,W,N,F,31,True,False,CLINTON,00115 HIGH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,132585862863280026,1/22/21 16:18,4:18:36 PM,r8,14-299,,Traffic Control Signal,2021
2/23/21 15:38,5427380.0,CT0002700,Clinton,Racial Profile,143,2100000655,Incident ID,"Monday, January 25, 2021",January,W,H,M,49,True,False,CLINTON,00009 NORTH HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132585862863280026,1/25/21 19:49,7:49:40 PM,r8,14-301,,Stop Sign,2021
2/23/21 15:38,5427381.0,CT0002700,Clinton,Racial Profile,143,2100000703,Incident ID,"Wednesday, January 27, 2021",January,W,N,F,49,True,False,CLINTON,114 East Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132585862863280026,1/27/21 18:25,6:25:23 PM,r8,14-218a,,Speed Related,2021
3/15/21 14:20,5458049.0,CT0002700,Clinton,Racial Profile,143,2100000880,Incident ID,"Wednesday, February 3, 2021",February,W,N,F,24,False,False,CLINTON,00027 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,132603060001410284,2/3/21 20:10,8:10:34 PM,r8,14-298,,STC Violation,2021
3/15/21 14:20,5458050.0,CT0002700,Clinton,Racial Profile,143,2100000883,Incident ID,"Wednesday, February 3, 2021",February,W,N,F,57,True,False,CLINTON,7 Glenwood Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0002700,132603060001410284,2/3/21 21:32,9:32:54 PM,r8,,,Registration,2021
3/15/21 14:20,5458051.0,CT0002700,Clinton,Racial Profile,143,2100001144,Incident ID,"Friday, February 12, 2021",February,W,N,M,20,True,False,CLINTON,20 Killingworth Turnpike,  ,  ,V,G,3.0,1,14-299,,True,O,True,True,U,,,,,False,1.0,CT0002700,132603060001410284,2/12/21 17:33,5:33:05 PM,r8,21a-277(a(1B+,,Traffic Control Signal,2021
3/15/21 14:20,5458052.0,CT0002700,Clinton,Racial Profile,143,2100001148,Incident ID,"Friday, February 12, 2021",February,W,N,M,22,True,False,CLINTON,West Main St,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132603060001410284,2/12/21 19:27,7:27:13 PM,r8,14-96a(a),,Defective Lights,2021
3/15/21 14:20,5458053.0,CT0002700,Clinton,Racial Profile,143,2100001306,Incident ID,"Thursday, February 18, 2021",February,W,N,M,56,False,False,CLINTON, KILLINGWORTH TPK/GLENWOOD RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,132603060001410284,2/18/21 20:03,8:03:33 PM,r8,14-242,,Moving Violation,2021
3/15/21 14:20,5458054.0,CT0002700,Clinton,Racial Profile,143,2100001307,Incident ID,"Thursday, February 18, 2021",February,W,N,M,21,True,False,CLINTON,Route 81 at I-95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132603060001410284,2/18/21 20:18,8:18:54 PM,r8,14-299,,Traffic Control Signal,2021
3/15/21 14:20,5458055.0,CT0002700,Clinton,Racial Profile,143,2100001357,Incident ID,"Sunday, February 21, 2021",February,W,M,M,32,True,True,CLINTON,East Main Street and Route 145,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,132603060001410284,2/21/21 6:19,6:19:50 AM,r8,14-218(a),,Speed Related,2021
3/15/21 14:20,5458056.0,CT0002700,Clinton,Racial Profile,143,2100001511,Incident ID,"Thursday, February 25, 2021",February,B,N,M,49,True,False,CLINTON,20 Killingworth Turnpike,  ,  ,I,G,2.0,1,14-213b,,True,O,True,False,M,,,,,False,1.0,CT0002700,132603060001410284,2/25/21 16:43,4:43:51 PM,r8,14-213b,,Administrative Offense,2021
3/15/21 14:20,5458057.0,CT0002700,Clinton,Racial Profile,143,2100001517,Incident ID,"Thursday, February 25, 2021",February,W,N,F,19,True,False,CLINTON,Route 1 and Hull Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,132603060001410284,2/25/21 19:30,7:30:36 PM,r8,14-299,,Traffic Control Signal,2021
3/15/21 14:20,5458058.0,CT0002700,Clinton,Racial Profile,143,2100001557,Incident ID,"Saturday, February 27, 2021",February,W,N,F,17,True,False,CLINTON,00016 EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132603060001410284,2/27/21 19:26,7:26:38 PM,r8,,,Speed Related,2021
