CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/8/21 14:13,5438028.0,CT0016300,Willimantic,Racial Profile,361,2100000149,Incident ID,"Monday, January 4, 2021",January,W,H,F,45,True,True,WILLIMANTIC,AIN ST/PINE ST,  ,  ,V,G,1.0,0,14-252,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/4/21 10:41,10:41:22 AM,r8,,,Other,2021
3/8/21 14:13,5438029.0,CT0016300,Willimantic,Racial Profile,361,2100000241,Incident ID,"Wednesday, January 6, 2021",January,W,H,M,50,True,True,WILLIMANTIC,VALLEY ST/NORTH ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/6/21 10:18,10:18:36 AM,r8,,,Registration,2021
3/8/21 14:13,5438030.0,CT0016300,Willimantic,Racial Profile,361,2100000242,Incident ID,"Wednesday, January 6, 2021",January,W,H,M,19,True,True,WILLIMANTIC,CHURCH ST/PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/6/21 11:18,11:18:05 AM,r8,,,Stop Sign,2021
3/8/21 14:13,5438031.0,CT0016300,Willimantic,Racial Profile,361,2100000248,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,24,True,True,WILLIMANTIC,VALLEY ST/WINDHAM ST,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/6/21 13:48,1:48:59 PM,r8,,,Display of Plates,2021
3/8/21 14:13,5438032.0,CT0016300,Willimantic,Racial Profile,361,2100000390,Incident ID,"Saturday, January 9, 2021",January,W,H,M,35,True,True,WILLIMANTIC,MAPLE AVE/CHURCH ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/9/21 16:15,4:15:08 PM,r8,,,Registration,2021
3/8/21 14:13,5438033.0,CT0016300,Willimantic,Racial Profile,361,2100000398,Incident ID,"Saturday, January 9, 2021",January,W,H,M,20,True,True,WILLIMANTIC,VALLEY ST/MANSFIELD AVE,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/9/21 20:48,8:48:08 PM,r8,,,Display of Plates,2021
3/8/21 14:13,5438034.0,CT0016300,Willimantic,Racial Profile,361,2100000467,Incident ID,"Monday, January 11, 2021",January,W,H,M,43,True,True,WILLIMANTIC,WATSON ST/VALLEY ST,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/11/21 13:30,1:30:22 PM,r8,,,Display of Plates,2021
3/8/21 14:13,5438035.0,CT0016300,Willimantic,Racial Profile,361,2100000964,Incident ID,"Friday, January 22, 2021",January,W,N,M,45,True,False,WILLIMANTIC,JACKSON ST/ASH ST,  ,  ,V,G,2.0,0,14-147(C),,True,O,False,False,M,,,,,False,1.0,CT0016300,132597044174275780,1/22/21 9:28,9:28:20 AM,r8,,,Administrative Offense,2021
3/8/21 14:13,5438036.0,CT0016300,Willimantic,Racial Profile,361,2100001089,Incident ID,"Monday, January 25, 2021",January,W,N,M,55,True,True,WILLIMANTIC,MAIN ST/ELM ST,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/25/21 10:24,10:24:18 AM,r8,14-12,,Registration,2021
3/8/21 14:13,5438037.0,CT0016300,Willimantic,Racial Profile,361,2100001148,Incident ID,"Tuesday, January 26, 2021",January,W,N,M,34,False,False,WILLIMANTIC,UNION ST/CLARK ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/26/21 11:02,11:02:16 AM,r8,14-242,,Moving Violation,2021
3/10/21 11:44,5440542.0,CT0016300,Willimantic,Racial Profile,361,2100002030,Incident ID,"Monday, February 15, 2021",February,B,N,M,45,True,False,Willimantic,BRIDGE ST/MAIN ST,  ,  ,V,G,1.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CT0016300,132598682462891835,2/15/21 13:43,1:43:01 PM,r8,,,Stop Sign,2021
3/10/21 11:44,5440543.0,CT0016300,Willimantic,Racial Profile,361,2100002098,Incident ID,"Wednesday, February 17, 2021",February,B,N,F,34,True,False,WILLIMANTIC,MAIN ST/CLARK ST,  ,  ,I,G,1.0,0,14-99g,,True,O,True,False,V,,,,,False,1.0,CT0016300,132598682462891835,2/17/21 9:18,9:18:17 AM,r8,,,Window Tint,2021
3/10/21 11:44,5440544.0,CT0016300,Willimantic,Racial Profile,361,2100002105,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,63,True,True,WILLIMANTIC,Manners Ave/Francis St,  ,  ,V,G,2.0,0,14-18,,True,O,True,False,V,,,,,False,1.0,CT0016300,132598682462891835,2/17/21 10:42,10:42:03 AM,r8,,,Display of Plates,2021
4/10/21 11:44,5499702.0,CT0016300,Willimantic,Racial Profile,361,2100004723,Incident ID,"Saturday, April 10, 2021",April,W,N,M,47,True,True,WILLIMANTIC,MAIN ST/REC PARK,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,132625430438743500,4/10/21 7:44,7:44:48 AM,r8,,,Defective Lights,2021
5/15/21 19:03,5543526.0,CT0016300,Willimantic,Racial Profile,361,2100006096,Incident ID,"Friday, May 7, 2021",May,W,H,F,37,True,True,WILLIMANTIC,MOUNTAIN ST/TOWN LINE,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132655933659842324,5/7/21 8:24,8:24:23 AM,r8,,,Registration,2021
3/8/21 14:13,5438038.0,CT0016300,Willimantic,Racial Profile,362,2100000113,Incident ID,"Sunday, January 3, 2021",January,W,N,M,60,True,True,WILLIMANTIC,Ash/Jackson,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/3/21 16:44,4:44:30 PM,r8,,,Display of Plates,2021
3/8/21 14:13,5438039.0,CT0016300,Willimantic,Racial Profile,362,2100000315,Incident ID,"Thursday, January 7, 2021",January,W,N,F,20,True,False,WILLIMANTIC,Jackson/Prospect,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/7/21 18:48,6:48:12 PM,r8,,,Traffic Control Signal,2021
3/8/21 14:13,5438040.0,CT0016300,Willimantic,Racial Profile,362,2100000428,Incident ID,"Sunday, January 10, 2021",January,W,H,M,30,True,True,WILLIMANTIC,South park/south st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/10/21 16:16,4:16:29 PM,r8,,,Stop Sign,2021
3/8/21 14:13,5438041.0,CT0016300,Willimantic,Racial Profile,362,2100000966,Incident ID,"Friday, January 22, 2021",January,W,N,F,50,True,False,WILLIMANTIC,Main/West Ave,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/22/21 10:13,10:13:00 AM,r8,14-101,,Moving Violation,2021
3/8/21 14:13,5438042.0,CT0016300,Willimantic,Racial Profile,362,2100000970,Incident ID,"Friday, January 22, 2021",January,W,H,F,28,True,False,WILLIMANTIC," PROSPECT ST/SPRUCE ST (WILLIMANTIC, T163)",  ,  ,V,G,3.0,0,14-301,,True,C,True,True,I,,,,,False,1.0,CT0016300,132597044174275780,1/22/21 10:27,10:27:23 AM,r8,21a-279,,Stop Sign,2021
3/8/21 14:13,5438043.0,CT0016300,Willimantic,Racial Profile,362,2100001144,Incident ID,"Tuesday, January 26, 2021",January,W,H,M,40,True,True,WILLIMANTIC,Main/Cantor,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/26/21 9:52,9:52:00 AM,r8,14-299,,Traffic Control Signal,2021
3/8/21 14:13,5438044.0,CT0016300,Willimantic,Racial Profile,362,2100001153,Incident ID,"Tuesday, January 26, 2021",January,W,N,F,30,True,False,WILLIMANTIC,Main/ives,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/26/21 11:51,11:51:32 AM,r8,,,Moving Violation,2021
3/8/21 14:13,5438045.0,CT0016300,Willimantic,Racial Profile,362,2100001300,Incident ID,"Friday, January 29, 2021",January,W,N,F,30,True,False,WILLIMANTIC,Main/Boston post,  ,  ,V,G,1.0,0,14-12,,False,N,False,True,V,,,,,False,1.0,CT0016300,132597044174275780,1/29/21 9:29,9:29:27 AM,r8,,,Registration,2021
3/10/21 11:44,5440545.0,CT0016300,Willimantic,Racial Profile,362,2100001664,Incident ID,"Saturday, February 6, 2021",February,W,H,M,48,True,True,WILLIMANTIC,OAK/PROSPECT,  ,  ,V,G,3.0,1,14-147,,True,O,True,True,U,,,,,False,1.0,CT0016300,132598682462891835,2/6/21 11:33,11:33:49 AM,r8,21a-279(a),,Administrative Offense,2021
3/10/21 11:44,5440546.0,CT0016300,Willimantic,Racial Profile,362,2100002014,Incident ID,"Monday, February 15, 2021",February,W,N,F,22,True,False,WINDHAM CENTER,main/boston post,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,132598682462891835,2/15/21 8:13,8:13:26 AM,r8,14-96A(A),,Defective Lights,2021
3/10/21 11:44,5440547.0,CT0016300,Willimantic,Racial Profile,362,2100002020,Incident ID,"Monday, February 15, 2021",February,W,N,F,70,True,True,WILLIMANTIC,Main/Boston post rd,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132598682462891835,2/15/21 9:46,9:46:30 AM,r8,14-12,,Registration,2021
3/10/21 11:44,5440548.0,CT0016300,Willimantic,Racial Profile,362,2100002021,Incident ID,"Monday, February 15, 2021",February,W,H,M,30,True,True,WILLIMANTIC,walnut/valley,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132598682462891835,2/15/21 10:11,10:11:45 AM,r8,14-12,,Registration,2021
3/10/21 11:44,5440549.0,CT0016300,Willimantic,Racial Profile,362,2100002023,Incident ID,"Monday, February 15, 2021",February,W,N,F,35,True,True,WILLIMANTIC,Main/Ash,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132598682462891835,2/15/21 10:50,10:50:04 AM,r8,14-12,,Registration,2021
3/10/21 11:44,5440550.0,CT0016300,Willimantic,Racial Profile,362,2100002028,Incident ID,"Monday, February 15, 2021",February,W,H,F,25,True,True,WILLIMANTIC,West main./Holbrook ave,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132598682462891835,2/15/21 13:11,1:11:34 PM,r8,14-18(A),,Display of Plates,2021
3/10/21 11:44,5440551.0,CT0016300,Willimantic,Racial Profile,362,2100002330,Incident ID,"Sunday, February 21, 2021",February,W,H,F,35,True,True,WILLIMANTIC,Milk/Ives,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0016300,132598682462891835,2/21/21 11:11,11:11:05 AM,r8,,,Administrative Offense,2021
3/15/21 18:54,5460288.0,CT0016300,Willimantic,Racial Profile,362,2100003107,Incident ID,"Wednesday, March 10, 2021",March,W,N,M,51,True,True,WILLIMANTIC,valley st ext/jackson st,  ,  ,V,G,1.0,1,14-12,,False,N,False,True,U,,,,,False,1.0,CT0016300,132603224701054750,3/10/21 13:10,1:10:30 PM,r8,,,Registration,2021
4/10/21 11:44,5499703.0,CT0016300,Willimantic,Racial Profile,362,2100004312,Incident ID,"Saturday, April 3, 2021",April,W,N,M,18,True,False,WILLIMANTIC,windham/prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132625430438743500,4/3/21 21:56,9:56:23 PM,r8,,,Stop Sign,2021
8/15/21 18:59,5597079.0,CT0016300,Willimantic,Racial Profile,362,2100010857,Incident ID,"Sunday, August 8, 2021",August,W,H,M,25,True,True,WILLIMANTIC,Main/Jackson,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,132735419624342957,8/8/21 21:01,9:01:39 PM,r8,,,Defective Lights,2021
8/15/21 18:59,5597080.0,CT0016300,Willimantic,Racial Profile,362,2100011114,Incident ID,"Friday, August 13, 2021",August,W,H,F,52,True,True,WILLIMANTIC,jackson/park,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016300,132735419624342957,8/13/21 14:25,2:25:00 PM,r8,,,Moving Violation,2021
8/15/21 18:59,5597081.0,CT0016300,Willimantic,Racial Profile,362,2100011142,Incident ID,"Friday, August 13, 2021",August,W,N,F,30,True,True,WILLIMANTIC,Main and Union,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,132735419624342957,8/13/21 22:47,10:47:57 PM,r8,,,Speed Related,2021
10/15/21 18:54,5660559.0,CT0016300,Willimantic,Racial Profile,362,2100013989,Incident ID,"Friday, October 1, 2021",October,W,N,M,30,True,True,WILLIMANTIC,IFO MIDDLE SCHOOL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/1/21 16:48,4:48:57 PM,r8,,,Stop Sign,2021
3/10/21 11:44,5440552.0,CT0016300,Willimantic,Racial Profile,367,2100001544,Incident ID,"Wednesday, February 3, 2021",February,W,N,M,49,True,False,WILLIMANTIC,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132598682462891835,2/3/21 17:04,5:04:28 PM,r8,,,Traffic Control Signal,2021
12/15/21 18:58,5825022.0,CT0016300,Willimantic,Racial Profile,367,2100017251,Incident ID,"Sunday, December 12, 2021",December,W,N,M,26,True,False,WILLIMANTIC,valley st,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/12/21 18:43,6:43:23 PM,r8,,,Registration,2021
3/8/21 14:13,5438046.0,CT0016300,Willimantic,Racial Profile,368,2100000364,Incident ID,"Friday, January 8, 2021",January,A,M,M,20,True,True,WILLIMANTIC,jackson st and foster dr,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/8/21 23:43,11:43:11 PM,r8,,,Defective Lights,2021
3/8/21 14:13,5438047.0,CT0016300,Willimantic,Racial Profile,368,2100000391,Incident ID,"Saturday, January 9, 2021",January,W,N,M,54,True,False,WILLIMANTIC,high st,  ,  ,V,G,2.0,0,14-41(c),,True,O,True,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/9/21 16:16,4:16:52 PM,r8,21a-279a,,Other,2021
3/8/21 14:13,5438048.0,CT0016300,Willimantic,Racial Profile,368,2100000680,Incident ID,"Saturday, January 16, 2021",January,W,H,F,27,True,True,WILLIMANTIC,tingley st and main st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/16/21 2:25,2:25:39 AM,r8,,,Defective Lights,2021
3/8/21 14:13,5438049.0,CT0016300,Willimantic,Racial Profile,368,2100001012,Incident ID,"Saturday, January 23, 2021",January,W,H,M,31,True,True,WILLIMANTIC,spring st and chestnut st ,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/23/21 0:54,12:54:05 AM,r8,,,Defective Lights,2021
3/8/21 14:13,5438050.0,CT0016300,Willimantic,Racial Profile,368,2100001016,Incident ID,"Saturday, January 23, 2021",January,W,N,M,23,True,False,WILLIMANTIC,pleasant st ,  ,  ,V,G,2.0,1,14-230,,True,O,True,True,M,,,,,False,1.0,CT0016300,132597044174275780,1/23/21 1:34,1:34:57 AM,r8,14-227a,,Moving Violation,2021
3/8/21 14:13,5438051.0,CT0016300,Willimantic,Racial Profile,368,2100001016,Incident ID,"Saturday, January 23, 2021",January,W,N,M,25,True,False,WILLIMANTIC,pleasant st and john st ,  ,  ,V,G,2.0,1,14-230,,True,O,True,True,M,,,,,False,1.0,CT0016300,132597044174275780,1/23/21 1:34,1:34:57 AM,r8,,,Moving Violation,2021
3/10/21 11:44,5440553.0,CT0016300,Willimantic,Racial Profile,368,2100001811,Incident ID,"Wednesday, February 10, 2021",February,W,N,M,64,True,False,WILLIMANTIC,bridge st and main st ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132598682462891835,2/10/21 2:55,2:55:39 AM,r8,,,Stop Sign,2021
3/10/21 11:44,5440554.0,CT0016300,Willimantic,Racial Profile,368,2100002088,Incident ID,"Wednesday, February 17, 2021",February,W,N,F,34,True,False,WILLIMANTIC,jackson st ,  ,  ,V,G,2.0,0,14-96c,,True,O,True,True,V,,,,,False,1.0,CT0016300,132598682462891835,2/17/21 1:14,1:14:28 AM,r8,21a-279,,Defective Lights,2021
3/10/21 11:44,5440555.0,CT0016300,Willimantic,Racial Profile,368,2100002619,Incident ID,"Sunday, February 28, 2021",February,B,N,M,27,True,True,WILLIMANTIC,jackson st and foster dr,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132598682462891835,2/28/21 21:33,9:33:45 PM,r8,,,Registration,2021
3/15/21 18:54,5460289.0,CT0016300,Willimantic,Racial Profile,368,2100002711,Incident ID,"Wednesday, March 3, 2021",March,W,H,M,28,True,True,WILLIMANTIC,carey st,  ,  ,V,G,2.0,0,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0016300,132603224701054750,3/3/21 0:23,12:23:24 AM,r8,14-227a,,Speed Related,2021
4/10/21 11:44,5499704.0,CT0016300,Willimantic,Racial Profile,368,2100004226,Incident ID,"Friday, April 2, 2021",April,W,H,M,32,True,True,WILLIMANTIC,main st and union st ,  ,  ,V,G,1.0,0,14-96c,,True,O,False,False,V,,,,,False,1.0,CT0016300,132625430438743500,4/2/21 2:00,2:00:55 AM,r8,,,Defective Lights,2021
4/10/21 11:44,5499705.0,CT0016300,Willimantic,Racial Profile,368,2100004321,Incident ID,"Sunday, April 4, 2021",April,W,N,M,32,True,False,WILLIMANTIC,main st and church st,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132625430438743500,4/4/21 0:23,12:23:40 AM,r8,,,Defective Lights,2021
4/10/21 11:44,5499706.0,CT0016300,Willimantic,Racial Profile,368,2100004322,Incident ID,"Sunday, April 4, 2021",April,W,N,M,54,True,True,WILLIMANTIC,valley st ext,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,132625430438743500,4/4/21 0:40,12:40:16 AM,r8,,,Defective Lights,2021
4/10/21 11:44,5499707.0,CT0016300,Willimantic,Racial Profile,368,2100004327,Incident ID,"Sunday, April 4, 2021",April,W,H,M,21,True,True,WILLIMANTIC,valley st and bank st ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132625430438743500,4/4/21 2:05,2:05:25 AM,r8,,,Speed Related,2021
5/15/21 19:03,5543527.0,CT0016300,Willimantic,Racial Profile,368,2100006119,Incident ID,"Friday, May 7, 2021",May,W,N,M,34,True,False,WILLIMANTIC,valley st and west ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,132655933659842324,5/7/21 13:30,1:30:24 PM,r8,,,Moving Violation,2021
5/15/21 19:03,5543528.0,CT0016300,Willimantic,Racial Profile,368,2100006166,Incident ID,"Saturday, May 8, 2021",May,B,N,M,22,True,False,WILLIMANTIC,towed to charlies from birch st,  ,  ,V,G,1.0,1,14-147,,False,N,False,True,U,,,,,False,1.0,CT0016300,132655933659842324,5/8/21 13:32,1:32:04 PM,r8,,,Administrative Offense,2021
6/15/21 19:01,5563240.0,CT0016300,Willimantic,Racial Profile,368,2100008086,Incident ID,"Tuesday, June 15, 2021",June,W,H,M,54,True,True,WILLIMANTIC,valley st and ivahill st ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,132682716836219781,6/15/21 0:51,12:51:15 AM,r8,,,Defective Lights,2021
6/15/21 19:01,5563241.0,CT0016300,Willimantic,Racial Profile,368,2100008088,Incident ID,"Tuesday, June 15, 2021",June,W,H,M,21,True,True,WILLIMANTIC,ash st and jackson st ,  ,  ,V,G,1.0,0,14-12a,,True,C,True,False,V,,,,,False,1.0,CT0016300,132682716836219781,6/15/21 1:18,1:18:11 AM,r8,,,Registration,2021
7/15/21 18:55,5574040.0,CT0016300,Willimantic,Racial Profile,368,2100008866,Incident ID,"Thursday, July 1, 2021",July,W,H,M,21,True,False,WILLIMANTIC,main st and tingley,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132708633312975033,7/1/21 0:37,12:37:06 AM,r8,,,Traffic Control Signal,2021
7/15/21 18:55,5574041.0,CT0016300,Willimantic,Racial Profile,368,2100008871,Incident ID,"Thursday, July 1, 2021",July,B,N,M,21,True,False,WILLIMANTIC,pleasant st and lebanon ave ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132708633312975033,7/1/21 2:23,2:23:11 AM,r8,,,Stop Sign,2021
7/15/21 18:55,5574042.0,CT0016300,Willimantic,Racial Profile,368,2100008963,Incident ID,"Saturday, July 3, 2021",July,W,N,F,35,True,True,WILLIMANTIC,windham rd and park st ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,132708633312975033,7/3/21 1:21,1:21:25 AM,r8,,,Moving Violation,2021
7/15/21 18:55,5574043.0,CT0016300,Willimantic,Racial Profile,368,2100009263,Incident ID,"Friday, July 9, 2021",July,W,H,M,31,True,True,WILLIMANTIC,valley st and west ave ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,132708633312975033,7/9/21 4:07,4:07:51 AM,r8,,,Moving Violation,2021
7/15/21 18:55,5574044.0,CT0016300,Willimantic,Racial Profile,368,2100009533,Incident ID,"Thursday, July 15, 2021",July,W,H,M,45,True,True,WILLIMANTIC,high st and washburn st ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,132708633312975033,7/15/21 0:13,12:13:50 AM,r8,,,Defective Lights,2021
7/15/21 18:55,5574045.0,CT0016300,Willimantic,Racial Profile,368,2100009534,Incident ID,"Thursday, July 15, 2021",July,W,N,M,25,True,True,WILLIMANTIC,milk and taylor ct ,  ,  ,V,G,1.0,0,14-12a,,True,I,False,False,V,,,,,False,1.0,CT0016300,132708633312975033,7/15/21 0:55,12:55:53 AM,r8,,,Registration,2021
10/15/21 18:54,5660560.0,CT0016300,Willimantic,Racial Profile,368,2100014777,Incident ID,"Friday, October 15, 2021",October,W,N,M,23,True,True,WILLIMANTIC,main st ,  ,  ,V,G,2.0,0,14-96,,False,N,False,True,M,,,,,False,1.0,CT0016300,132788120569728119,10/15/21 1:18,1:18:52 AM,r8,14-227,,Defective Lights,2021
11/15/21 18:54,5728233.0,CT0016300,Willimantic,Racial Profile,368,2100015828,Incident ID,"Thursday, November 4, 2021",November,W,N,M,21,True,False,WILLIMANTIC,MAIN/TINGLEY,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT0016300,132814940417063017,11/4/21 0:42,12:42:07 AM,r8,,,Defective Lights,2021
11/15/21 18:54,5728234.0,CT0016300,Willimantic,Racial Profile,368,2100015837,Incident ID,"Thursday, November 4, 2021",November,W,H,M,23,True,True,WILLIMANTIC,cresent st and quercus ave,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132814940417063017,11/4/21 2:13,2:13:52 AM,r8,,,Defective Lights,2021
11/15/21 18:54,5728235.0,CT0016300,Willimantic,Racial Profile,368,2100016216,Incident ID,"Monday, November 15, 2021",November,W,N,F,23,True,False,WILLIMANTIC,mountain st and bridge st,  ,  ,V,G,1.0,1,14-301,,True,O,True,True,M,,,,,False,1.0,CT0016300,132814940417063017,11/15/21 13:39,1:39:49 PM,r8,21a-279,,Stop Sign,2021
12/15/21 18:58,5825023.0,CT0016300,Willimantic,Racial Profile,368,2100017195,Incident ID,"Saturday, December 11, 2021",December,W,N,M,54,True,True,WILLIMANTIC,high st,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/11/21 1:19,1:19:59 AM,r8,,,Defective Lights,2021
3/8/21 14:13,5438052.0,CT0016300,Willimantic,Racial Profile,382,2100001003,Incident ID,"Friday, January 22, 2021",January,W,H,M,19,True,True,WILLIMANTIC,boston post/willowbrook,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/22/21 21:59,9:59:10 PM,r8,,,Moving Violation,2021
3/8/21 14:13,5438053.0,CT0016300,Willimantic,Racial Profile,382,2100001028,Incident ID,"Saturday, January 23, 2021",January,W,N,M,35,True,True,WILLIMANTIC,high/prospect,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016300,132597044174275780,1/23/21 15:38,3:38:38 PM,r8,,,Administrative Offense,2021
3/8/21 14:13,5438054.0,CT0016300,Willimantic,Racial Profile,382,2100001038,Incident ID,"Saturday, January 23, 2021",January,W,H,F,21,True,True,WILLIMANTIC,MOUNTAIN/PLEASANT,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/23/21 19:31,7:31:52 PM,r8,,,Defective Lights,2021
6/15/21 19:01,5563242.0,CT0016300,Willimantic,Racial Profile,390,2100007651,Incident ID,"Monday, June 7, 2021",June,W,N,M,42,True,True,WILLIMANTIC,Walnut Street/Spring Street,  ,  ,V,G,1.0,0,14-147(C),,False,N,False,False,M,,,,,False,1.0,CT0016300,132682716836219781,6/7/21 0:07,12:07:06 AM,r8,,,Administrative Offense,2021
12/15/21 18:58,5825024.0,CT0016300,Willimantic,Racial Profile,390,2100017264,Incident ID,"Monday, December 13, 2021",December,W,H,M,35,True,True,WILLIMANTIC,Valley Street/High Street,  ,  ,V,G,2.0,1,14-18(c),,False,N,False,True,U,,,,,False,1.0,CT0016300,132840862994329159,12/13/21 1:29,1:29:17 AM,r8,,,Display of Plates,2021
3/8/21 14:13,5438055.0,CT0016300,Willimantic,Racial Profile,398,2100000084,Incident ID,"Saturday, January 2, 2021",January,W,H,F,25,True,False,WILLIMANTIC,"01071 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,132597044174275780,1/2/21 22:34,10:34:50 PM,r8,14-36(A),,Traffic Control Signal,2021
