CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/21 19:42,5627065.0,CT0014400,Trumbull,Racial Profile,1547,2100012169,Incident ID,"Friday, August 27, 2021",August,W,N,M,20,True,False,TRUMBULL,Chestnut Hill Rd,41 14 4.9632,73 13 23.0736,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014400,132762229220587060,8/27/21 12:09,12:09:04 PM,r8,,,Stop Sign,2021
9/15/21 19:42,5627066.0,CT0014400,Trumbull,Racial Profile,1547,2100012287,Incident ID,"Monday, August 30, 2021",August,W,N,M,51,True,False,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132762229220587060,8/30/21 9:03,9:03:02 AM,r8,14-301,,Stop Sign,2021
10/15/21 19:39,5660619.0,CT0014400,Trumbull,Racial Profile,1547,2100013248,Incident ID,"Friday, September 17, 2021",September,W,N,F,37,True,True,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132788147572858552,9/17/21 8:39,8:39:53 AM,r8,,,Stop Sign,2021
11/15/21 19:38,5728289.0,CT0014400,Trumbull,Racial Profile,1547,2100014260,Incident ID,"Wednesday, October 6, 2021",October,W,N,F,45,True,False,TRUMBULL,Chestnut Hill/Francis,41 14 4.9632,73 13 23.0736,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132814967157663831,10/6/21 8:02,8:02:25 AM,r8,,,Stop Sign,2021
11/15/21 19:38,5728290.0,CT0014400,Trumbull,Racial Profile,1547,2100014378,Incident ID,"Friday, October 8, 2021",October,W,N,F,30,True,False,TRUMBULL,Chestnut hill/Francis,41 14 4.9632,73 13 23.0736,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132814967157663831,10/8/21 7:33,7:33:14 AM,r8,14-301,,Stop Sign,2021
11/15/21 19:38,5728291.0,CT0014400,Trumbull,Racial Profile,1547,2100014385,Incident ID,"Friday, October 8, 2021",October,W,N,M,39,True,False,TRUMBULL,Moose Hill Rd/ Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132814967157663831,10/8/21 9:53,9:53:53 AM,r8,14-301,,Stop Sign,2021
11/15/21 19:38,5728292.0,CT0014400,Trumbull,Racial Profile,1547,2100014473,Incident ID,"Sunday, October 10, 2021",October,B,N,M,40,True,False,TRUMBULL,RT 111/RT15,41 13 56.1936,73 13 13.2852,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,132814967157663831,10/10/21 7:45,7:45:16 AM,r8,14-299,,Traffic Control Signal,2021
11/15/21 19:38,5728293.0,CT0014400,Trumbull,Racial Profile,1547,2100014522,Incident ID,"Monday, October 11, 2021",October,W,N,F,43,True,False,TRUMBULL,Moose Hill Rd/ Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132814967157663831,10/11/21 9:56,9:56:20 AM,r8,14-301,,Stop Sign,2021
11/15/21 19:38,5728294.0,CT0014400,Trumbull,Racial Profile,1547,2100014592,Incident ID,"Tuesday, October 12, 2021",October,W,N,M,76,True,False,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132814967157663831,10/12/21 12:02,12:02:54 PM,r8,14-301,,Stop Sign,2021
11/15/21 19:38,5728295.0,CT0014400,Trumbull,Racial Profile,1547,2100014604,Incident ID,"Tuesday, October 12, 2021",October,W,N,M,51,True,False,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132814967157663831,10/12/21 14:02,2:02:13 PM,r8,14-301,,Stop Sign,2021
11/15/21 19:38,5728296.0,CT0014400,Trumbull,Racial Profile,1547,2100015013,Incident ID,"Tuesday, October 19, 2021",October,W,H,M,44,True,False,TRUMBULL,Moose Hill Rd/ Whitefield DR,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132814967157663831,10/19/21 9:25,9:25:58 AM,r8,14-301,,Stop Sign,2021
11/15/21 19:38,5728297.0,CT0014400,Trumbull,Racial Profile,1547,2100015366,Incident ID,"Monday, October 25, 2021",October,W,N,M,22,True,False,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132814967157663831,10/25/21 11:54,11:54:13 AM,r8,,,Stop Sign,2021
12/15/21 19:42,5825101.0,CT0014400,Trumbull,Racial Profile,1547,2100016636,Incident ID,"Wednesday, November 17, 2021",November,W,N,M,41,True,False,TRUMBULL,Moose Hill Rd/Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132840889161543614,11/17/21 9:37,9:37:12 AM,r8,14-301,,Stop Sign,2021
12/15/21 19:42,5825102.0,CT0014400,Trumbull,Racial Profile,1547,2100017296,Incident ID,"Tuesday, November 30, 2021",November,W,N,F,36,True,False,TRUMBULL,Moose Hill Rd/ Whitefield Dr,41 17 37.3164,73 12 10.4688,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132840889161543614,11/30/21 8:55,8:55:25 AM,r8,14-301,,Stop Sign,2021
4/15/21 19:46,5513884.0,CT0014400,Trumbull,Racial Profile,1616,2100003038,Incident ID,"Tuesday, March 9, 2021",March,W,N,M,16,True,False,TRUMBULL,"04444 MADISON AVE (TRUMBULL, T144)",41 14 42.7524,73 14 9.888,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,132630039745624114,3/9/21 12:50,12:50:04 PM,r8,,,Stop Sign,2021
4/15/21 19:46,5513885.0,CT0014400,Trumbull,Racial Profile,1616,2100003081,Incident ID,"Wednesday, March 10, 2021",March,W,N,M,28,True,False,TRUMBULL,Plattsville Rd @ Stonewall La,41 13 54.5772,73 14 18.636,V,B,2.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0014400,132630039745624114,3/10/21 10:56,10:56:58 AM,r8,14-215,,Registration,2021
4/15/21 19:46,5513886.0,CT0014400,Trumbull,Racial Profile,1616,2100003203,Incident ID,"Friday, March 12, 2021",March,W,N,F,50,True,False,TRUMBULL,Route 111 Route 15,41 13 53.2416,73 13 13.476,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/12/21 9:38,9:38:29 AM,r8,,,Registration,2021
4/15/21 19:46,5513887.0,CT0014400,Trumbull,Racial Profile,1616,2100004094,Incident ID,"Monday, March 29, 2021",March,B,N,F,55,True,False,TRUMBULL,"05038 MAIN ST (TRUMBULL, T144)",41 13 53.2416,73 13 13.476,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,132630039745624114,3/29/21 10:28,10:28:25 AM,r8,,,Registration,2021
4/15/21 19:46,5513888.0,CT0014400,Trumbull,Racial Profile,1616,2100004113,Incident ID,"Monday, March 29, 2021",March,W,N,F,50,True,False,TRUMBULL,"00000 MAIN ST (TRUMBULL, T144)",41 13 53.2416,73 13 13.476,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,132630039745624114,3/29/21 13:11,1:11:24 PM,r8,,,Registration,2021
5/15/21 19:39,5543560.0,CT0014400,Trumbull,Racial Profile,1616,2100004510,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,36,True,False,TRUMBULL,"00000 MAIN ST (TRUMBULL, T144)",41 13 53.2416,73 13 13.476,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,132655955868338864,4/6/21 10:14,10:14:16 AM,r8,,,Registration,2021
5/15/21 19:39,5543561.0,CT0014400,Trumbull,Racial Profile,1616,2100004566,Incident ID,"Wednesday, April 7, 2021",April,W,H,F,35,True,False,TRUMBULL,"00000 MAIN ST (TRUMBULL, T144)",41 13 53.2416,73 13 13.476,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132655955868338864,4/7/21 9:19,9:19:15 AM,r8,,,Registration,2021
5/15/21 19:39,5543562.0,CT0014400,Trumbull,Racial Profile,1616,2100004574,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,51,True,False,BRIDGEPORT," OLD TOWN RD/Main St (BRIDGEPORT, T015)",41 13 35.3064,73 13 7.0572,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132655955868338864,4/7/21 10:29,10:29:48 AM,r8,,,Registration,2021
5/15/21 19:39,5543563.0,CT0014400,Trumbull,Racial Profile,1616,2100004576,Incident ID,"Wednesday, April 7, 2021",April,W,N,F,47,True,False,TRUMBULL,"05231 MAIN ST (TRUMBULL, T144)",41 14 5.64,73 13 12.72,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132655955868338864,4/7/21 10:43,10:43:59 AM,r8,,,Registration,2021
5/15/21 19:39,5543564.0,CT0014400,Trumbull,Racial Profile,1616,2100004662,Incident ID,"Thursday, April 8, 2021",April,W,N,F,47,True,False,TRUMBULL," CORPORATE DR/RT 111  (TRUMBULL, T144)",41 17 46.7232,73 13 43.518,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132655955868338864,4/8/21 9:46,9:46:39 AM,r8,,,Registration,2021
5/15/21 19:39,5543565.0,CT0014400,Trumbull,Racial Profile,1616,2100004666,Incident ID,"Thursday, April 8, 2021",April,W,N,F,51,True,False,TRUMBULL," RT 25 /TURN AROUND  (TRUMBULL, T144)",0 0 0,0 0 0,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132655955868338864,4/8/21 10:24,10:24:35 AM,r8,,,Registration,2021
5/15/21 19:39,5543566.0,CT0014400,Trumbull,Racial Profile,1616,2100004668,Incident ID,"Thursday, April 8, 2021",April,W,N,F,35,True,False,TRUMBULL,"00000 RT 111  (TRUMBULL, T144)",41 17 22.1388,73 14 5.1,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132655955868338864,4/8/21 10:43,10:43:04 AM,r8,,,Registration,2021
6/15/21 19:38,5563269.0,CT0014400,Trumbull,Racial Profile,1616,2100006004,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,40,True,False,TRUMBULL,"00000 RT 111  (TRUMBULL, T144)",41 17 18.942,73 14 5.64,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132682739145811508,5/4/21 10:39,10:39:07 AM,r8,,,Registration,2021
6/15/21 19:38,5563270.0,CT0014400,Trumbull,Racial Profile,1616,2100006006,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,51,True,False,TRUMBULL,"00035 RT 111  (TRUMBULL, T144)",41 17 18.942,73 14 5.64,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132682739145811508,5/4/21 11:01,11:01:30 AM,r8,,,Registration,2021
6/15/21 19:38,5563271.0,CT0014400,Trumbull,Racial Profile,1616,2100006007,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,64,True,False,TRUMBULL,"00111 RT 111  (TRUMBULL, T144)",41 17 22.1388,73 14 5.1,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132682739145811508,5/4/21 11:20,11:20:02 AM,r8,,,Registration,2021
6/15/21 19:38,5563272.0,CT0014400,Trumbull,Racial Profile,1616,2100006010,Incident ID,"Tuesday, May 4, 2021",May,B,N,M,44,True,False,TRUMBULL," LANE AVE/OLD TOWN RD (TRUMBULL, T144)",41 13 14.317752,73 11 4.085556,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132682739145811508,5/4/21 11:40,11:40:15 AM,r8,,,Registration,2021
6/15/21 19:38,5563273.0,CT0014400,Trumbull,Racial Profile,1616,2100006159,Incident ID,"Thursday, May 6, 2021",May,B,N,M,57,True,False,TRUMBULL,"00000 RT 108  (TRUMBULL, T144)",41 13 57.1548,73 9 25.884,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132682739145811508,5/6/21 12:06,12:06:59 PM,r8,,,Registration,2021
6/15/21 19:38,5563274.0,CT0014400,Trumbull,Racial Profile,1616,2100006160,Incident ID,"Thursday, May 6, 2021",May,B,N,F,50,True,False,TRUMBULL,"00000 MAIN ST (TRUMBULL, T144)",41 13 53.2416,73 13 13.476,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132682739145811508,5/6/21 12:31,12:31:29 PM,r8,,,Registration,2021
7/15/21 19:44,5574053.0,CT0014400,Trumbull,Racial Profile,1616,2100007675,Incident ID,"Thursday, June 3, 2021",June,W,H,M,21,True,False,TRUMBULL,Madison Av @ Abric,41 13 40.548,73 13 56.568,V,G,2.0,1,14-96e(a),,True,I,False,False,M,,,,,False,1.0,CT0014400,132708663000088435,6/3/21 8:43,8:43:24 AM,r8,38a-371,,Defective Lights,2021
7/15/21 19:44,5574054.0,CT0014400,Trumbull,Racial Profile,1616,2100008107,Incident ID,"Thursday, June 10, 2021",June,B,N,M,44,True,False,TRUMBULL,"00000 MAIN ST (TRUMBULL, T144)",41 14 38.8644,73 13 17.904,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132708663000088435,6/10/21 22:17,10:17:54 PM,r8,,,Registration,2021
7/15/21 19:44,5574055.0,CT0014400,Trumbull,Racial Profile,1616,2100008620,Incident ID,"Monday, June 21, 2021",June,A,N,M,21,True,False,TRUMBULL,Route 111 @ Middlebrooks Av,41 14 56.4036,73 13 13.836,E,G,1.0,0,14-80d,,False,N,False,False,W,,,,,False,1.0,CT0014400,132708663000088435,6/21/21 20:30,8:30:42 PM,r8,,,Equipment Violation,2021
7/15/21 19:44,5574056.0,CT0014400,Trumbull,Racial Profile,1616,2100008621,Incident ID,"Monday, June 21, 2021",June,W,N,M,20,True,True,TRUMBULL,Route 111 @ Middlebrooks Av,41 14 56.4036,73 13 13.836,E,G,1.0,0,14-80d,,False,N,False,False,W,,,,,False,1.0,CT0014400,132708663000088435,6/21/21 21:12,9:12:30 PM,r8,,,Equipment Violation,2021
7/15/21 19:44,5574057.0,CT0014400,Trumbull,Racial Profile,1616,2100008644,Incident ID,"Tuesday, June 22, 2021",June,B,N,F,37,True,False,TRUMBULL,Route 111 @ Route 15,41 13 53.2416,73 13 13.476,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132708663000088435,6/22/21 10:24,10:24:47 AM,r8,,,Registration,2021
7/15/21 19:44,5574058.0,CT0014400,Trumbull,Racial Profile,1616,2100008653,Incident ID,"Tuesday, June 22, 2021",June,W,H,F,49,True,False,TRUMBULL,"Route 111 @ Route 1500000 MAIN ST (TRUMBULL, T144)",41 14 5.64,73 13 12.72,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132708663000088435,6/22/21 11:49,11:49:16 AM,r8,14-36(a),,Registration,2021
9/15/21 19:42,5627067.0,CT0014400,Trumbull,Racial Profile,1616,2100011343,Incident ID,"Wednesday, August 11, 2021",August,W,H,M,33,True,False,TRUMBULL,Trumbull Mall,41 13 46.236,73 13 10.7976,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,132762229220587060,8/11/21 16:58,4:58:24 PM,r8,,,Display of Plates,2021
9/15/21 19:42,5627068.0,CT0014400,Trumbull,Racial Profile,1616,2100011345,Incident ID,"Wednesday, August 11, 2021",August,A,N,F,31,True,False,TRUMBULL,"05065 MAIN ST (TRUMBULL, T144)",41 13 46.92,73 13 35.4,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132762229220587060,8/11/21 17:33,5:33:53 PM,r8,14-12a,,Registration,2021
9/15/21 19:42,5627069.0,CT0014400,Trumbull,Racial Profile,1616,2100011349,Incident ID,"Wednesday, August 11, 2021",August,W,H,F,25,True,True,TRUMBULL,Route 111 @ TSP,41 13 46.92,73 13 35.4,V,B,1.0,0,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0014400,132762229220587060,8/11/21 18:36,6:36:06 PM,r8,38a-371,,Registration,2021
1/15/22 19:41,5876524.0,CT0014400,Trumbull,Racial Profile,1616,2100017414,Incident ID,"Thursday, December 2, 2021",December,B,N,F,45,False,False,Trumbull,Main st & Edison  Rd,41 13 56.4924,73 13 13.2888,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,132867672778343583,12/2/21 10:14,10:14:38 AM,r8,14-299,,Traffic Control Signal,2021
11/15/21 19:38,5728287.0,CT0014400,Trumbull,Racial Profile,284,2100014780,Incident ID,"Friday, October 15, 2021",October,W,N,M,26,True,True,TRUMBULL,Dayton Road/ Old Village,41 16 7.5828,73 14 24.432,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132814967157663831,10/15/21 11:54,11:54:40 AM,r8,14-301,,Stop Sign,2021
11/15/21 19:38,5728288.0,CT0014400,Trumbull,Racial Profile,284,2100015574,Incident ID,"Thursday, October 28, 2021",October,A,M,F,49,True,True,TRUMBULL,Dayton Road,41 16 8.8212,73 14 34.476,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132814967157663831,10/28/21 10:23,10:23:44 AM,r8,14-301,,Stop Sign,2021
5/15/21 19:39,5543567.0,CT0014400,Trumbull,Racial Profile,3005,2100005637,Incident ID,"Tuesday, April 27, 2021",April,W,H,M,16,True,False,TRUMBULL,unity and apple orchard,41 14 21.354,73 1 14.7648,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014400,132655955868338864,4/27/21 17:09,5:09:21 PM,r8,,,Moving Violation,2021
11/15/21 19:38,5728298.0,CT0014400,Trumbull,Racial Profile,3005,2100015132,Incident ID,"Wednesday, October 20, 2021",October,W,H,F,49,True,True,Trumbull,main and rt. 15,41 13 48.6264,73 13 11.6652,V,G,1.0,0,14-230(a),,False,N,False,False,M,,,,,False,1.0,CT0014400,132814967157663831,10/20/21 18:47,6:47:38 PM,r8,14-215,,Moving Violation,2021
12/15/21 19:42,5825103.0,CT0014400,Trumbull,Racial Profile,3005,2100016477,Incident ID,"Sunday, November 14, 2021",November,W,H,M,38,False,False,Trumbull,rt 15north exit 53,0 0 0,0 0 0,V,B,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0014400,132840889161543614,11/14/21 0:06,12:06:13 AM,r8,14-36(a),,Moving Violation,2021
1/15/22 19:41,5876525.0,CT0014400,Trumbull,Racial Profile,3005,2100018501,Incident ID,"Sunday, December 26, 2021",December,W,N,M,61,True,False,TRUMBULL,main street and tsp,41 13 46.236,73 13 10.7976,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,132867672778343583,12/26/21 12:02,12:02:05 PM,r8,14-12(a)*,,Cell Phone,2021
1/15/22 19:41,5876526.0,CT0014400,Trumbull,Racial Profile,3005,2100018505,Incident ID,"Sunday, December 26, 2021",December,A,N,M,29,True,False,BRIDGEPORT,main and tsp,41 13 35.3064,73 13 7.0572,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,132867672778343583,12/26/21 12:48,12:48:17 PM,r8,,,Display of Plates,2021
4/15/21 19:46,5513889.0,CT0014400,Trumbull,Racial Profile,3022,2100002722,Incident ID,"Tuesday, March 2, 2021",March,W,H,M,50,True,False,TRUMBULL,Old Town Rd and Quarry Rd,41 13 29.2656,73 1 59.736,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/2/21 10:10,10:10:25 AM,r8,,,Traffic Control Signal,2021
4/15/21 19:46,5513890.0,CT0014400,Trumbull,Racial Profile,3022,2100002835,Incident ID,"Thursday, March 4, 2021",March,W,N,M,20,True,False,Trumbull,Old Town Rd/Rt 127,41 13 24.1824,73 1 38.2008,V,G,2.0,1,14-147(c),,True,O,True,False,M,,,,,False,1.0,CT0014400,132630039745624114,3/4/21 13:23,1:23:59 PM,r8,14-147(c),,Administrative Offense,2021
4/15/21 19:46,5513891.0,CT0014400,Trumbull,Racial Profile,3022,2100003078,Incident ID,"Wednesday, March 10, 2021",March,W,N,M,79,True,False,TRUMBULL,Daniels Farm Rd and Firehouse,41 16 39.7848,73 12 6.12,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/10/21 10:47,10:47:04 AM,r8,,,Speed Related,2021
4/15/21 19:46,5513892.0,CT0014400,Trumbull,Racial Profile,3022,2100003082,Incident ID,"Wednesday, March 10, 2021",March,W,N,F,44,True,False,TRUMBULL,Daniels Farm Rd and Firehouse,41 16 39.7848,73 12 6.12,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/10/21 11:18,11:18:56 AM,r8,,,Speed Related,2021
4/15/21 19:46,5513893.0,CT0014400,Trumbull,Racial Profile,3022,2100003204,Incident ID,"Friday, March 12, 2021",March,W,N,F,59,True,False,TRUMBULL,Daniels Farm Rd and Fire House Rd,41 16 39.7848,73 12 6.12,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/12/21 9:43,9:43:22 AM,r8,,,Speed Related,2021
