CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/9/21 11:46,5747219.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2100034281,Incident ID,"Sunday, January 24, 2021",January,W,N,F,39,True,False,SHERMAN,rt 39,41 34 23.6784000000,73 29 58.4160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/24/21 19:38,7:38:32 PM,r8,,,Registration,2021
12/9/21 11:46,5747510.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2100034294,Incident ID,"Sunday, January 24, 2021",January,W,H,F,50,True,True,NEW FAIRFIELD,shopping center,41 28 3.9900000000,73 29 2.9040000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/24/21 19:55,7:55:11 PM,r8,,,Stop Sign,2021
12/9/21 11:46,5747284.0,CTCSP0200,CSP Troop A,Racial Profile,1000003764,2100034360,Incident ID,"Sunday, January 24, 2021",January,W,H,F,21,True,False,SOUTHBURY,Main Street S @ Flood Bridge,41 28 5.2070520000,73 13 39.6869160000,I,G,3.0,1,14-147(c),,True,O,False,True,M,,,,,False,1.0,CTCSP0000,132835419300305906,1/24/21 21:30,9:30:10 PM,r8,14-215,,Administrative Offense,2021
12/9/21 11:46,5747260.0,CTCSP0200,CSP Troop A,Racial Profile,1000003514,2100034476,Incident ID,"Sunday, January 24, 2021",January,B,N,F,50,True,True,SOUTHBURY,i-84 eb exit 15,41 27 52.6500000000,73 13 25.3200000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/24/21 23:33,11:33:45 PM,r8,,,Speed Related,2021
12/9/21 11:46,5747144.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,2100034768,Incident ID,"Monday, January 25, 2021",January,W,N,M,40,True,False,NEWTOWN,wb 10,41 25 4.2528000000,73 17 26.1600000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/25/21 7:24,7:24:31 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747313.0,CTCSP0200,CSP Troop A,Racial Profile,1000003875,2100034886,Incident ID,"Monday, January 25, 2021",January,W,N,M,35,True,False,BROOKFIELD,Rt. 7 N/B X12,41 28 31.4688000000,73 24 37.6200000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/25/21 8:44,8:44:55 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747314.0,CTCSP0200,CSP Troop A,Racial Profile,1000003875,2100034921,Incident ID,"Monday, January 25, 2021",January,W,N,F,36,True,False,DANBURY,I-84 W/B X2,41 23 6.2268000000,73 28 45.4440000000,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/25/21 9:03,9:03:44 AM,r8,,,Display of Plates,2021
12/9/21 11:46,5747166.0,CTCSP0200,CSP Troop A,Racial Profile,1000002944,2100035018,Incident ID,"Monday, January 25, 2021",January,W,H,F,33,True,False,NEWTOWN,00000 I 84 ,41 25 23.6640000000,73 18 0.7560000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,True,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/25/21 10:26,10:26:17 AM,r8,,,Cell Phone,2021
12/9/21 11:46,5747315.0,CTCSP0200,CSP Troop A,Racial Profile,1000003875,2100035262,Incident ID,"Monday, January 25, 2021",January,W,N,F,75,True,False,SHERMAN,Rt. 39 North,41 34 30.5400000000,73 29 56.7960000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/25/21 14:27,2:27:39 PM,r8,,,Speed Related,2021
12/9/21 11:46,5747355.0,CTCSP0200,CSP Troop A,Racial Profile,1000004024,2100035279,Incident ID,"Monday, January 25, 2021",January,B,N,F,20,True,False,WATERBURY,Rt 8 S/B ex.29,41 31 11.7444000000,73 2 52.0440000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/25/21 14:45,2:45:14 PM,r8,,,Speed Related,2021
12/9/21 11:46,5747356.0,CTCSP0200,CSP Troop A,Racial Profile,1000004024,2100035310,Incident ID,"Monday, January 25, 2021",January,B,N,F,20,True,False,WATERBURY,Rt. 8 S/B ex 36,41 34 18.5592000000,73 3 18.5760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/25/21 15:01,3:01:52 PM,r8,,,Speed Related,2021
12/9/21 11:46,5747357.0,CTCSP0200,CSP Troop A,Racial Profile,1000004024,2100035486,Incident ID,"Monday, January 25, 2021",January,W,N,M,33,True,False,WATERBURY,Rt. 8 S/B ex.36,41 34 18.5592000000,73 3 18.5760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/25/21 16:30,4:30:26 PM,r8,,,Speed Related,2021
12/9/21 11:46,5747358.0,CTCSP0200,CSP Troop A,Racial Profile,1000004024,2100035515,Incident ID,"Monday, January 25, 2021",January,W,N,F,46,True,False,CHESHIRE,I-84 W/B Ex. 26,41 32 54.0744000000,72 56 17.3760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/25/21 16:50,4:50:14 PM,r8,,,Speed Related,2021
12/9/21 11:46,5747213.0,CTCSP0200,CSP Troop A,Racial Profile,1000003165,2100035682,Incident ID,"Monday, January 25, 2021",January,W,N,F,26,True,True,NEW FAIRFIELD,brush hill rd t091,41 27 57.8664000000,73 29 8.1960000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/25/21 19:09,7:09:03 PM,r8,,,Stop Sign,2021
12/9/21 11:46,5747214.0,CTCSP0200,CSP Troop A,Racial Profile,1000003165,2100035700,Incident ID,"Monday, January 25, 2021",January,W,N,M,22,True,True,NEW FAIRFIELD,brush hill rd t091,41 27 57.8664000000,73 29 8.1960000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/25/21 19:22,7:22:13 PM,r8,,,Stop Sign,2021
12/9/21 11:46,5747285.0,CTCSP0200,CSP Troop A,Racial Profile,1000003764,2100035738,Incident ID,"Monday, January 25, 2021",January,W,N,M,21,True,False,SOUTHBURY,Main Street S @ Brown Rd.,41 28 15.7044000000,73 13 24.9960000000,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/25/21 19:50,7:50:45 PM,r8,,,Defective Lights,2021
12/9/21 11:46,5747215.0,CTCSP0200,CSP Troop A,Racial Profile,1000003172,2100035912,Incident ID,"Monday, January 25, 2021",January,W,N,F,24,False,False,WATERBURY,rt 8 sbx 34,41 33 49.0572000000,73 3 29.6640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/25/21 22:55,10:55:14 PM,r8,,,Speed Related,2021
12/9/21 11:46,5747333.0,CTCSP0200,CSP Troop A,Racial Profile,1000004014,2100036256,Incident ID,"Tuesday, January 26, 2021",January,W,N,F,34,True,True,SOUTHBURY,Main St S SOuthbury,41 27 18.0108000000,73 14 31.6680000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/26/21 6:42,6:42:29 AM,r8,,,Traffic Control Signal,2021
12/9/21 11:46,5747220.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2100036267,Incident ID,"Tuesday, January 26, 2021",January,B,N,M,45,True,False,SOUTHBURY,84,41 28 2.3664000000,73 13 15.8520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/26/21 6:47,6:47:07 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747316.0,CTCSP0200,CSP Troop A,Racial Profile,1000003875,2100036688,Incident ID,"Tuesday, January 26, 2021",January,W,N,M,56,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 25 50.2644000000,73 24 41.2920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/26/21 10:59,10:59:11 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747334.0,CTCSP0200,CSP Troop A,Racial Profile,1000004014,2100037625,Incident ID,"Wednesday, January 27, 2021",January,W,N,M,66,True,True,SOUTHBURY,lakeside rd southbry,41 27 32.4360000000,73 14 6.0360000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 0:15,12:15:52 AM,r8,,,Registration,2021
12/9/21 11:46,5747145.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,2100038005,Incident ID,"Wednesday, January 27, 2021",January,W,N,F,36,True,True,BROOKFIELD,sb 12-11,41 27 50.0760000000,73 24 4.0680000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 8:26,8:26:01 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747146.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,2100038240,Incident ID,"Wednesday, January 27, 2021",January,W,N,M,73,True,True,DANBURY,wb to 7 sb t034,41 23 2.8788000000,73 28 35.0040000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 11:35,11:35:33 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747411.0,CTCSP0200,CSP Troop A,Racial Profile,1000004236,2100038277,Incident ID,"Wednesday, January 27, 2021",January,W,N,F,77,True,False,ROXBURY,rt 172 ,41 30 55.7820000000,73 15 20.7000000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 12:11,12:11:19 PM,r8,,,Stop Sign,2021
12/9/21 11:46,5747412.0,CTCSP0200,CSP Troop A,Racial Profile,1000004236,2100038291,Incident ID,"Wednesday, January 27, 2021",January,W,N,F,73,True,True,SOUTHBURY,00000 S BRITAIN RD,41 29 50.6688000000,73 15 28.9440000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 12:24,12:24:11 PM,r8,14-301,,Stop Sign,2021
12/9/21 11:46,5747413.0,CTCSP0200,CSP Troop A,Racial Profile,1000004236,2100038333,Incident ID,"Wednesday, January 27, 2021",January,B,N,M,44,True,False,ROXBURY,00000 SOUTHBURY RD,41 31 41.6496000000,73 16 18.7320000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 12:59,12:59:12 PM,r8,14-301,,Stop Sign,2021
12/9/21 11:46,5747373.0,CTCSP0200,CSP Troop A,Racial Profile,1000004047,2100038344,Incident ID,"Wednesday, January 27, 2021",January,W,N,F,22,True,False,SOUTHBURY,100  main st n,41 28 40.0368000000,73 12 44.7840000000,V,G,1.0,0,14-12a,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 13:05,1:05:53 PM,r8,14-215A,,Registration,2021
12/9/21 11:46,5747113.0,CTCSP0200,CSP Troop A,Racial Profile,95565661,2100038387,Incident ID,"Wednesday, January 27, 2021",January,B,N,M,41,True,True,WATERBURY,1389 WEST MAIN ST WATBY,41 32 59.4456000000,73 3 57.9240000000,V,B,2.0,0,14-99f(b),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 13:50,1:50:46 PM,r8,14-215,,Window Tint,2021
12/9/21 11:46,5747261.0,CTCSP0200,CSP Troop A,Racial Profile,1000003514,2100038440,Incident ID,"Wednesday, January 27, 2021",January,W,N,F,29,True,True,SOUTHBURY,I-84 WB EXIT 16,41 29 40.5240000000,73 9 40.6800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 14:43,2:43:49 PM,r8,,,Speed Related,2021
12/9/21 11:46,5747167.0,CTCSP0200,CSP Troop A,Racial Profile,1000002956,2100038441,Incident ID,"Wednesday, January 27, 2021",January,W,H,M,22,True,True,WATERBURY,wbx26,41 32 20.8104000000,72 58 17.9400000000,V,G,1.0,0,14-36a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 14:44,2:44:51 PM,r8,,,Unlicensed Operation,2021
12/9/21 11:46,5747168.0,CTCSP0200,CSP Troop A,Racial Profile,1000002956,2100038461,Incident ID,"Wednesday, January 27, 2021",January,W,N,M,86,False,False,WATERBURY,wbx25a,41 32 37.6728000000,72 59 5.2800000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 14:55,2:55:15 PM,r8,,,Moving Violation,2021
12/9/21 11:46,5747359.0,CTCSP0200,CSP Troop A,Racial Profile,1000004024,2100038473,Incident ID,"Wednesday, January 27, 2021",January,W,M,M,45,True,False,SOUTHBURY,I-84 E/B ex.16,41 29 34.5588000000,73 9 49.8600000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 15:03,3:03:12 PM,r8,,,Moving Violation,2021
12/9/21 11:46,5747360.0,CTCSP0200,CSP Troop A,Racial Profile,1000004024,2100038494,Incident ID,"Wednesday, January 27, 2021",January,B,N,F,28,True,False,WATERBURY,Rt. 8 S/B ex.35,41 33 45.3492000000,73 3 28.6920000000,V,B,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 15:15,3:15:50 PM,r8,,,Other,2021
12/9/21 11:46,5747135.0,CTCSP0200,CSP Troop A,Racial Profile,1000001893,2100038525,Incident ID,"Wednesday, January 27, 2021",January,B,N,M,32,False,False,MIDDLEBURY,I-84 W exit 17,41 31 42.2904000000,73 5 18.3120000000,I,G,1.0,0,14-271(B),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 15:34,3:34:17 PM,r8,,,Other,2021
12/9/21 11:46,5747472.0,CTCSP0200,CSP Troop A,Racial Profile,1000004278,2100038531,Incident ID,"Wednesday, January 27, 2021",January,W,H,M,55,True,False,WATERBURY,RT 8 SB EX 35,41 34 18.5592000000,73 3 18.5760000000,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 15:39,3:39:27 PM,r8,,,Display of Plates,2021
12/9/21 11:46,5747361.0,CTCSP0200,CSP Troop A,Racial Profile,1000004024,2100038542,Incident ID,"Wednesday, January 27, 2021",January,W,N,M,27,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 33 5.3388000000,73 2 0.1320000000,V,B,1.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 15:46,3:46:05 PM,r8,,,Other,2021
12/9/21 11:46,5747473.0,CTCSP0200,CSP Troop A,Racial Profile,1000004278,2100038543,Incident ID,"Wednesday, January 27, 2021",January,W,H,M,43,False,False,WATERBURY,RT 8 SB EX 34,41 33 35.5860000000,73 3 25.4880000000,V,G,1.0,0,14-283b(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 15:46,3:46:08 PM,r8,,,Other,2021
12/9/21 11:46,5747136.0,CTCSP0200,CSP Troop A,Racial Profile,1000001893,2100038565,Incident ID,"Wednesday, January 27, 2021",January,W,N,M,71,True,False,SOUTHBURY,I-84 W Exit 14,41 27 3.4344000000,73 14 53.0520000000,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 16:04,4:04:57 PM,r8,,,Registration,2021
12/9/21 11:46,5747169.0,CTCSP0200,CSP Troop A,Racial Profile,1000002956,2100038722,Incident ID,"Wednesday, January 27, 2021",January,W,N,M,43,True,False,WATERBURY,ebx23,41 32 34.3680000000,73 1 30.5400000000,V,G,1.0,0,14-236,,True,C,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 18:37,6:37:09 PM,r8,,,Moving Violation,2021
12/9/21 11:46,5747248.0,CTCSP0200,CSP Troop A,Racial Profile,1000003365,2100038741,Incident ID,"Wednesday, January 27, 2021",January,W,N,M,59,True,False,ROXBURY,"00298 SOUTHBURY RD (ROXBURY, T120)",41 31 41.6496000000,73 16 18.7320000000,V,B,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 19:01,7:01:02 PM,r8,,,Moving Violation,2021
12/9/21 11:46,5747265.0,CTCSP0200,CSP Troop A,Racial Profile,1000003672,2100038786,Incident ID,"Wednesday, January 27, 2021",January,W,N,M,86,True,True,SOUTHBURY,main st n at playhouse corner,41 28 44.3136000000,73 12 52.2360000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 19:52,7:52:01 PM,r8,,,Moving Violation,2021
12/9/21 11:46,5747362.0,CTCSP0200,CSP Troop A,Racial Profile,1000004024,2100038817,Incident ID,"Wednesday, January 27, 2021",January,B,N,M,25,True,False,WATERBURY,Rt. 8 N/B ex. 30 ,41 32 23.7120000000,73 2 39.3360000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 20:32,8:32:57 PM,r8,,,Moving Violation,2021
12/9/21 11:46,5747293.0,CTCSP0200,CSP Troop A,Racial Profile,1000003794,2100038852,Incident ID,"Wednesday, January 27, 2021",January,W,N,M,78,True,True,SOUTHBURY,Main St South at Depot Hill Rd,41 28 27.2100000000,73 13 12.9720000000,V,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 21:09,9:09:59 PM,r8,,,Defective Lights,2021
12/9/21 11:46,5747288.0,CTCSP0200,CSP Troop A,Racial Profile,1000003792,2100038869,Incident ID,"Wednesday, January 27, 2021",January,B,N,M,71,True,False,SOUTHBURY,new wheeler rd,41 29 33.5940000000,73 13 57.7920000000,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 21:26,9:26:03 PM,r8,,,Moving Violation,2021
12/9/21 11:46,5747335.0,CTCSP0200,CSP Troop A,Racial Profile,1000004014,2100039017,Incident ID,"Wednesday, January 27, 2021",January,W,N,M,27,True,True,SOUTHBURY,84 wb x14 on ramp,41 27 18.4284000000,73 14 20.5800000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 23:29,11:29:07 PM,r8,,,Registration,2021
12/9/21 11:46,5747336.0,CTCSP0200,CSP Troop A,Racial Profile,1000004014,2100039034,Incident ID,"Wednesday, January 27, 2021",January,B,N,M,24,True,False,SOUTHBURY,i84 eb x 15,41 28 25.4028000000,73 12 55.8720000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/27/21 23:46,11:46:45 PM,r8,,,Registration,2021
12/9/21 11:46,5747267.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2100039067,Incident ID,"Thursday, January 28, 2021",January,W,N,F,26,True,False,OXFORD,642 Roosevelt Drive,41 23 3.7860000000,73 9 49.4280000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 0:16,12:16:05 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747201.0,CTCSP0200,CSP Troop A,Racial Profile,1000003154,2100039309,Incident ID,"Thursday, January 28, 2021",January,W,N,M,32,True,False,NEWTOWN,x13,41 25 5.2392000000,73 15 46.8000000000,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 7:10,7:10:05 AM,r8,,,Moving Violation,2021
12/9/21 11:46,5747184.0,CTCSP0200,CSP Troop A,Racial Profile,1000003022,2100039338,Incident ID,"Thursday, January 28, 2021",January,W,H,M,28,False,False,DANBURY,"00000 WHITE TURKEY RD (DANBURY, T034)",41 25 39.4680000000,73 24 40.9680000000,V,B,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 7:18,7:18:31 AM,r8,,,Other,2021
12/9/21 11:46,5747185.0,CTCSP0200,CSP Troop A,Racial Profile,1000003022,2100039373,Incident ID,"Thursday, January 28, 2021",January,W,N,F,27,True,False,NEW MILFORD,"00000 DANBURY RD (NEW MILFORD, T096)",41 31 13.4328000000,73 25 22.5480000000,V,B,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 7:36,7:36:42 AM,r8,,,Display of Plates,2021
12/9/21 11:46,5747402.0,CTCSP0200,CSP Troop A,Racial Profile,1000004132,2100039439,Incident ID,"Thursday, January 28, 2021",January,W,H,F,35,True,True,DANBURY,I-84 ex 2,41 23 23.0244000000,73 30 26.1000000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 8:21,8:21:34 AM,r8,,,Cell Phone,2021
12/9/21 11:46,5747221.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2100039448,Incident ID,"Thursday, January 28, 2021",January,W,N,F,62,True,False,SHERMAN,rt 37,41 34 33.5964000000,73 29 55.1400000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 8:34,8:34:14 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747403.0,CTCSP0200,CSP Troop A,Racial Profile,1000004132,2100039478,Incident ID,"Thursday, January 28, 2021",January,W,N,M,20,True,False,BROOKFIELD,i-84 EX 9 EB,41 25 28.2396000000,73 22 37.8480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 8:49,8:49:46 AM,r8,,,Seatbelt,2021
12/9/21 11:46,5747222.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2100039482,Incident ID,"Thursday, January 28, 2021",January,W,N,M,52,True,True,SHERMAN,rt 37,41 34 44.2488000000,73 29 47.5080000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 8:50,8:50:36 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747404.0,CTCSP0200,CSP Troop A,Racial Profile,1000004132,2100039503,Incident ID,"Thursday, January 28, 2021",January,W,N,M,69,True,False,SOUTHBURY,i-84 WB EX 15,41 28 42.4416000000,73 12 29.1240000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 9:09,9:09:33 AM,r8,,,Cell Phone,2021
12/9/21 11:46,5747223.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,2100039527,Incident ID,"Thursday, January 28, 2021",January,W,H,M,33,True,False,SHERMAN,rt 37,41 34 33.5964000000,73 29 55.1400000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 9:24,9:24:18 AM,r8,,,Speed Related,2021
12/9/21 11:46,5747414.0,CTCSP0200,CSP Troop A,Racial Profile,1000004236,2100039601,Incident ID,"Thursday, January 28, 2021",January,W,N,M,27,True,False,NEWTOWN,00000 I 84 ,41 25 23.5344000000,73 22 2.6400000000,V,B,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 10:15,10:15:18 AM,r8,,,Other,2021
12/9/21 11:46,5747170.0,CTCSP0200,CSP Troop A,Racial Profile,1000002956,2100039929,Incident ID,"Thursday, January 28, 2021",January,W,N,F,35,True,False,SOUTHINGTON,WBX30,41 36 22.7304000000,72 54 6.2640000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 15:03,3:03:07 PM,r8,,,Speed Related,2021
12/9/21 11:46,5747492.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2100039979,Incident ID,"Thursday, January 28, 2021",January,W,N,F,38,True,False,CHESHIRE,00027 I 84 ,41 33 29.8332000000,72 55 16.4280000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 15:37,3:37:30 PM,r8,14-219(c)(1),,Cell Phone,2021
12/9/21 11:46,5747363.0,CTCSP0200,CSP Troop A,Racial Profile,1000004024,2100040011,Incident ID,"Thursday, January 28, 2021",January,W,N,M,42,True,False,BROOKFIELD,Rt. 7 N/B Ex. 12,41 28 31.4688000000,73 24 37.6200000000,E,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 15:55,3:55:56 PM,r8,,,Display of Plates,2021
12/9/21 11:46,5747171.0,CTCSP0200,CSP Troop A,Racial Profile,1000002956,2100040016,Incident ID,"Thursday, January 28, 2021",January,B,N,M,39,True,False,CHESHIRE,EBX27,41 33 32.2308000000,72 55 8.2560000000,V,G,1.0,0,14-219,,True,O,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 15:59,3:59:03 PM,r8,,,Speed Related,2021
12/9/21 11:46,5747286.0,CTCSP0200,CSP Troop A,Racial Profile,1000003764,2100040022,Incident ID,"Thursday, January 28, 2021",January,W,N,F,59,True,True,SOUTHBURY,Old Waterbury Rd @ Dublin Rd,41 29 3.2532000000,73 11 54.3840000000,V,G,1.0,0,14-252a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 16:04,4:04:01 PM,r8,,,Other,2021
12/9/21 11:46,5747364.0,CTCSP0200,CSP Troop A,Racial Profile,1000004024,2100040028,Incident ID,"Thursday, January 28, 2021",January,W,N,F,59,True,False,BROOKFIELD,Rt. 7 S/B ex.12,41 28 33.4344000000,73 24 39.7080000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 16:07,4:07:34 PM,r8,,,Speed Related,2021
12/9/21 11:46,5747365.0,CTCSP0200,CSP Troop A,Racial Profile,1000004024,2100040064,Incident ID,"Thursday, January 28, 2021",January,W,N,M,35,True,False,BROOKFIELD,Rt. 7 S/B ex.12,41 28 33.4344000000,73 24 39.7080000000,V,B,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835419300305906,1/28/21 16:34,4:34:37 PM,r8,,,Other,2021
