CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/21 2:48,5654755.0,CT0005700,Greenwich,Racial Profile,110989,2100027138,Incident ID,"Tuesday, September 14, 2021",September,W,H,M,50,True,False,GREENWICH,00001 QUAKER LN,  ,  ,V,G,1.0,0,14-267a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/14/21 8:51,8:51:47 AM,r8,,,Other,2021
10/15/21 2:48,5654756.0,CT0005700,Greenwich,Racial Profile,110989,2100027265,Incident ID,"Wednesday, September 15, 2021",September,W,N,F,39,False,False,PEMBERWICK, PEMBERWICK RD/DEN LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/15/21 8:37,8:37:42 AM,r8,,,Stop Sign,2021
10/15/21 2:48,5654757.0,CT0005700,Greenwich,Racial Profile,110989,2100027270,Incident ID,"Wednesday, September 15, 2021",September,W,N,M,58,True,False,PEMBERWICK,00088 PEMBERWICK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/15/21 8:52,8:52:56 AM,r8,,,Stop Sign,2021
10/15/21 2:48,5654758.0,CT0005700,Greenwich,Racial Profile,110989,2100027274,Incident ID,"Wednesday, September 15, 2021",September,W,N,M,54,False,False,PEMBERWICK,"00088 PEMBERWICK RD (PEMBERWICK, T057)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,132787540798702839,9/15/21 9:10,9:10:55 AM,r8,,,Unlicensed Operation,2021
10/15/21 2:48,5654759.0,CT0005700,Greenwich,Racial Profile,110989,2100027278,Incident ID,"Wednesday, September 15, 2021",September,W,H,M,59,True,False,PEMBERWICK,00088 PEMBERWICK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/15/21 9:25,9:25:56 AM,r8,,,Stop Sign,2021
10/15/21 2:48,5654760.0,CT0005700,Greenwich,Racial Profile,110989,2100027287,Incident ID,"Wednesday, September 15, 2021",September,W,N,M,31,True,True,PEMBERWICK,88 PEMBERWICK,  ,  ,V,G,3.0,0,14-301,,False,N,False,True,U,,,,,False,1.0,CT0005700,132787540798702839,9/15/21 9:46,9:46:02 AM,r8,21A-279C,,Stop Sign,2021
10/15/21 2:48,5654761.0,CT0005700,Greenwich,Racial Profile,110989,2100027377,Incident ID,"Thursday, September 16, 2021",September,W,N,F,39,True,False,GREENWICH,"00066 E ELM ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0005700,132787540798702839,9/16/21 8:12,8:12:04 AM,r8,,,Window Tint,2021
10/15/21 2:48,5654762.0,CT0005700,Greenwich,Racial Profile,110989,2100027503,Incident ID,"Friday, September 17, 2021",September,W,H,M,31,True,False,GREENWICH,00300 W PUTNAM AV,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/17/21 8:19,8:19:58 AM,r8,,,Defective Lights,2021
10/15/21 2:48,5654763.0,CT0005700,Greenwich,Racial Profile,110989,2100027505,Incident ID,"Friday, September 17, 2021",September,W,N,M,33,True,True,GREENWICH,00055 VALLEY DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/17/21 8:31,8:31:25 AM,r8,,,Speed Related,2021
10/15/21 2:48,5654764.0,CT0005700,Greenwich,Racial Profile,110989,2100027517,Incident ID,"Friday, September 17, 2021",September,B,N,M,45,False,False,GREENWICH,00029 VALLEY DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/17/21 9:00,9:00:28 AM,r8,,,Speed Related,2021
10/15/21 2:48,5654765.0,CT0005700,Greenwich,Racial Profile,110989,2100027525,Incident ID,"Friday, September 17, 2021",September,W,N,F,47,True,False,GREENWICH,00055 VALLEY DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/17/21 9:18,9:18:05 AM,r8,,,Speed Related,2021
10/15/21 2:48,5654766.0,CT0005700,Greenwich,Racial Profile,110989,2100027533,Incident ID,"Friday, September 17, 2021",September,W,N,M,82,True,False,GREENWICH,00055 VALLEY DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/17/21 9:49,9:49:32 AM,r8,,,Speed Related,2021
10/15/21 2:48,5654767.0,CT0005700,Greenwich,Racial Profile,110989,2100028047,Incident ID,"Tuesday, September 21, 2021",September,W,N,F,26,True,False,GREENWICH,"00019 W ELM ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0005700,132787540798702839,9/21/21 13:43,1:43:07 PM,r8,,,Other,2021
10/15/21 2:48,5654768.0,CT0005700,Greenwich,Racial Profile,110989,2100028114,Incident ID,"Wednesday, September 22, 2021",September,W,N,M,27,True,False,GREENWICH, RIVERSVILLE RD/PORCHUCK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/22/21 10:43,10:43:56 AM,r8,,,Speed Related,2021
10/15/21 2:48,5654769.0,CT0005700,Greenwich,Racial Profile,110989,2100028116,Incident ID,"Wednesday, September 22, 2021",September,W,N,M,32,True,False,GREENWICH,00444 RIVERSVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/22/21 10:56,10:56:12 AM,r8,,,Speed Related,2021
10/15/21 2:48,5654770.0,CT0005700,Greenwich,Racial Profile,110989,2100028123,Incident ID,"Wednesday, September 22, 2021",September,W,N,M,30,False,False,GREENWICH, RIVERSVILLE RD/PORCHUCK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/22/21 11:22,11:22:46 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716221.0,CT0005700,Greenwich,Racial Profile,110989,2100030318,Incident ID,"Monday, October 11, 2021",October,W,H,M,44,True,False,PEMBERWICK,"00088 PEMBERWICK RD (PEMBERWICK, T057)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/11/21 10:24,10:24:14 AM,r8,,,Unlicensed Operation,2021
11/15/21 2:48,5716222.0,CT0005700,Greenwich,Racial Profile,110989,2100030328,Incident ID,"Monday, October 11, 2021",October,W,H,F,58,True,False,PEMBERWICK,00088 PEMBERWICK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/11/21 10:50,10:50:19 AM,r8,,,Stop Sign,2021
11/15/21 2:48,5716223.0,CT0005700,Greenwich,Racial Profile,110989,2100030438,Incident ID,"Tuesday, October 12, 2021",October,W,N,M,65,True,False,GREENWICH, NORTH ST/MAPLE AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/12/21 8:35,8:35:32 AM,r8,,,Stop Sign,2021
11/15/21 2:48,5716224.0,CT0005700,Greenwich,Racial Profile,110989,2100030441,Incident ID,"Tuesday, October 12, 2021",October,W,N,F,70,True,False,GREENWICH,00111 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/12/21 8:51,8:51:19 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716225.0,CT0005700,Greenwich,Racial Profile,110989,2100030447,Incident ID,"Tuesday, October 12, 2021",October,W,H,M,48,False,False,GREENWICH, NORTH ST/MAPLE AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/12/21 9:08,9:08:10 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716226.0,CT0005700,Greenwich,Racial Profile,110989,2100030449,Incident ID,"Tuesday, October 12, 2021",October,W,H,F,35,False,False,GREENWICH,00189 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/12/21 9:18,9:18:12 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716227.0,CT0005700,Greenwich,Racial Profile,110989,2100030455,Incident ID,"Tuesday, October 12, 2021",October,W,N,F,26,True,False,GREENWICH,88 n maple av,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0005700,132814361322812984,10/12/21 9:48,9:48:51 AM,r8,,,Window Tint,2021
11/15/21 2:48,5716228.0,CT0005700,Greenwich,Racial Profile,110989,2100031331,Incident ID,"Tuesday, October 19, 2021",October,A,N,F,38,False,False,GREENWICH,00444 RIVERSVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/19/21 8:46,8:46:37 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716229.0,CT0005700,Greenwich,Racial Profile,110989,2100031334,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,47,False,False,GREENWICH," RIVERSVILLE RD/PORCHUCK RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/19/21 8:53,8:53:20 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716230.0,CT0005700,Greenwich,Racial Profile,110989,2100031337,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,64,True,False,GREENWICH, RIVERSVILLE RD/PORCHUCK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/19/21 9:06,9:06:02 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716231.0,CT0005700,Greenwich,Racial Profile,110989,2100031340,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,60,False,False,GREENWICH,00444 RIVERSVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/19/21 9:22,9:22:20 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716232.0,CT0005700,Greenwich,Racial Profile,110989,2100031341,Incident ID,"Tuesday, October 19, 2021",October,W,N,M,59,False,False,GREENWICH, RIVERSVILLE RD/PORCHUCK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/19/21 9:43,9:43:02 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716233.0,CT0005700,Greenwich,Racial Profile,110989,2100031353,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,36,True,False,COS COB,00122 POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/19/21 11:25,11:25:41 AM,r8,,,Cell Phone,2021
11/15/21 2:48,5716234.0,CT0005700,Greenwich,Racial Profile,110989,2100031462,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,45,True,False,GREENWICH, MACPHERSON DR/NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/20/21 8:13,8:13:32 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716235.0,CT0005700,Greenwich,Racial Profile,110989,2100031465,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,16,True,False,GREENWICH,00200 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/20/21 8:24,8:24:11 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716236.0,CT0005700,Greenwich,Racial Profile,110989,2100031466,Incident ID,"Wednesday, October 20, 2021",October,A,N,F,53,True,False,GREENWICH,00200 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/20/21 8:32,8:32:41 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716237.0,CT0005700,Greenwich,Racial Profile,110989,2100031467,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,53,False,False,GREENWICH,00200 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/20/21 8:41,8:41:24 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716238.0,CT0005700,Greenwich,Racial Profile,110989,2100031471,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,52,True,False,COS COB,00200 STANWICH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/20/21 9:08,9:08:39 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716239.0,CT0005700,Greenwich,Racial Profile,110989,2100031495,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,31,True,False,GREENWICH,00055 FIELD POINT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/20/21 11:11,11:11:21 AM,r8,,,Cell Phone,2021
11/15/21 2:48,5716240.0,CT0005700,Greenwich,Racial Profile,110989,2100031511,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,42,True,False,GREENWICH,55 field point rd,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/20/21 13:51,1:51:52 PM,r8,,,Other,2021
11/15/21 2:48,5716241.0,CT0005700,Greenwich,Racial Profile,110989,2100031520,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,69,False,False,GREENWICH, FIELD POINT RD/BROOKSIDE DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/20/21 15:16,3:16:38 PM,r8,,,Cell Phone,2021
11/15/21 2:48,5716242.0,CT0005700,Greenwich,Racial Profile,110989,2100031522,Incident ID,"Wednesday, October 20, 2021",October,W,H,M,43,True,False,GREENWICH, FIELD POINT RD/SOUND VIEW DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/20/21 15:32,3:32:16 PM,r8,,,Cell Phone,2021
11/15/21 2:48,5716243.0,CT0005700,Greenwich,Racial Profile,110989,2100031526,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,28,True,False,GREENWICH,00022 W ELM ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/20/21 16:08,4:08:51 PM,r8,,,Cell Phone,2021
11/15/21 2:48,5716244.0,CT0005700,Greenwich,Racial Profile,110989,2100031530,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,64,False,False,OLD G'WCH,00080 ARCH ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/20/21 16:20,4:20:33 PM,r8,,,STC Violation,2021
11/15/21 2:48,5716245.0,CT0005700,Greenwich,Racial Profile,110989,2100031534,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,35,True,False,GREENWICH,00022 BENEDICT PL,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/20/21 16:34,4:34:23 PM,r8,,,Cell Phone,2021
11/15/21 2:48,5716246.0,CT0005700,Greenwich,Racial Profile,110989,2100031542,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,36,True,False,GREENWICH,00055 FIELD POINT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/20/21 17:10,5:10:01 PM,r8,,,Cell Phone,2021
11/15/21 2:48,5716247.0,CT0005700,Greenwich,Racial Profile,110989,2100031548,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,54,True,False,GREENWICH,00055 FIELD POINT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/20/21 18:09,6:09:42 PM,r8,,,Cell Phone,2021
11/15/21 2:48,5716248.0,CT0005700,Greenwich,Racial Profile,110989,2100031606,Incident ID,"Thursday, October 21, 2021",October,W,H,M,27,False,False,GREENWICH, RIVERSVILLE RD/PORCHUCK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/21/21 8:41,8:41:42 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716249.0,CT0005700,Greenwich,Racial Profile,110989,2100031608,Incident ID,"Thursday, October 21, 2021",October,W,N,M,62,True,False,GREENWICH, RIVERSVILLE RD/PORCHUCK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/21/21 9:08,9:08:17 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716250.0,CT0005700,Greenwich,Racial Profile,110989,2100031611,Incident ID,"Thursday, October 21, 2021",October,W,N,M,60,True,False,GREENWICH, RIVERSVILLE RD/PORCHUCK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/21/21 9:15,9:15:07 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716251.0,CT0005700,Greenwich,Racial Profile,110989,2100031719,Incident ID,"Friday, October 22, 2021",October,W,N,M,52,True,False,GREENWICH,00028 ROCK RIDGE AV,  ,  ,V,G,1.0,0,14-271(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/22/21 7:55,7:55:46 AM,r8,,,Other,2021
11/15/21 2:48,5716252.0,CT0005700,Greenwich,Racial Profile,110989,2100031722,Incident ID,"Friday, October 22, 2021",October,W,N,M,42,True,True,GLENVILLE,11 glenville rd,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,CT0005700,132814361322812984,10/22/21 8:04,8:04:30 AM,r8,,,Window Tint,2021
11/15/21 2:48,5716253.0,CT0005700,Greenwich,Racial Profile,110989,2100031726,Incident ID,"Friday, October 22, 2021",October,W,N,M,56,True,False,GLENVILLE,"00045 GLENVILLE RD (GLENVILLE, T057)",  ,  ,V,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/22/21 8:18,8:18:49 AM,r8,,,Other,2021
11/15/21 2:48,5716254.0,CT0005700,Greenwich,Racial Profile,110989,2100031755,Incident ID,"Friday, October 22, 2021",October,W,H,M,41,True,False,GREENWICH,"00055 FIELD POINT RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/22/21 10:40,10:40:03 AM,r8,,,Cell Phone,2021
11/15/21 2:48,5716255.0,CT0005700,Greenwich,Racial Profile,110989,2100031757,Incident ID,"Friday, October 22, 2021",October,W,N,M,53,True,False,GREENWICH, E ELM ST/GREENWICH AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/22/21 11:00,11:00:38 AM,r8,,,Cell Phone,2021
11/15/21 2:48,5716256.0,CT0005700,Greenwich,Racial Profile,110989,2100031758,Incident ID,"Friday, October 22, 2021",October,W,N,M,39,True,True,GREENWICH,00055 FIELD POINT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/22/21 11:14,11:14:51 AM,r8,,,Cell Phone,2021
11/15/21 2:48,5716257.0,CT0005700,Greenwich,Racial Profile,110989,2100031779,Incident ID,"Friday, October 22, 2021",October,W,N,F,55,False,False,GREENWICH,"00055 FIELD POINT RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/22/21 13:18,1:18:18 PM,r8,,,Cell Phone,2021
11/15/21 2:48,5716258.0,CT0005700,Greenwich,Racial Profile,110989,2100031784,Incident ID,"Friday, October 22, 2021",October,W,N,F,55,False,False,GREENWICH,"00055 FIELD POINT RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/22/21 13:33,1:33:13 PM,r8,,,Cell Phone,2021
11/15/21 2:48,5716259.0,CT0005700,Greenwich,Racial Profile,110989,2100031786,Incident ID,"Friday, October 22, 2021",October,W,N,F,30,False,False,GREENWICH,00055 FIELD POINT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/22/21 13:54,1:54:17 PM,r8,,,Cell Phone,2021
11/15/21 2:48,5716260.0,CT0005700,Greenwich,Racial Profile,110989,2100031787,Incident ID,"Friday, October 22, 2021",October,W,N,F,49,True,False,GREENWICH,00100 FIELD POINT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/22/21 14:11,2:11:08 PM,r8,,,Cell Phone,2021
11/15/21 2:48,5716261.0,CT0005700,Greenwich,Racial Profile,110989,2100032065,Incident ID,"Monday, October 25, 2021",October,W,N,F,39,True,False,GREENWICH,00444 RIVERSVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/25/21 9:38,9:38:23 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716262.0,CT0005700,Greenwich,Racial Profile,110989,2100032066,Incident ID,"Monday, October 25, 2021",October,W,N,M,64,False,False,GREENWICH, RIVERSVILLE RD/PORCHUCK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/25/21 9:54,9:54:42 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716263.0,CT0005700,Greenwich,Racial Profile,110989,2100032068,Incident ID,"Monday, October 25, 2021",October,W,N,F,73,True,False,GREENWICH,00444 RIVERSVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/25/21 10:03,10:03:42 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716264.0,CT0005700,Greenwich,Racial Profile,110989,2100032069,Incident ID,"Monday, October 25, 2021",October,W,N,M,45,True,False,GREENWICH, RIVERSVILLE RD/PORCHUCK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/25/21 10:09,10:09:09 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716265.0,CT0005700,Greenwich,Racial Profile,110989,2100032076,Incident ID,"Monday, October 25, 2021",October,W,N,M,46,True,False,GREENWICH,00444 RIVERSVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/25/21 10:39,10:39:59 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716266.0,CT0005700,Greenwich,Racial Profile,110989,2100032084,Incident ID,"Monday, October 25, 2021",October,W,N,M,55,False,False,GREENWICH,00444 ROUND HILL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/25/21 11:30,11:30:11 AM,r8,,,Cell Phone,2021
11/15/21 2:48,5716267.0,CT0005700,Greenwich,Racial Profile,110989,2100032294,Incident ID,"Wednesday, October 27, 2021",October,W,N,F,50,True,False,GLENVILLE,00055 GLENVILLE RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/27/21 8:26,8:26:00 AM,r8,,,Cell Phone,2021
11/15/21 2:48,5716268.0,CT0005700,Greenwich,Racial Profile,110989,2100032297,Incident ID,"Wednesday, October 27, 2021",October,W,N,F,27,True,False,GLENVILLE,00200 WEAVER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/27/21 8:40,8:40:02 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716269.0,CT0005700,Greenwich,Racial Profile,110989,2100032306,Incident ID,"Wednesday, October 27, 2021",October,W,N,M,26,True,False,GLENVILLE,00222 WEAVER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/27/21 8:59,8:59:35 AM,r8,,,Speed Related,2021
11/15/21 2:48,5716270.0,CT0005700,Greenwich,Racial Profile,110989,2100032320,Incident ID,"Wednesday, October 27, 2021",October,W,H,F,28,True,False,GREENWICH,00333 W PUTNAM AV,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/27/21 10:19,10:19:58 AM,r8,,,Unlicensed Operation,2021
11/15/21 2:48,5716271.0,CT0005700,Greenwich,Racial Profile,110989,2100032331,Incident ID,"Wednesday, October 27, 2021",October,W,H,F,29,False,False,GREENWICH,00100 FIELD POINT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/27/21 11:16,11:16:37 AM,r8,,,Cell Phone,2021
11/15/21 2:48,5716272.0,CT0005700,Greenwich,Racial Profile,110989,2100032333,Incident ID,"Wednesday, October 27, 2021",October,B,N,F,30,True,False,GREENWICH,"00555 E PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/27/21 11:29,11:29:32 AM,r8,,,Registration,2021
11/15/21 2:48,5716273.0,CT0005700,Greenwich,Racial Profile,110989,2100032355,Incident ID,"Wednesday, October 27, 2021",October,W,N,F,36,True,False,GREENWICH,00186 FIELD POINT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/27/21 13:56,1:56:12 PM,r8,,,Cell Phone,2021
11/15/21 2:48,5716274.0,CT0005700,Greenwich,Racial Profile,110989,2100032368,Incident ID,"Wednesday, October 27, 2021",October,W,N,F,55,True,False,GREENWICH,"00111 FIELD POINT RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/27/21 15:43,3:43:51 PM,r8,,,Cell Phone,2021
11/15/21 2:48,5716275.0,CT0005700,Greenwich,Racial Profile,110989,2100032372,Incident ID,"Wednesday, October 27, 2021",October,W,N,M,27,False,False,GREENWICH, FIELD POINT RD/ELM ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/27/21 16:10,4:10:02 PM,r8,,,Cell Phone,2021
