CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/21 0:26,5715459.0,CT0015600,West Haven,Racial Profile,1000528,2100058864,Incident ID,"Wednesday, November 10, 2021",November,W,N,M,36,True,False,West Haven,Boston Post Road and Campbell,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,132814275961754581,11/10/21 0:34,12:34:51 AM,r8,14-218a,,Speed Related,2021
12/15/21 0:26,5811816.0,CT0015600,West Haven,Racial Profile,1000528,2100064341,Incident ID,"Thursday, December 9, 2021",December,W,N,M,28,True,False,West Haven,Campbell / Spring,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132840195967839855,12/9/21 1:01,1:01:23 AM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:43,5488249.0,CT0015600,West Haven,Racial Profile,1000529,2100005338,Incident ID,"Sunday, January 31, 2021",January,W,N,F,36,True,False,West Haven,Derby Ave/Forest Rd,  ,  ,E,G,1.0,0,14-281a(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/31/21 2:13,2:13:21 AM,r8,,,Other,2021
3/18/21 13:43,5488478.0,CT0015600,West Haven,Racial Profile,1000529,2100005806,Incident ID,"Wednesday, February 3, 2021",February,W,N,M,60,True,True,West Haven,Second Ave and Elm St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/3/21 1:34,1:34:40 AM,r8,,,Defective Lights,2021
3/18/21 13:43,5488479.0,CT0015600,West Haven,Racial Profile,1000529,2100008092,Incident ID,"Monday, February 15, 2021",February,W,N,F,25,True,False,West Haven,Forest Rd and Derby Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/15/21 1:26,1:26:51 AM,r8,,,Defective Lights,2021
4/15/21 0:27,5502623.0,CT0015600,West Haven,Racial Profile,1000529,2100011108,Incident ID,"Wednesday, March 3, 2021",March,W,N,M,49,True,True,West Haven,Elm St and First Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/3/21 1:57,1:57:50 AM,r8,,,Defective Lights,2021
4/15/21 0:27,5502624.0,CT0015600,West Haven,Racial Profile,1000529,2100011112,Incident ID,"Wednesday, March 3, 2021",March,B,N,M,18,True,False,West Haven,Campbell ave/ George st,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/3/21 2:30,2:30:35 AM,r8,,,Moving Violation,2021
4/15/21 0:27,5502625.0,CT0015600,West Haven,Racial Profile,1000529,2100011342,Incident ID,"Thursday, March 4, 2021",March,B,N,F,38,True,True,West Haven,Boston post rd/Pruden St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/4/21 0:49,12:49:25 AM,r8,,,Defective Lights,2021
4/15/21 0:27,5502626.0,CT0015600,West Haven,Racial Profile,1000529,2100012022,Incident ID,"Sunday, March 7, 2021",March,B,N,F,38,True,True,West Haven,Boston Post  rd/Brower St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/7/21 0:45,12:45:52 AM,r8,,,Defective Lights,2021
4/15/21 0:27,5502627.0,CT0015600,West Haven,Racial Profile,1000529,2100013718,Incident ID,"Monday, March 15, 2021",March,B,N,M,24,True,False,West Haven,Boston post rd/ Campbell ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/15/21 1:22,1:22:51 AM,r8,,,Defective Lights,2021
4/15/21 0:27,5502628.0,CT0015600,West Haven,Racial Profile,1000529,2100013956,Incident ID,"Tuesday, March 16, 2021",March,W,N,M,19,True,True,West Haven,Campbell ave/Walnut st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/16/21 0:59,12:59:12 AM,r8,,,Defective Lights,2021
4/15/21 0:27,5502629.0,CT0015600,West Haven,Racial Profile,1000529,2100016322,Incident ID,"Sunday, March 28, 2021",March,W,H,F,50,True,True,West Haven,Fairfax/ Ogden,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/28/21 0:57,12:57:37 AM,r8,,,Defective Lights,2021
7/15/21 9:22,5570928.0,CT0015600,West Haven,Racial Profile,1000529,2100036122,Incident ID,"Saturday, July 10, 2021",July,W,N,F,56,True,True,West Haven,Derby ave/Forest rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/10/21 2:39,2:39:47 AM,r8,,,Defective Lights,2021
7/15/21 9:22,5570929.0,CT0015600,West Haven,Racial Profile,1000529,2100036351,Incident ID,"Sunday, July 11, 2021",July,W,H,F,42,True,False,WEST HAVEN,Derby ave/ Elizabeth st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/11/21 2:30,2:30:25 AM,r8,,,Defective Lights,2021
8/15/21 9:26,5593705.0,CT0015600,West Haven,Racial Profile,1000529,2100042761,Incident ID,"Sunday, August 15, 2021",August,B,N,M,22,True,True,West Haven,ocean/baldwin,  ,  ,I,G,1.0,0,suspect 52,,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/15/21 4:50,4:50:11 AM,r8,,,Other,2021
9/15/21 9:21,5623886.0,CT0015600,West Haven,Racial Profile,1000529,2100046814,Incident ID,"Sunday, September 5, 2021",September,B,N,F,60,True,False,WEST HAVEN,platt/ocean ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015600,132761856891332443,9/5/21 2:55,2:55:17 AM,r8,,,Moving Violation,2021
11/15/21 0:26,5715460.0,CT0015600,West Haven,Racial Profile,1000529,2100059108,Incident ID,"Thursday, November 11, 2021",November,B,N,M,27,True,False,West Haven,derby ave/forest rd,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,132814275961754581,11/11/21 2:26,2:26:20 AM,r8,,,Moving Violation,2021
12/15/21 0:26,5811817.0,CT0015600,West Haven,Racial Profile,1000529,2100062780,Incident ID,"Wednesday, December 1, 2021",December,B,N,F,34,True,False,West Haven,boston post rd/fairfax,  ,  ,V,G,1.0,0,14-281a(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132840195967839855,12/1/21 1:14,1:14:10 AM,r8,,,Other,2021
3/18/21 13:43,5488480.0,CT0015600,West Haven,Racial Profile,1000530,2100007940,Incident ID,"Sunday, February 14, 2021",February,W,H,M,24,True,True,West Haven,campbell ave / park st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/14/21 2:24,2:24:00 AM,r8,,,Defective Lights,2021
3/18/21 13:43,5488481.0,CT0015600,West Haven,Racial Profile,1000530,2100008082,Incident ID,"Monday, February 15, 2021",February,W,H,F,34,True,True,WEST HAVEN,campbell avenue,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/15/21 0:58,12:58:54 AM,r8,,,Registration,2021
3/18/21 13:43,5488482.0,CT0015600,West Haven,Racial Profile,1000530,2100010354,Incident ID,"Saturday, February 27, 2021",February,W,N,M,64,True,False,West Haven,captain thomas/ dyke st,  ,  ,V,G,1.0,0,23-4-B3,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/27/21 3:10,3:10:22 AM,r8,,,Other,2021
3/18/21 13:43,5488483.0,CT0015600,West Haven,Racial Profile,1000530,2100010525,Incident ID,"Sunday, February 28, 2021",February,W,N,M,35,True,True,West Haven,captain thomas blvd / dyke street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/28/21 0:42,12:42:00 AM,r8,,,Registration,2021
4/15/21 0:27,5502630.0,CT0015600,West Haven,Racial Profile,1000530,2100011577,Incident ID,"Friday, March 5, 2021",March,W,N,M,25,True,False,West Haven,captain thomas blvd/ savin ave,  ,  ,V,G,1.0,0,23-4-B3,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/5/21 1:07,1:07:51 AM,r8,,,Other,2021
4/15/21 0:27,5502631.0,CT0015600,West Haven,Racial Profile,1000530,2100011843,Incident ID,"Saturday, March 6, 2021",March,W,H,F,28,True,True,West Haven,campbell ave / york street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/6/21 2:26,2:26:38 AM,r8,,,Registration,2021
4/15/21 0:27,5502632.0,CT0015600,West Haven,Racial Profile,1000530,2100012021,Incident ID,"Sunday, March 7, 2021",March,W,H,F,30,True,True,West Haven,main street / campbell ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/7/21 0:43,12:43:21 AM,r8,,,Registration,2021
4/15/21 0:27,5502633.0,CT0015600,West Haven,Racial Profile,1000530,2100012242,Incident ID,"Monday, March 8, 2021",March,B,N,M,29,True,True,West Haven,elm street / saving avenue,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/8/21 1:55,1:55:40 AM,r8,,,Registration,2021
4/15/21 0:27,5502634.0,CT0015600,West Haven,Racial Profile,1000530,2100013145,Incident ID,"Friday, March 12, 2021",March,W,H,M,44,True,True,West Haven,brown at / union ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/12/21 2:20,2:20:21 AM,r8,,,Registration,2021
4/15/21 0:27,5502635.0,CT0015600,West Haven,Racial Profile,1000530,2100013714,Incident ID,"Monday, March 15, 2021",March,W,H,M,25,True,False,West Haven,campbell ave / main street,  ,  ,V,G,1.0,0,14-96j,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/15/21 0:49,12:49:35 AM,r8,,,Defective Lights,2021
9/15/21 9:21,5623887.0,CT0015600,West Haven,Racial Profile,1000530,2100048467,Incident ID,"Tuesday, September 14, 2021",September,B,N,M,35,False,False,West Haven,campbell ave / elm street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,132761856891332443,9/14/21 3:12,3:12:50 AM,r8,,,Speed Related,2021
10/15/21 0:26,5653955.0,CT0015600,West Haven,Racial Profile,1000530,2100053596,Incident ID,"Tuesday, October 12, 2021",October,B,N,F,37,True,False,West Haven,washington ave / park street,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/12/21 2:27,2:27:36 AM,r8,,,Moving Violation,2021
3/18/21 13:43,5488250.0,CT0015600,West Haven,Racial Profile,1000538,2100000856,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,40,True,True,West Haven,elm street/ward place,  ,  ,V,G,3.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0015600,132605630161465461,1/5/21 13:19,1:19:10 PM,r8,14-215,,Traffic Control Signal,2021
3/18/21 13:43,5488251.0,CT0015600,West Haven,Racial Profile,1000538,2100002032,Incident ID,"Tuesday, January 12, 2021",January,B,N,M,38,True,True,West Haven,first ave/clifton st,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/12/21 10:18,10:18:19 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:43,5488252.0,CT0015600,West Haven,Racial Profile,1000538,2100003442,Incident ID,"Wednesday, January 20, 2021",January,W,M,M,35,True,True,WEST HAVEN,967 First Ave ,  ,  ,V,G,1.0,0,14-236,,True,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/20/21 9:34,9:34:14 AM,r8,14-236,,Moving Violation,2021
3/18/21 13:43,5488253.0,CT0015600,West Haven,Racial Profile,1000538,2100003613,Incident ID,"Thursday, January 21, 2021",January,W,N,F,29,True,True,West Haven,Cambpell Ave/ Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/21/21 8:45,8:45:02 AM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:43,5488484.0,CT0015600,West Haven,Racial Profile,1000538,2100006137,Incident ID,"Thursday, February 4, 2021",February,B,N,M,20,True,True,West Haven,Elm Street/Savin Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/4/21 16:58,4:58:00 PM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:43,5488485.0,CT0015600,West Haven,Racial Profile,1000538,2100006159,Incident ID,"Thursday, February 4, 2021",February,B,N,F,32,True,True,WEST HAVEN,Captain Thomas/Cresent Place,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/4/21 19:40,7:40:36 PM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:43,5488486.0,CT0015600,West Haven,Racial Profile,1000538,2100007258,Incident ID,"Wednesday, February 10, 2021",February,W,H,F,42,True,True,West Haven,Campbell Avenue/Walnut Street,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/10/21 17:39,5:39:53 PM,r8,14-252a(a),,Other,2021
3/18/21 13:43,5488487.0,CT0015600,West Haven,Racial Profile,1000538,2100007261,Incident ID,"Wednesday, February 10, 2021",February,W,N,F,38,True,True,West Haven,Main St/Lake Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/10/21 18:02,6:02:58 PM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:43,5488488.0,CT0015600,West Haven,Racial Profile,1000538,2100007713,Incident ID,"Friday, February 12, 2021",February,B,N,F,58,True,True,West Haven,Campbell Avenue/Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/12/21 18:55,6:55:28 PM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:43,5488489.0,CT0015600,West Haven,Racial Profile,1000538,2100008626,Incident ID,"Wednesday, February 17, 2021",February,W,H,M,52,True,False,West Haven,Campbell Ave/Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/17/21 17:35,5:35:28 PM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:43,5488490.0,CT0015600,West Haven,Racial Profile,1000538,2100008665,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,27,False,False,West Haven,Kelsey Ave/Bassett St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/17/21 21:46,9:46:15 PM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:43,5488491.0,CT0015600,West Haven,Racial Profile,1000538,2100009925,Incident ID,"Wednesday, February 24, 2021",February,B,N,M,26,False,False,West Haven,Campbell Ave/Clark St,  ,  ,V,G,3.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CT0015600,132605630379590736,2/24/21 21:03,9:03:06 PM,r8,14-215a,,Traffic Control Signal,2021
3/18/21 13:43,5488492.0,CT0015600,West Haven,Racial Profile,1000538,2100010093,Incident ID,"Thursday, February 25, 2021",February,W,M,M,24,True,True,West Haven," ELM ST/WAGNER PL (West Haven, T156)",  ,  ,V,G,1.0,0,14-299,,True,N,False,False,I,,,,,False,1.0,CT0015600,132605630379590736,2/25/21 18:13,6:13:57 PM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:43,5488493.0,CT0015600,West Haven,Racial Profile,1000538,2100010281,Incident ID,"Friday, February 26, 2021",February,B,N,M,31,True,True,West Haven,Kelsey Ave/Chestnut St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/26/21 17:36,5:36:01 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502636.0,CT0015600,West Haven,Racial Profile,1000538,2100011295,Incident ID,"Wednesday, March 3, 2021",March,W,N,M,37,True,False,West Haven,Washington Ave/Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/3/21 19:06,7:06:19 PM,r8,14-301,,Stop Sign,2021
4/15/21 0:27,5502637.0,CT0015600,West Haven,Racial Profile,1000538,2100011405,Incident ID,"Thursday, March 4, 2021",March,W,N,M,36,True,False,WEST HAVEN,Derby Ave/Forest Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132629344544024789,3/4/21 8:09,8:09:33 AM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502638.0,CT0015600,West Haven,Racial Profile,1000538,2100011754,Incident ID,"Friday, March 5, 2021",March,B,N,F,66,True,True,West Haven,Campbell Ave/George St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/5/21 18:41,6:41:55 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502639.0,CT0015600,West Haven,Racial Profile,1000538,2100011960,Incident ID,"Saturday, March 6, 2021",March,W,N,M,24,True,True,West Haven,Captain Thomas Blvd/Altshuler Blvd,  ,  ,V,G,2.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/6/21 16:28,4:28:59 PM,r8,14-245,,Moving Violation,2021
4/15/21 0:27,5502640.0,CT0015600,West Haven,Racial Profile,1000538,2100013011,Incident ID,"Thursday, March 11, 2021",March,W,M,M,42,False,False,West Haven,Main St/Savin Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/11/21 12:57,12:57:33 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502641.0,CT0015600,West Haven,Racial Profile,1000538,2100013296,Incident ID,"Friday, March 12, 2021",March,W,N,M,50,True,False,West Haven," CAMPBELL AVE/NOBLE ST (West Haven, T156)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015600,132629344544024789,3/12/21 19:00,7:00:03 PM,r8,14-36(a),,Unlicensed Operation,2021
4/15/21 0:27,5502642.0,CT0015600,West Haven,Racial Profile,1000538,2100013498,Incident ID,"Saturday, March 13, 2021",March,W,H,F,29,False,False,WEST HAVEN,Captain Thomas blvd/Crescent pl,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/13/21 18:08,6:08:27 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502643.0,CT0015600,West Haven,Racial Profile,1000538,2100013502,Incident ID,"Saturday, March 13, 2021",March,W,H,M,22,True,False,West Haven,Campbell Ave/Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/13/21 18:38,6:38:31 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502644.0,CT0015600,West Haven,Racial Profile,1000538,2100014313,Incident ID,"Wednesday, March 17, 2021",March,W,H,M,42,True,True,West Haven,Elm st/orchard st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/17/21 17:18,5:18:47 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502645.0,CT0015600,West Haven,Racial Profile,1000538,2100014845,Incident ID,"Saturday, March 20, 2021",March,W,H,M,29,True,False,West Haven,Forest rd/Boston Post rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/20/21 8:33,8:33:34 AM,r8,14-236,,Moving Violation,2021
4/15/21 0:27,5502646.0,CT0015600,West Haven,Racial Profile,1000538,2100015890,Incident ID,"Thursday, March 25, 2021",March,W,H,F,44,True,False,West Haven,Campbell Ave/William St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/25/21 17:22,5:22:16 PM,r8,14-236,,Moving Violation,2021
4/15/21 0:27,5502647.0,CT0015600,West Haven,Racial Profile,1000538,2100016030,Incident ID,"Friday, March 26, 2021",March,W,N,M,75,True,False,West Haven,Saw Mill Rd/I-95 N,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/26/21 10:59,10:59:21 AM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502648.0,CT0015600,West Haven,Racial Profile,1000538,2100016039,Incident ID,"Friday, March 26, 2021",March,B,N,M,42,True,True,West Haven,Island Ln/Farmhill,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/26/21 12:43,12:43:10 PM,r8,14-219(b),,Speed Related,2021
4/15/21 0:27,5502649.0,CT0015600,West Haven,Racial Profile,1000538,2100016654,Incident ID,"Monday, March 29, 2021",March,W,H,M,28,False,False,West Haven,Saw Mill Rd/Greta St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/29/21 17:02,5:02:23 PM,r8,14-245,,Moving Violation,2021
4/15/21 0:27,5502650.0,CT0015600,West Haven,Racial Profile,1000538,2100016890,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,19,True,True,West Haven,Island ln/Toll Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/30/21 22:13,10:13:29 PM,r8,14-219(b),,Speed Related,2021
4/15/21 9:22,5508454.0,CT0015600,West Haven,Racial Profile,1000538,2100018173,Incident ID,"Tuesday, April 6, 2021",April,W,N,F,32,False,False,West Haven,Woodmont Rd/Northrop Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629665592661810,4/6/21 17:17,5:17:58 PM,r8,14-301,,Stop Sign,2021
4/15/21 9:22,5508455.0,CT0015600,West Haven,Racial Profile,1000538,2100018181,Incident ID,"Tuesday, April 6, 2021",April,W,H,F,30,True,True,West Haven,Jones Hill Rd/Hickory St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629665592661810,4/6/21 18:14,6:14:50 PM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 9:22,5508456.0,CT0015600,West Haven,Racial Profile,1000538,2100018423,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,53,True,False,West Haven,Jones Hill Rd/Laurel St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629665592661810,4/7/21 17:23,5:23:46 PM,r8,14-240,,Moving Violation,2021
4/15/21 9:22,5508457.0,CT0015600,West Haven,Racial Profile,1000538,2100019081,Incident ID,"Saturday, April 10, 2021",April,W,N,M,36,True,True,West Haven,Allings Crossing rd/phipps dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629665592661810,4/10/21 17:05,5:05:52 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 9:22,5508458.0,CT0015600,West Haven,Racial Profile,1000538,2100019221,Incident ID,"Sunday, April 11, 2021",April,B,N,M,30,True,True,West Haven,Main St/Lake St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629665592661810,4/11/21 9:00,9:00:39 AM,r8,14-12(a),,Registration,2021
4/15/21 9:22,5508459.0,CT0015600,West Haven,Racial Profile,1000538,2100019482,Incident ID,"Monday, April 12, 2021",April,W,N,F,23,True,False,West Haven,Jones Hill Rd/Morgan Ln,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629665592661810,4/12/21 18:33,6:33:04 PM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 9:22,5508460.0,CT0015600,West Haven,Racial Profile,1000538,2100019887,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,30,True,True,West Haven,Morgan ln/Heffernan Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629665592661810,4/14/21 17:50,5:50:51 PM,r8,14-301,,Stop Sign,2021
5/15/21 0:22,5532767.0,CT0015600,West Haven,Racial Profile,1000538,2100024021,Incident ID,"Wednesday, May 5, 2021",May,W,N,F,66,True,True,West Haven,Jones Hill Rd/View St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0015600,132655261302735178,5/5/21 18:23,6:23:02 PM,r8,14-240,,Moving Violation,2021
5/15/21 0:22,5532768.0,CT0015600,West Haven,Racial Profile,1000538,2100024892,Incident ID,"Monday, May 10, 2021",May,W,N,F,23,True,False,West Haven,Jones Hill Rd/Hickory St,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015600,132655261302735178,5/10/21 17:31,5:31:04 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 0:22,5532769.0,CT0015600,West Haven,Racial Profile,1000538,2100025102,Incident ID,"Tuesday, May 11, 2021",May,B,N,M,34,False,False,West Haven,Captain Thomas Blvd/Platt Ave,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015600,132655261302735178,5/11/21 16:55,4:55:37 PM,r8,14-245,,Moving Violation,2021
5/15/21 0:22,5532770.0,CT0015600,West Haven,Racial Profile,1000538,2100025111,Incident ID,"Tuesday, May 11, 2021",May,W,N,F,70,True,True,West Haven,Jones Hill Rd/Platt Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132655261302735178,5/11/21 17:28,5:28:20 PM,r8,14-299,,Traffic Control Signal,2021
5/15/21 0:22,5532771.0,CT0015600,West Haven,Racial Profile,1000538,2100025124,Incident ID,"Tuesday, May 11, 2021",May,W,H,M,67,True,True,West Haven,Captain Thomas Blvd/Savin Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132655261302735178,5/11/21 19:26,7:26:43 PM,r8,14-299,,Traffic Control Signal,2021
5/15/21 0:22,5532772.0,CT0015600,West Haven,Racial Profile,1000538,2100025345,Incident ID,"Wednesday, May 12, 2021",May,B,N,M,21,False,False,West Haven,Captain Thomas Blvd/Oak St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015600,132655261302735178,5/12/21 19:44,7:44:53 PM,r8,14-245,,Moving Violation,2021
