CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/2/21 6:35,5587862.0,CT0015823,Westport,Racial Profile,PSC20005,306052,Incident Id,"Friday, July 30, 2021",July,W,N,M,22,False,False,WESTPORT,PRE @ MAPLE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/30/21 17:35,5:35:00 PM,r8,,,Cell Phone,2021
8/2/21 6:35,5587868.0,CT0015823,Westport,Racial Profile,PSC20005,306058,Incident Id,"Saturday, July 31, 2021",July,W,N,F,18,True,True,WESTPORT,WILTON @ OVERLOOK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/31/21 11:10,11:10:00 AM,r8,,,Speed Related,2021
8/9/21 6:35,5589266.0,CT0015823,Westport,Racial Profile,PSC20005,306128,Incident Id,"Monday, August 2, 2021",August,W,N,M,84,False,False,WESTPORT,212 WILTON ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/2/21 11:56,11:56:00 AM,r8,,,Speed Related,2021
8/9/21 6:35,5589356.0,CT0015823,Westport,Racial Profile,PSC20005,306218,Incident Id,"Wednesday, August 4, 2021",August,W,N,M,62,True,False,WESTPORT,10 WRIGHT ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/4/21 8:50,8:50:00 AM,r8,,,STC Violation,2021
8/16/21 6:35,5597884.0,CT0015823,Westport,Racial Profile,PSC20005,306360,Incident Id,"Saturday, August 7, 2021",August,W,N,M,61,True,False,WESTPORT,SYLVAN N @ MURRAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/7/21 12:30,12:30:00 PM,r8,,,Stop Sign,2021
8/16/21 6:35,5597940.0,CT0015823,Westport,Racial Profile,PSC20005,306416,Incident Id,"Tuesday, August 10, 2021",August,W,N,F,45,True,True,WESTPORT,36 WRIGHT ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/10/21 9:32,9:32:00 AM,r8,,,STC Violation,2021
8/23/21 6:35,5608577.0,CT0015823,Westport,Racial Profile,PSC20005,306751,Incident Id,"Wednesday, August 18, 2021",August,W,N,M,75,True,True,WESTPORT,10 WRIGHT ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/18/21 19:46,7:46:00 PM,r8,,,STC Violation,2021
9/27/21 6:35,5639941.0,CT0015823,Westport,Racial Profile,PSC20005,307922,Incident Id,"Tuesday, September 21, 2021",September,W,N,M,64,True,True,WESTPORT,PRE @ BULKLEY AVE N,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/21/21 8:42,8:42:00 AM,r8,,,Other,2021
9/27/21 6:35,5640191.0,CT0015823,Westport,Racial Profile,PSC20005,308172,Incident Id,"Saturday, September 25, 2021",September,W,N,M,53,True,True,WESTPORT,PRW @ KINGS HWY S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/25/21 11:19,11:19:00 AM,r8,,,Traffic Control Signal,2021
10/11/21 6:35,5652234.0,CT0015823,Westport,Racial Profile,PSC20005,308665,Incident Id,"Friday, October 8, 2021",October,W,N,M,38,True,False,WESTPORT,RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,10/8/21 16:30,4:30:00 PM,r8,,,STC Violation,2021
10/11/21 6:35,5652235.0,CT0015823,Westport,Racial Profile,PSC20005,308666,Incident Id,"Friday, October 8, 2021",October,W,H,M,41,True,False,WESTPORT,POST ROAD WEST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,10/8/21 17:00,5:00:00 PM,r8,,,STC Violation,2021
10/11/21 6:35,5652236.0,CT0015823,Westport,Racial Profile,PSC20005,308667,Incident Id,"Friday, October 8, 2021",October,W,H,F,51,True,False,WESTPORT,RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,10/8/21 17:24,5:24:00 PM,r8,,,STC Violation,2021
10/11/21 6:35,5652240.0,CT0015823,Westport,Racial Profile,PSC20005,308671,Incident Id,"Friday, October 8, 2021",October,B,N,M,28,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,10/8/21 8:07,8:07:00 AM,r8,,,STC Violation,2021
10/25/21 6:35,5702479.0,CT0015823,Westport,Racial Profile,PSC20005,309110,Incident Id,"Friday, October 15, 2021",October,W,H,M,45,True,False,WESTPORT,POST ROAD WEST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/15/21 16:26,4:26:00 PM,r8,,,STC Violation,2021
