CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/25/21 8:40,5743432.0,CT0013500,Stamford,Racial Profile,2A,2021-070809,CAD Identifier,"Friday, September 10, 2021",September,W,H,M,27,True,False,STAMFORD,25 Bedford St,-73 32 19.13,41 3 19.58,V,G,1.0,0,14-239(a),,False,N,False,False,I,9/10/21 0:00,I,,,False,1.0,CT0013500,2111250840292168B,9/10/21 2:07,2:07:16 AM,r8,,,Moving Violation,2021
11/25/21 8:40,5743448.0,CT0013500,Stamford,Racial Profile,2A,2021-071908,CAD Identifier,"Tuesday, September 14, 2021",September,W,N,F,27,True,False,STAMFORD,Pacific St / Henry St,-73 32 15.61,41 2 39.75,V,G,1.0,0,14-299,,False,N,False,False,V,9/14/21 0:00,V,,,False,1.0,CT0013500,2111250840468136B,9/14/21 0:51,12:51:17 AM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:40,5743454.0,CT0013500,Stamford,Racial Profile,2A,2021-072185,CAD Identifier,"Wednesday, September 15, 2021",September,W,N,M,64,True,False,STAMFORD,668 Glenbrook Rd,-73 31 0,41 4 30.51,V,G,1.0,0,14-299,,False,N,False,False,V,9/15/21 0:00,V,,,False,1.0,CT0013500,2111250840534124B,9/15/21 3:29,3:29:13 AM,r8,,,Traffic Control Signal,2021
11/25/21 8:42,5743565.0,CT0013500,Stamford,Racial Profile,2A,2021-074651,CAD Identifier,"Friday, September 24, 2021",September,W,H,M,36,True,True,STAMFORD,Washington Blvd / Broad St,-73 32 35.24,41 3 20.1,V,G,1.0,0,14-242,,False,N,False,False,V,9/24/21 0:00,V,,,False,1.0,CT0013500,2111250842563248B,9/24/21 23:28,11:28:55 PM,r8,14-242,,Moving Violation,2021
11/25/21 8:00,5743047.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-004329,CAD Identifier,"Saturday, January 16, 2021",January,W,N,M,33,False,False,STAMFORD,1600 Summer St,-73 32 38.12,41 3 50.85,V,G,1.0,0,14-299,,False,N,False,False,V,1/16/21 0:00,V,,,False,1.0,CT0013500,2111250800560968B,1/16/21 9:36,9:36:18 AM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:01,5743063.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-004567,CAD Identifier,"Sunday, January 17, 2021",January,W,N,M,62,True,True,STAMFORD,W,-73 31 52.61,41 3 18.56,V,G,1.0,0,14-299,,False,N,False,False,V,1/17/21 0:00,V,,,False,1.0,CT0013500,2111250801142396B,1/17/21 7:39,7:39:53 AM,r8,,,Traffic Control Signal,2021
11/25/21 8:01,5743075.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-004848,CAD Identifier,"Monday, January 18, 2021",January,W,N,M,25,False,False,STAMFORD,Tresser Blvd / Canal St,-73 32 9.63,41 3 5.2,V,G,1.0,0,14-299,,False,N,False,False,V,1/18/21 0:00,V,,,False,1.0,CT0013500,2111250801283888B,1/18/21 8:03,8:03:55 AM,r8,,,Traffic Control Signal,2021
11/25/21 8:04,5743227.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-007338,CAD Identifier,"Tuesday, January 26, 2021",January,W,N,M,61,True,False,STAMFORD,Pacific St / Ludlow St,-73 32 16.34,41 2 36.12,V,G,1.0,0,14-301,,False,N,False,False,V,1/26/21 0:00,V,,,False,1.0,CT0013500,2111250804227344B,1/26/21 8:49,8:49:53 AM,r8,14-301,,Stop Sign,2021
11/25/21 8:05,5743289.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-008055,CAD Identifier,"Thursday, January 28, 2021",January,W,N,M,38,True,False,STAMFORD,Washington Blvd / I 95 South Entr 7,-73 32 34.67,41 2 51.41,V,G,1.0,0,14-299,,False,N,False,False,I,1/28/21 0:00,I,,,False,1.0,CT0013500,2111250805328252B,1/28/21 13:05,1:05:58 PM,r8,14-299,,Traffic Control Signal,2021
11/23/21 13:46,5740668.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-013192,CAD Identifier,"Tuesday, February 16, 2021",February,B,N,M,39,True,True,STAMFORD,ATLANTIC ST / N STATE ST,-73 32 22.38,41 2 55.2,V,G,1.0,0,14-299,,False,N,False,False,V,2/16/21 0:00,V,,,False,1.0,CT0013500,2111231346274780B,2/16/21 13:34,1:34:30 PM,r8,,,Traffic Control Signal,2021
11/23/21 13:47,5740704.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-014433,CAD Identifier,"Sunday, February 21, 2021",February,A,N,F,31,True,False,STAMFORD,W Broad St / Washington Blvd,-73 32 35.76,41 3 20.1,V,G,1.0,0,14-301,,False,N,False,False,V,2/21/21 0:00,V,,,False,1.0,CT0013500,2111231347079120B,2/21/21 9:42,9:42:35 AM,r8,,,Stop Sign,2021
11/23/21 16:52,5740844.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-017684,CAD Identifier,"Friday, March 5, 2021",March,W,N,F,70,True,True,STAMFORD,Atlantic St / Walter Wheeler Dr,-73 32 30.59,41 2 33.31,V,G,1.0,0,14-299,,False,N,False,False,V,3/5/21 0:00,V,,,False,1.0,CT0013500,2111231652414920B,3/5/21 12:21,12:21:49 PM,r8,,,Traffic Control Signal,2021
11/23/21 16:53,5740864.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-017975,CAD Identifier,"Saturday, March 6, 2021",March,W,H,M,41,True,True,STAMFORD,Jefferson St / Canal St,-73 32 6.01,41 2 54.62,E,G,1.0,0,14-18,,False,N,False,False,V,3/6/21 0:00,V,,,False,1.0,CT0013500,2111231653034580B,3/6/21 12:48,12:48:56 PM,r8,,,Display of Plates,2021
11/23/21 16:53,5740867.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-018819,CAD Identifier,"Tuesday, March 9, 2021",March,W,H,M,29,True,False,STAMFORD,Hoyt St / Washington Blvd,-73 32 37.15,41 3 36.89,V,G,1.0,0,14-301,,False,N,False,False,V,3/9/21 0:00,V,,,False,1.0,CT0013500,2111231653066350B,3/9/21 8:20,8:20:16 AM,r8,,,Stop Sign,2021
11/24/21 21:33,5742224.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-040249,CAD Identifier,"Wednesday, May 19, 2021",May,B,N,F,31,True,False,STAMFORD,126 Elmcroft Rd,-73 32 15.75,41 2 17.37,V,G,1.0,0,14-301,,False,N,False,False,V,5/19/21 0:00,V,,,False,1.0,CT0013500,2111242133266284B,5/19/21 9:57,9:57:51 AM,r8,14-301,,Stop Sign,2021
11/24/21 21:40,5742333.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-048701,CAD Identifier,"Friday, June 18, 2021",June,W,N,M,36,True,True,STAMFORD,600 SUMMER ST,-73 32 26.27,41 3 26.63,V,G,1.0,0,14-299,,False,N,False,False,I,6/18/21 0:00,I,,,False,1.0,CT0013500,2111242140271810B,6/18/21 9:05,9:05:48 AM,r8,14-299,,Traffic Control Signal,2021
11/24/21 21:40,5742334.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-048712,CAD Identifier,"Friday, June 18, 2021",June,W,M,M,37,True,False,STAMFORD,HIGHLAND RD / GROVE ST,-73 32 2.93,41 3 28.63,V,G,1.0,0,14-299,,False,N,False,False,I,6/18/21 0:00,I,,,False,1.0,CT0013500,2111242140283630B,6/18/21 9:36,9:36:09 AM,r8,14-299,,Traffic Control Signal,2021
11/24/21 21:48,5742364.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-053038,CAD Identifier,"Sunday, July 4, 2021",July,W,H,M,39,True,False,STAMFORD,1 - 57 Irving Ave,-73 33 13.07,41 2 27.16,V,G,1.0,0,14-299,,False,N,False,False,V,7/4/21 0:00,V,,,False,1.0,CT0013500,2111242148209008B,7/4/21 10:49,10:49:40 AM,r8,14-299,,Traffic Control Signal,2021
11/24/21 22:22,5742807.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-067343,CAD Identifier,"Saturday, August 28, 2021",August,W,N,M,62,True,True,STAMFORD,Pacific St / Woodland Ave,-73 32 16.34,41 2 36.12,V,G,1.0,0,14-301,,False,N,False,False,N,8/28/21 0:00,N,,,False,1.0,CT0013500,2111242222165308B,8/28/21 12:13,12:13:38 PM,r8,14-301,,Stop Sign,2021
11/25/21 9:07,5743595.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-076262,CAD Identifier,"Friday, October 1, 2021",October,W,H,M,29,True,False,STAMFORD,107 Elm St,-73 31 56.1,41 3 9.49,E,G,1.0,0,14-99,,False,N,False,False,V,10/1/21 0:00,V,,,False,1.0,CT0013500,2111250907555004B,10/1/21 12:44,12:44:55 PM,r8,14-99,,Window Tint,2021
11/25/21 9:10,5743733.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-079855,CAD Identifier,"Saturday, October 16, 2021",October,W,H,M,20,True,True,STAMFORD,109 TRESSER BLVD,-73 32 31,41 3 2.23,E,G,1.0,0,14-18,,False,N,False,False,V,10/16/21 0:00,V,,,False,1.0,CT0013500,2111250910302028B,10/16/21 11:02,11:02:17 AM,r8,14-18,,Display of Plates,2021
11/25/21 9:11,5743769.0,CT0013500,Stamford,Racial Profile,2A DAYS,2021-080533,CAD Identifier,"Tuesday, October 19, 2021",October,B,N,F,29,True,True,STAMFORD,Broad St / Franklin St,-73 32 28.76,41 3 19.84,I,G,1.0,0,14-299,,False,N,False,False,V,10/19/21 0:00,V,,,False,1.0,CT0013500,2111250911111216B,10/19/21 10:59,10:59:01 AM,r8,14-299,,Traffic Control Signal,2021
11/25/21 7:58,5742894.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-002895,CAD Identifier,"Monday, January 11, 2021",January,W,H,F,39,False,False,STAMFORD,Washington Blvd / Broad St,-73 32 35.24,41 3 20.1,V,G,1.0,0,14-301,,False,N,False,False,V,1/11/21 0:00,V,,,False,1.0,CT0013500,2111250758044844B,1/11/21 15:36,3:36:28 PM,r8,,,Stop Sign,2021
11/25/21 8:00,5743014.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-003894,CAD Identifier,"Thursday, January 14, 2021",January,A,M,M,41,False,False,STAMFORD,Bedford St / Fourth St,-73 32 30.31,41 3 56.62,V,G,1.0,0,14-299,,False,N,False,False,V,1/14/21 0:00,V,,,False,1.0,CT0013500,2111250800185164B,1/14/21 17:47,5:47:11 PM,r8,,,Traffic Control Signal,2021
11/25/21 8:01,5743060.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-004427,CAD Identifier,"Saturday, January 16, 2021",January,W,N,M,46,True,False,STAMFORD,Belden St / Pacific St,-73 32 21.06,41 2 26.54,V,G,1.0,0,14-301,,False,N,False,False,V,1/16/21 0:00,V,,,False,1.0,CT0013500,2111250801109948B,1/16/21 16:17,4:17:35 PM,r8,14-301,,Stop Sign,2021
11/25/21 8:01,5743084.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-004990,CAD Identifier,"Monday, January 18, 2021",January,W,N,M,64,False,False,STAMFORD,74 Broad St,-73 32 23.8,41 3 20.52,V,G,1.0,0,14-242,,False,N,False,False,V,1/18/21 0:00,V,,,False,1.0,CT0013500,2111250801387472B,1/18/21 16:57,4:57:23 PM,r8,14-242,,Moving Violation,2021
11/25/21 8:02,5743105.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-005215,CAD Identifier,"Tuesday, January 19, 2021",January,W,N,M,36,False,False,STAMFORD,Summer St / Broad St,-73 32 25.94,41 3 19.61,V,G,1.0,0,14-300,,False,N,False,False,V,1/19/21 0:00,V,,,False,1.0,CT0013500,2111250802031144B,1/19/21 8:23,8:23:33 AM,r8,,,Other,2021
11/25/21 8:03,5743196.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-006625,CAD Identifier,"Saturday, January 23, 2021",January,B,N,M,30,False,False,STAMFORD,25 Forest St,-73 32 11.76,41 3 23.17,V,G,1.0,0,14-218A*,,False,N,False,False,V,1/23/21 0:00,V,,,False,1.0,CT0013500,2111250803476188B,1/23/21 16:24,4:24:55 PM,r8,,,Speed Related,2021
11/25/21 8:03,5743198.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-006642,CAD Identifier,"Saturday, January 23, 2021",January,W,N,M,54,True,True,STAMFORD,Canal St / Dock St,-73 32 6.01,41 2 54.62,V,G,1.0,0,14-241,,False,N,False,False,V,1/23/21 0:00,V,,,False,1.0,CT0013500,2111250803498652B,1/23/21 17:21,5:21:38 PM,r8,,,Moving Violation,2021
11/25/21 8:04,5743242.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-007724,CAD Identifier,"Wednesday, January 27, 2021",January,W,N,M,38,True,False,STAMFORD,Washington Blvd / Broad St,-73 32 35.24,41 3 20.1,V,G,1.0,0,14-300,,False,N,False,False,V,1/27/21 0:00,V,,,False,1.0,CT0013500,2111250804394420B,1/27/21 15:32,3:32:52 PM,r8,,,Other,2021
11/25/21 8:04,5743256.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-007768,CAD Identifier,"Wednesday, January 27, 2021",January,W,H,M,36,True,False,STAMFORD,65 Glenbrook Rd,-73 31 41.7,41 3 26.94,V,G,1.0,0,14-241,,True,O,True,False,V,1/27/21 0:00,V,,,False,1.0,CT0013500,2111250804553696B,1/27/21 16:42,4:42:38 PM,r8,,,Moving Violation,2021
11/23/21 13:45,5740629.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-012261,CAD Identifier,"Friday, February 12, 2021",February,B,N,M,35,False,False,STAMFORD,Washington Blvd / North St,-73 32 36.73,41 3 30.84,E,G,1.0,0,14-99,,False,N,False,False,V,2/12/21 0:00,V,,,False,1.0,CT0013500,2111231345423070B,2/12/21 16:54,4:54:08 PM,r8,14-99,,Window Tint,2021
11/23/21 13:45,5740632.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-012271,CAD Identifier,"Friday, February 12, 2021",February,W,H,M,26,True,True,STAMFORD,126 Elmcroft Rd,-73 32 15.75,41 2 17.37,E,G,1.0,0,14-18,,False,N,False,False,V,2/12/21 0:00,V,,,False,1.0,CT0013500,2111231345456310B,2/12/21 17:19,5:19:17 PM,r8,14-18,,Display of Plates,2021
11/23/21 13:46,5740672.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-013244,CAD Identifier,"Tuesday, February 16, 2021",February,W,H,M,46,True,True,STAMFORD,699 Canal St,-73 32 2.43,41 2 44.41,V,G,1.0,0,14-299,,False,N,False,False,V,2/16/21 0:00,V,,,False,1.0,CT0013500,2111231346321840B,2/16/21 17:06,5:06:43 PM,r8,14-299,,Traffic Control Signal,2021
11/23/21 13:46,5740674.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-013280,CAD Identifier,"Tuesday, February 16, 2021",February,W,N,F,56,True,False,STAMFORD,560 Canal St,-73 32 0.55,41 2 48.02,V,G,1.0,0,14-96(e),,False,N,False,False,V,2/16/21 0:00,V,,,False,1.0,CT0013500,2111231346343380B,2/16/21 19:53,7:53:14 PM,r8,14-96(e),,Defective Lights,2021
11/23/21 13:46,5740676.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-013287,CAD Identifier,"Tuesday, February 16, 2021",February,W,H,M,18,True,True,STAMFORD,Canal St / Jefferson St,-73 32 6.01,41 2 54.62,E,G,1.0,0,14-96(e),,False,N,False,False,V,2/16/21 0:00,V,,,False,1.0,CT0013500,2111231346364950B,2/16/21 20:16,8:16:19 PM,r8,14-96(e),,Defective Lights,2021
11/23/21 13:46,5740693.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-013576,CAD Identifier,"Wednesday, February 17, 2021",February,W,H,M,19,True,True,STAMFORD,443 Summer St,-73 32 25.48,41 3 22.99,V,G,1.0,0,114-241,,False,N,False,False,V,2/17/21 0:00,V,,,False,1.0,CT0013500,2111231346553650B,2/17/21 20:20,8:20:08 PM,r8,14-241,,Other,2021
11/23/21 16:55,5740977.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-021561,CAD Identifier,"Thursday, March 18, 2021",March,W,N,M,65,True,False,STAMFORD,Glenbrook Rd / Research Dr,-73 31 0.02,41 4 28.94,V,G,1.0,0,14-299,,False,N,False,False,V,3/18/21 0:00,V,,,False,1.0,CT0013500,2111231655104690B,3/18/21 22:49,10:49:33 PM,r8,14-299,,Traffic Control Signal,2021
11/23/21 16:57,5741112.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-025251,CAD Identifier,"Wednesday, March 31, 2021",March,W,N,M,20,True,False,STAMFORD,GREYROCK PL / BROAD ST,-73 32 10.44,41 3 18.57,E,G,1.0,0,14-99GG,,False,N,False,False,V,3/31/21 0:00,V,,,False,1.0,CT0013500,2111231657494054B,3/31/21 22:03,10:03:19 PM,r8,,,Window Tint,2021
11/24/21 21:49,5742412.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-055117,CAD Identifier,"Sunday, July 11, 2021",July,W,H,M,22,False,False,STAMFORD,100 Commons Park N,-73 32 30.41,41 2 29.7,V,B,3.0,0,14-236,,False,N,False,False,N,7/11/21 0:00,N,,,False,1.0,CT0013500,2111242149144712B,7/11/21 21:59,9:59:25 PM,r8,14-236,,Moving Violation,2021
11/24/21 21:49,5742413.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-055121,CAD Identifier,"Sunday, July 11, 2021",July,B,N,M,65,True,False,STAMFORD,Broad St / Gay St,-73 32 15.24,41 3 18.34,E,G,1.0,0,14-18g,,False,N,False,False,V,7/11/21 0:00,V,,,False,1.0,CT0013500,2111242149155632B,7/11/21 22:36,10:36:19 PM,r8,14-18g,,Display of Plates,2021
11/24/21 22:18,5742615.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-063057,CAD Identifier,"Tuesday, August 10, 2021",August,W,N,F,24,True,True,STAMFORD,25 Jefferson St,-73 32 0.81,41 2 55.84,E,G,1.0,0,14-96,,False,N,False,False,V,8/10/21 0:00,V,,,False,1.0,CT0013500,2111242218427598B,8/10/21 20:22,8:22:57 PM,r8,14-96,,Defective Lights,2021
11/24/21 22:19,5742638.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-063525,CAD Identifier,"Thursday, August 12, 2021",August,W,H,M,66,True,True,STAMFORD,Broad St / Gay St,-73 32 15.24,41 3 18.34,V,G,1.0,0,14-299,,False,N,False,False,V,8/12/21 0:00,V,,,False,1.0,CT0013500,2111242219081722B,8/12/21 15:47,3:47:06 PM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:39,5743387.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-069368,CAD Identifier,"Saturday, September 4, 2021",September,B,N,M,60,True,True,STAMFORD,Adams Ave / W North St,-73 32 53.03,41 3 31.81,V,G,1.0,0,14-299,,False,N,False,False,V,9/4/21 0:00,V,,,False,1.0,CT0013500,2111250839387508B,9/4/21 16:35,4:35:34 PM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:43,5743571.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-075354,CAD Identifier,"Monday, September 27, 2021",September,W,N,M,45,False,False,STAMFORD,Station Pl / Washington Blvd,-73 32 34.47,41 2 45.86,V,G,1.0,0,14-236,,False,N,False,False,V,9/27/21 0:00,V,,,False,1.0,CT0013500,2111250843030016B,9/27/21 21:50,9:50:12 PM,r8,14-236,,Moving Violation,2021
12/18/21 20:35,5827489.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-089031,CAD Identifier,"Tuesday, November 23, 2021",November,W,N,M,43,True,False,STAMFORD,Atlantic St / Washington Blvd,-73 32 33.15,41 2 31.48,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,11/23/21 0:00,V,,,False,1.0,CT0013500,2112182035167996B,11/23/21 20:20,8:20:11 PM,r8,14-232(a)(1),,Moving Violation,2021
12/18/21 20:35,5827490.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-089032,CAD Identifier,"Tuesday, November 23, 2021",November,W,N,F,25,True,False,STAMFORD,Pacific St / Remington St,-73 32 19.47,41 2 28.26,V,G,1.0,0,14-301,,False,N,False,False,N,11/23/21 0:00,N,,,False,1.0,CT0013500,2112182035178760B,11/23/21 20:27,8:27:38 PM,r8,14-301,,Stop Sign,2021
12/18/21 20:35,5827512.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-089625,CAD Identifier,"Friday, November 26, 2021",November,B,N,M,34,True,False,STAMFORD,Woodland Ave / Pacific St,-73 32 16.34,41 2 36.12,V,G,1.0,0,14-301,,False,N,False,False,V,11/26/21 0:00,V,,,False,1.0,CT0013500,2112182035425552B,11/26/21 16:58,4:58:48 PM,r8,14-301,,Stop Sign,2021
12/18/21 20:36,5827560.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2021-090535,CAD Identifier,"Tuesday, November 30, 2021",November,W,N,F,20,True,False,STAMFORD,Canal St / Henry St,-73 31 56.02,41 2 38.01,V,G,1.0,0,14-299,,False,N,False,False,V,11/30/21 0:00,V,,,False,1.0,CT0013500,2112182036374672B,11/30/21 22:10,10:10:55 PM,r8,14-299,,Traffic Control Signal,2021
11/24/21 21:32,5742164.0,CT0013500,Stamford,Racial Profile,2A2,2021-037696,CAD Identifier,"Tuesday, May 11, 2021",May,W,N,M,25,True,True,STAMFORD,Bedford St / Forest St,-73 32 17.17,41 3 25.84,V,G,1.0,0,14-299,,True,C,False,False,V,5/11/21 0:00,V,,,False,1.0,CT0013500,2111242132201100B,5/11/21 10:35,10:35:13 AM,r8,,,Traffic Control Signal,2021
11/25/21 9:13,5743872.0,CT0013500,Stamford,Racial Profile,2A2,2021-082576,CAD Identifier,"Wednesday, October 27, 2021",October,W,H,M,27,True,True,STAMFORD,699 CANAL ST,-73 32 2.43,41 2 44.41,E,G,1.0,0,14-18,,False,N,False,False,V,10/27/21 0:00,V,,,False,1.0,CT0013500,2111250913083712B,10/27/21 23:30,11:30:19 PM,r8,,,Display of Plates,2021
11/25/21 7:58,5742920.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2021-003145,CAD Identifier,"Tuesday, January 12, 2021",January,W,H,M,53,True,False,STAMFORD,Pacific St / Walter Wheeler Dr,-73 32 18.22,41 2 30.68,V,G,1.0,0,14-301,,False,N,False,False,V,1/12/21 0:00,V,,,False,1.0,CT0013500,2111250758347172B,1/12/21 9:12,9:12:55 AM,r8,14-301,,Stop Sign,2021
11/25/21 7:58,5742926.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2021-003184,CAD Identifier,"Tuesday, January 12, 2021",January,W,N,F,41,True,False,STAMFORD,920 Pacific St,-73 32 35.02,41 2 21.87,V,G,1.0,0,14-301,,False,N,False,False,V,1/12/21 0:00,V,,,False,1.0,CT0013500,2111250758412224B,1/12/21 10:48,10:48:59 AM,r8,14-301,,Stop Sign,2021
11/25/21 8:00,5743048.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2021-004346,CAD Identifier,"Saturday, January 16, 2021",January,W,N,M,79,True,True,STAMFORD,Pacific St / Ludlow St,-73 32 16.34,41 2 36.12,V,G,1.0,0,14-301,,False,N,False,False,V,1/16/21 0:00,V,,,False,1.0,CT0013500,2111250800574540B,1/16/21 10:42,10:42:52 AM,r8,,,Stop Sign,2021
11/25/21 8:01,5743064.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2021-004582,CAD Identifier,"Sunday, January 17, 2021",January,W,N,M,25,True,True,STAMFORD,Pacific St / Washington Blvd,-73 32 29.76,41 2 23.7,V,G,1.0,0,14-301,,False,N,False,False,V,1/17/21 0:00,V,,,False,1.0,CT0013500,2111250801153316B,1/17/21 8:45,8:45:58 AM,r8,,,Stop Sign,2021
11/25/21 8:01,5743074.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2021-004845,CAD Identifier,"Monday, January 18, 2021",January,W,H,M,22,True,False,STAMFORD,792 Pacific St,-73 32 23.63,41 2 25.03,V,G,1.0,0,14-301,,False,N,False,False,V,1/18/21 0:00,V,,,False,1.0,CT0013500,2111250801271564B,1/18/21 7:57,7:57:48 AM,r8,,,Stop Sign,2021
11/23/21 16:52,5740836.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2021-017658,CAD Identifier,"Friday, March 5, 2021",March,W,H,M,47,True,True,STAMFORD,Harbor St / Belden St,-73 32 14.54,41 2 23.54,E,G,1.0,0,14-18,,False,N,False,False,V,3/5/21 0:00,V,,,False,1.0,CT0013500,2111231652318690B,3/5/21 11:06,11:06:14 AM,r8,,,Display of Plates,2021
11/23/21 16:52,5740837.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2021-017662,CAD Identifier,"Friday, March 5, 2021",March,W,H,M,19,True,True,STAMFORD,Cedar St / Henry St,-73 32 4.47,41 2 38.71,V,G,1.0,0,14-301,,True,O,False,False,V,3/5/21 0:00,V,,,False,1.0,CT0013500,2111231652330820B,3/5/21 11:19,11:19:52 AM,r8,21a-279a1st,,Stop Sign,2021
11/23/21 16:53,5740870.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2021-018905,CAD Identifier,"Tuesday, March 9, 2021",March,W,N,M,39,True,True,STAMFORD,Strawberry Hill Ave / Holcomb Ave,-73 31 59.02,41 3 53.25,E,G,1.0,0,14-299,,False,N,False,False,V,3/9/21 0:00,V,,,False,1.0,CT0013500,2111231653103470B,3/9/21 12:39,12:39:07 PM,r8,,,Traffic Control Signal,2021
11/23/21 16:53,5740871.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2021-018910,CAD Identifier,"Tuesday, March 9, 2021",March,W,H,M,20,True,True,STAMFORD,232 Ludlow St,-73 32 0.7,41 2 34.19,V,G,1.0,0,14-240,,False,N,False,False,V,3/9/21 0:00,V,,,False,1.0,CT0013500,2111231653114060B,3/9/21 12:58,12:58:43 PM,r8,,,Moving Violation,2021
11/23/21 16:53,5740887.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2021-019232,CAD Identifier,"Wednesday, March 10, 2021",March,W,N,M,51,True,False,STAMFORD,Pacific St / Ludlow St,-73 32 16.34,41 2 36.12,V,S,1.0,0,14-301,,False,N,False,False,V,3/10/21 0:00,V,,,False,1.0,CT0013500,2111231653290950B,3/10/21 11:26,11:26:52 AM,r8,14-301,,Stop Sign,2021
11/23/21 16:56,5741024.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2021-022567,CAD Identifier,"Monday, March 22, 2021",March,W,H,F,46,True,True,STAMFORD,92 Grove St,-73 32 3.42,41 3 25.47,E,G,1.0,0,14-96e(1),,False,N,False,False,I,3/22/21 0:00,I,,,False,1.0,CT0013500,2111231656051770B,3/22/21 7:40,7:40:45 AM,r8,,,Defective Lights,2021
