CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/21 0:25,5811657.0,CT0014800,Wallingford,Racial Profile,1000207,2100032205,Incident ID,"Monday, November 8, 2021",November,W,N,M,57,True,False,WALLINGFORD,woodhouse/harrison rd,  ,  ,V,G,1.0,0,14-231,,False,N,False,False,V,,,,,False,1.0,CT0014800,132840195501514766,11/8/21 17:12,5:12:16 PM,r8,,,Moving Violation,2021
1/15/22 0:23,5863695.0,CT0014800,Wallingford,Racial Profile,1000207,2100035049,Incident ID,"Wednesday, December 15, 2021",December,W,M,M,46,True,True,WALLINGFORD,center/n elm,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0014800,132866978062175394,12/15/21 19:22,7:22:51 PM,r8,,,Moving Violation,2021
1/15/22 0:23,5863696.0,CT0014800,Wallingford,Racial Profile,1000207,2100035824,Incident ID,"Thursday, December 23, 2021",December,W,N,F,20,True,True,WALLINGFORD,n colony/cedar st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132866978062175394,12/23/21 21:40,9:40:25 PM,r8,,,Defective Lights,2021
3/15/21 0:33,5451018.0,CT0014800,Wallingford,Racial Profile,1000209,2100005857,Incident ID,"Thursday, February 25, 2021",February,W,N,M,60,True,False,WALLINGFORD,1080 South Colony Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014800,132602564305202595,2/25/21 11:10,11:10:27 AM,r8,,,Registration,2021
3/15/21 0:33,5451019.0,CT0014800,Wallingford,Racial Profile,1000209,2100006113,Incident ID,"Saturday, February 27, 2021",February,W,N,M,25,True,False,WALLINGFORD,South Turnpike/ olde oak,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0014800,132602564305202595,2/27/21 18:04,6:04:39 PM,r8,,,Speed Related,2021
4/15/21 0:33,5503082.0,CT0014800,Wallingford,Racial Profile,1000209,2100008489,Incident ID,"Sunday, March 21, 2021",March,W,N,F,55,True,True,WALLINGFORD,N Elm st/ Christian st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132629348112229055,3/21/21 10:50,10:50:41 AM,r8,,,Stop Sign,2021
5/15/21 0:34,5533258.0,CT0014800,Wallingford,Racial Profile,1000209,2100010645,Incident ID,"Wednesday, April 7, 2021",April,W,N,F,29,True,True,WALLINGFORD,North Main St/ High Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0014800,132655268579978241,4/7/21 19:00,7:00:51 PM,r8,,,Cell Phone,2021
5/15/21 0:34,5533259.0,CT0014800,Wallingford,Racial Profile,1000209,2100012854,Incident ID,"Sunday, April 25, 2021",April,W,H,M,22,True,True,WALLINGFORD,Ward st/ East st,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,132655268579978241,4/25/21 18:21,6:21:00 PM,r8,,,Registration,2021
5/15/21 0:34,5533260.0,CT0014800,Wallingford,Racial Profile,1000209,2100013460,Incident ID,"Friday, April 30, 2021",April,W,N,M,32,True,True,WALLINGFORD,Washington st/ Parker st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132655268579978241,4/30/21 14:29,2:29:32 PM,r8,,,Stop Sign,2021
6/15/21 0:32,5548126.0,CT0014800,Wallingford,Racial Profile,1000209,2100013582,Incident ID,"Saturday, May 1, 2021",May,W,N,F,30,True,True,WALLINGFORD,Parsons st/ South Colony rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014800,132682051204631744,5/1/21 16:35,4:35:44 PM,r8,,,Cell Phone,2021
6/15/21 0:32,5548127.0,CT0014800,Wallingford,Racial Profile,1000209,2100013989,Incident ID,"Wednesday, May 5, 2021",May,W,N,M,35,True,False,WALLINGFORD, PARKER ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132682051204631744,5/5/21 17:40,5:40:37 PM,r8,,,Stop Sign,2021
6/15/21 0:32,5548128.0,CT0014800,Wallingford,Racial Profile,1000209,2100013991,Incident ID,"Wednesday, May 5, 2021",May,W,N,F,63,True,True,WALLINGFORD,Washington st/ Parker st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132682051204631744,5/5/21 17:55,5:55:57 PM,r8,,,Stop Sign,2021
6/15/21 0:32,5548129.0,CT0014800,Wallingford,Racial Profile,1000209,2100014105,Incident ID,"Thursday, May 6, 2021",May,W,N,M,58,True,False,WALLINGFORD,Washington st/ chicks way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132682051204631744,5/6/21 17:34,5:34:30 PM,r8,,,Stop Sign,2021
6/15/21 0:32,5548130.0,CT0014800,Wallingford,Racial Profile,1000209,2100014361,Incident ID,"Saturday, May 8, 2021",May,W,N,M,61,False,False,WALLINGFORD, BRIARWOOD LN/FARM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132682051204631744,5/8/21 20:44,8:44:56 PM,r8,,,Stop Sign,2021
6/15/21 0:32,5548131.0,CT0014800,Wallingford,Racial Profile,1000209,2100014766,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,64,True,False,WALLINGFORD,North Elm st/ Miller st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132682051204631744,5/12/21 9:18,9:18:39 AM,r8,,,Stop Sign,2021
6/15/21 0:32,5548132.0,CT0014800,Wallingford,Racial Profile,1000209,2100014767,Incident ID,"Wednesday, May 12, 2021",May,W,N,M,69,True,True,WALLINGFORD,Farm Hill rd/ North Elm st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132682051204631744,5/12/21 9:50,9:50:41 AM,r8,,,Stop Sign,2021
6/15/21 0:32,5548133.0,CT0014800,Wallingford,Racial Profile,1000209,2100015849,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,23,False,False,WALLINGFORD,North st/ North Main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132682051204631744,5/19/21 17:45,5:45:34 PM,r8,,,Stop Sign,2021
6/15/21 0:32,5548134.0,CT0014800,Wallingford,Racial Profile,1000209,2100015852,Incident ID,"Wednesday, May 19, 2021",May,W,N,M,26,True,True,WALLINGFORD,North elm st/ Dutton st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132682051204631744,5/19/21 17:57,5:57:38 PM,r8,,,Stop Sign,2021
6/15/21 0:32,5548135.0,CT0014800,Wallingford,Racial Profile,1000209,2100016638,Incident ID,"Tuesday, May 25, 2021",May,W,N,M,49,True,True,WALLINGFORD,North st/ North Main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132682051204631744,5/25/21 17:50,5:50:16 PM,r8,,,Stop Sign,2021
6/15/21 0:32,5548136.0,CT0014800,Wallingford,Racial Profile,1000209,2100016641,Incident ID,"Tuesday, May 25, 2021",May,W,N,M,36,True,False,WALLINGFORD,North st/ North Main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132682051204631744,5/25/21 17:59,5:59:34 PM,r8,,,Stop Sign,2021
6/15/21 0:32,5548137.0,CT0014800,Wallingford,Racial Profile,1000209,2100017291,Incident ID,"Monday, May 31, 2021",May,B,N,F,35,True,False,WALLINGFORD,Miller st/ North Main st,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0014800,132682051204631744,5/31/21 18:43,6:43:03 PM,r8,14-213b,,Stop Sign,2021
6/15/21 0:32,5548138.0,CT0014800,Wallingford,Racial Profile,1000209,2100017304,Incident ID,"Monday, May 31, 2021",May,B,N,M,21,True,False,WALLINGFORD,North Elm st/ Farm Hill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132682051204631744,5/31/21 20:04,8:04:35 PM,r8,,,Stop Sign,2021
7/15/21 0:29,5567516.0,CT0014800,Wallingford,Racial Profile,1000209,2100018100,Incident ID,"Monday, June 7, 2021",June,W,N,F,53,True,False,WALLINGFORD,North Elm st/ Dutton rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132707969410535950,6/7/21 18:24,6:24:08 PM,r8,,,Stop Sign,2021
7/15/21 0:29,5567517.0,CT0014800,Wallingford,Racial Profile,1000209,2100018643,Incident ID,"Friday, June 11, 2021",June,W,H,F,25,True,False,YALESVILLE,Church st /Hope hill rd ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132707969410535950,6/11/21 18:34,6:34:18 PM,r8,,,Traffic Control Signal,2021
7/15/21 0:29,5567518.0,CT0014800,Wallingford,Racial Profile,1000209,2100018673,Incident ID,"Friday, June 11, 2021",June,W,N,M,58,True,False,WALLINGFORD,Cheshire rd/ Tuttle ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132707969410535950,6/11/21 20:52,8:52:38 PM,r8,,,Stop Sign,2021
7/15/21 0:29,5567519.0,CT0014800,Wallingford,Racial Profile,1000209,2100019487,Incident ID,"Saturday, June 19, 2021",June,W,N,M,66,True,True,WALLINGFORD,Cheshire rd/ Tuttle ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132707969410535950,6/19/21 17:55,5:55:31 PM,r8,,,Stop Sign,2021
7/15/21 0:29,5567520.0,CT0014800,Wallingford,Racial Profile,1000209,2100020297,Incident ID,"Saturday, June 26, 2021",June,W,N,M,59,True,False,WALLINGFORD,00093 FARM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132707969410535950,6/26/21 17:42,5:42:12 PM,r8,,,Stop Sign,2021
7/15/21 0:29,5567521.0,CT0014800,Wallingford,Racial Profile,1000209,2100020638,Incident ID,"Tuesday, June 29, 2021",June,W,N,F,69,True,True,WALLINGFORD, FARM HILL/ ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132707969410535950,6/29/21 15:29,3:29:10 PM,r8,,,Stop Sign,2021
7/15/21 0:29,5567522.0,CT0014800,Wallingford,Racial Profile,1000209,2100020655,Incident ID,"Tuesday, June 29, 2021",June,W,N,F,19,True,False,WALLINGFORD, BRIARWOOD LN/FARM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132707969410535950,6/29/21 16:55,4:55:20 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589825.0,CT0014800,Wallingford,Racial Profile,1000209,2100021767,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,63,True,True,WALLINGFORD,00048  FARMHILL  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132734749940474643,7/7/21 19:21,7:21:27 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589826.0,CT0014800,Wallingford,Racial Profile,1000209,2100022364,Incident ID,"Tuesday, July 13, 2021",July,W,H,F,43,True,False,Wallingford,Washington st/ Silk st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132734749940474643,7/13/21 9:03,9:03:30 AM,r8,,,Stop Sign,2021
8/15/21 0:23,5589827.0,CT0014800,Wallingford,Racial Profile,1000209,2100022395,Incident ID,"Tuesday, July 13, 2021",July,W,N,M,57,True,False,WALLINGFORD, E MAIN ST/ROLLING MEADOW DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132734749940474643,7/13/21 14:41,2:41:45 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589828.0,CT0014800,Wallingford,Racial Profile,1000209,2100022396,Incident ID,"Tuesday, July 13, 2021",July,W,N,M,29,True,False,WALLINGFORD, E MAIN ST/ROLLING MEADOW DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132734749940474643,7/13/21 14:51,2:51:44 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589829.0,CT0014800,Wallingford,Racial Profile,1000209,2100023096,Incident ID,"Monday, July 19, 2021",July,W,N,F,78,True,True,WALLINGFORD,Washington st/ Parker st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132734749940474643,7/19/21 16:33,4:33:20 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589830.0,CT0014800,Wallingford,Racial Profile,1000209,2100023102,Incident ID,"Monday, July 19, 2021",July,W,N,F,30,True,False,WALLINGFORD, PARKER ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132734749940474643,7/19/21 16:49,4:49:49 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589831.0,CT0014800,Wallingford,Racial Profile,1000209,2100023660,Incident ID,"Sunday, July 25, 2021",July,W,N,M,66,True,False,WALLINGFORD,South Turnpike rd/ Cook Hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132734749940474643,7/25/21 20:41,8:41:28 PM,r8,,,Traffic Control Signal,2021
8/15/21 0:23,5589832.0,CT0014800,Wallingford,Racial Profile,1000209,2100023716,Incident ID,"Monday, July 26, 2021",July,I,M,M,42,True,False,WALLINGFORD, SILK ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132734749940474643,7/26/21 17:07,5:07:33 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589833.0,CT0014800,Wallingford,Racial Profile,1000209,2100023719,Incident ID,"Monday, July 26, 2021",July,W,N,M,19,True,False,WALLINGFORD,Washington st/ Silk st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132734749940474643,7/26/21 17:21,5:21:13 PM,r8,,,Stop Sign,2021
9/15/21 0:30,5618653.0,CT0014800,Wallingford,Racial Profile,1000209,2100024459,Incident ID,"Thursday, August 5, 2021",August,W,N,F,29,True,False,WALLINGFORD, SILK ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132761538250805148,8/5/21 8:28,8:28:40 AM,r8,,,Stop Sign,2021
9/15/21 0:30,5618654.0,CT0014800,Wallingford,Racial Profile,1000209,2100024486,Incident ID,"Thursday, August 5, 2021",August,W,H,M,30,True,False,WALLINGFORD,682 South Colony road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/5/21 16:22,4:22:19 PM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618655.0,CT0014800,Wallingford,Racial Profile,1000209,2100024939,Incident ID,"Wednesday, August 11, 2021",August,W,H,M,32,True,False,WALLINGFORD,South Colony rd/ Willard ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/11/21 16:06,4:06:54 PM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618656.0,CT0014800,Wallingford,Racial Profile,1000209,2100025384,Incident ID,"Tuesday, August 17, 2021",August,W,N,M,69,True,False,WALLINGFORD,North st/ Welcome st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014800,132761538250805148,8/17/21 9:25,9:25:50 AM,r8,,,Speed Related,2021
9/15/21 0:30,5618657.0,CT0014800,Wallingford,Racial Profile,1000209,2100025401,Incident ID,"Tuesday, August 17, 2021",August,W,H,M,36,True,True,WALLINGFORD,North st/ North Colony rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/17/21 15:03,3:03:06 PM,r8,,,Speed Related,2021
9/15/21 0:30,5618658.0,CT0014800,Wallingford,Racial Profile,1000209,2100025938,Incident ID,"Tuesday, August 24, 2021",August,W,N,F,64,True,False,WALLINGFORD, N COLONY ST/NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014800,132761538250805148,8/24/21 17:28,5:28:41 PM,r8,,,Speed Related,2021
10/15/21 0:23,5653805.0,CT0014800,Wallingford,Racial Profile,1000209,2100026658,Incident ID,"Thursday, September 2, 2021",September,W,N,F,87,True,True,WALLINGFORD,Washington st/ Hosford st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132787454084679113,9/2/21 16:29,4:29:38 PM,r8,,,Stop Sign,2021
10/15/21 0:23,5653806.0,CT0014800,Wallingford,Racial Profile,1000209,2100026660,Incident ID,"Thursday, September 2, 2021",September,I,M,M,36,True,False,WALLINGFORD, CENTRAL GRAND AVE/WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132787454084679113,9/2/21 16:41,4:41:15 PM,r8,,,Stop Sign,2021
10/15/21 0:23,5653807.0,CT0014800,Wallingford,Racial Profile,1000209,2100026662,Incident ID,"Thursday, September 2, 2021",September,B,N,F,26,True,False,WALLINGFORD, CENTRAL GRAND AVE/WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132787454084679113,9/2/21 16:58,4:58:40 PM,r8,,,Stop Sign,2021
10/15/21 0:23,5653808.0,CT0014800,Wallingford,Racial Profile,1000209,2100027022,Incident ID,"Monday, September 6, 2021",September,W,N,M,50,True,False,WALLINGFORD,Washington st/ Hosford st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132787454084679113,9/6/21 16:57,4:57:45 PM,r8,,,Stop Sign,2021
10/15/21 0:23,5653809.0,CT0014800,Wallingford,Racial Profile,1000209,2100027023,Incident ID,"Monday, September 6, 2021",September,W,N,F,21,True,False,WALLINGFORD,Washington st/ Hosford st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132787454084679113,9/6/21 17:16,5:16:31 PM,r8,,,Stop Sign,2021
10/15/21 0:23,5653810.0,CT0014800,Wallingford,Racial Profile,1000209,2100027027,Incident ID,"Monday, September 6, 2021",September,B,N,M,37,True,False,WALLINGFORD,Washington st/ Hosford st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132787454084679113,9/6/21 17:41,5:41:30 PM,r8,,,Stop Sign,2021
10/15/21 0:23,5653811.0,CT0014800,Wallingford,Racial Profile,1000209,2100027191,Incident ID,"Wednesday, September 8, 2021",September,W,N,M,19,True,True,WALLINGFORD,Cheshire road/ South Turnpike road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132787454084679113,9/8/21 21:58,9:58:54 PM,r8,,,Defective Lights,2021
10/15/21 0:23,5653812.0,CT0014800,Wallingford,Racial Profile,1000209,2100027586,Incident ID,"Monday, September 13, 2021",September,W,N,M,25,True,False,WALLINGFORD, HOSFORD ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132787454084679113,9/13/21 17:13,5:13:07 PM,r8,,,Stop Sign,2021
