CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/16/21 5:00,5471743.0,CTCSP0600,CSP Troop E,Racial Profile,1000003966,2100102407,Incident ID,"Saturday, March 13, 2021",March,W,N,M,50,True,False,MONTVILLE,"00000 P T A LN (MONTVILLE, T086)",41 28 34.2588000000,72 5 59.5320000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/13/21 18:10,6:10:05 PM,r8,,,Speed Related,2021
3/16/21 5:00,5471744.0,CTCSP0600,CSP Troop E,Racial Profile,1000003966,2100102457,Incident ID,"Saturday, March 13, 2021",March,B,N,M,54,True,False,MONTVILLE,00000 RT 2A ,41 28 52.7268000000,72 4 54.4800000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132603588019054141,3/13/21 18:55,6:55:19 PM,r8,,,Speed Related,2021
3/16/21 5:00,5471745.0,CTCSP0600,CSP Troop E,Racial Profile,1000003966,2100102466,Incident ID,"Saturday, March 13, 2021",March,W,N,F,24,True,False,MONTVILLE,00000 RT 2A ,41 28 52.7268000000,72 4 54.4800000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132603588019054141,3/13/21 19:08,7:08:29 PM,r8,,,Speed Related,2021
3/16/21 5:00,5471746.0,CTCSP0600,CSP Troop E,Racial Profile,1000003966,2100102472,Incident ID,"Saturday, March 13, 2021",March,W,N,M,27,True,False,MONTVILLE,00000 EXIT 6 RT 2A W ,41 28 53.8932000000,72 4 43.3200000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132603588019054141,3/13/21 19:20,7:20:27 PM,r8,,,Speed Related,2021
3/16/21 5:00,5471747.0,CTCSP0600,CSP Troop E,Racial Profile,1000003966,2100102485,Incident ID,"Saturday, March 13, 2021",March,W,N,M,62,True,False,MONTVILLE,RT 2a West,41 28 52.7268000000,72 4 54.4800000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132603588019054141,3/13/21 19:34,7:34:41 PM,r8,,,Speed Related,2021
3/16/21 5:00,5471705.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100102513,Incident ID,"Saturday, March 13, 2021",March,I,N,M,22,True,False,LISBON,i-395 sb 18,41 35 7.4760000000,72 2 39.9840000000,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132603588019054141,3/13/21 20:15,8:15:29 PM,r8,,,Defective Lights,2021
3/16/21 5:00,5471748.0,CTCSP0600,CSP Troop E,Racial Profile,1000003966,2100102543,Incident ID,"Saturday, March 13, 2021",March,W,N,M,21,True,False,MONTVILLE,"00000 RT 2A  (MONTVILLE, T086)",41 28 52.7268000000,72 4 54.4800000000,V,G,1.0,0,14-218a,,True,O,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/13/21 21:11,9:11:13 PM,r8,,,Speed Related,2021
3/16/21 5:00,5471749.0,CTCSP0600,CSP Troop E,Racial Profile,1000003966,2100102582,Incident ID,"Saturday, March 13, 2021",March,W,N,M,22,True,True,MONTVILLE,00000 NORWICH NEW LONDON TPKE,41 27 36.0936000000,72 6 17.3880000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132603588019054141,3/13/21 22:01,10:01:53 PM,r8,,,Speed Related,2021
3/16/21 5:00,5471750.0,CTCSP0600,CSP Troop E,Racial Profile,1000003995,2100102623,Incident ID,"Saturday, March 13, 2021",March,W,N,M,67,False,False,MONTVILLE,Route 2 @ Exit 9,41 29 31.4196000000,72 6 51.9120000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132603588019054141,3/13/21 22:43,10:43:21 PM,r8,,,Speed Related,2021
3/16/21 5:00,5471784.0,CTCSP0600,CSP Troop E,Racial Profile,1000004033,2100102693,Incident ID,"Saturday, March 13, 2021",March,W,N,M,25,True,True,MONTVILLE,I-395 S/B X5,41 26 53.7792000000,72 7 4.0800000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132603588019054141,3/13/21 23:35,11:35:29 PM,r8,,,Speed Related,2021
3/16/21 5:00,5471785.0,CTCSP0600,CSP Troop E,Racial Profile,1000004033,2100102843,Incident ID,"Sunday, March 14, 2021",March,W,N,F,58,True,False,NORWICH,I-395 X 11,41 30 23.0652000000,72 6 53.8200000000,I,B,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132603588019054141,3/14/21 3:55,3:55:43 AM,r8,,,STC Violation,2021
3/16/21 5:00,5471606.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2100103219,Incident ID,"Sunday, March 14, 2021",March,W,H,M,38,False,False,NORTH STONINGTON,00000 I 95 ,41 24 49.2804000000,71 51 14.5440000000,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132603588019054141,3/14/21 12:04,12:04:27 PM,r8,,,Speed Related,2021
3/16/21 5:00,5471607.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2100103232,Incident ID,"Sunday, March 14, 2021",March,B,N,M,59,True,False,EAST LYME,east lyme,41 22 29.2980000000,72 11 41.8560000000,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132603588019054141,3/14/21 12:28,12:28:45 PM,r8,,,Moving Violation,2021
3/16/21 5:00,5471706.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100103385,Incident ID,"Sunday, March 14, 2021",March,W,N,M,18,True,False,EAST LYME,"00000 I 95  (EAST LYME, T045)",41 21 59.7348000000,72 12 17.4240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/14/21 15:07,3:07:38 PM,r8,,,STC Violation,2021
3/16/21 5:00,5471707.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100103428,Incident ID,"Sunday, March 14, 2021",March,W,N,M,17,True,False,WATERFORD,00000 I 395 ,41 22 50.3976000000,72 11 14.5320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132603588019054141,3/14/21 15:29,3:29:14 PM,r8,,,Speed Related,2021
3/16/21 5:00,5471828.0,CTCSP0600,CSP Troop E,Racial Profile,1000004272,2100103848,Incident ID,"Sunday, March 14, 2021",March,B,N,M,46,True,True,GRISWOLD,00000 PRESTON RD,41 34 0.4548000000,71 58 6.2040000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132603588019054141,3/14/21 22:54,10:54:20 PM,r8,,,Moving Violation,2021
3/16/21 5:00,5471721.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2100104307,Incident ID,"Monday, March 15, 2021",March,W,N,F,26,True,False,LISBON,"00000 EXIT 21A I 395 S  (LISBON, T073)",41 35 22.0848000000,71 59 18.2400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 8:28,8:28:38 AM,r8,,,Speed Related,2021
3/16/21 5:00,5471722.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2100104343,Incident ID,"Monday, March 15, 2021",March,W,N,M,36,True,False,LISBON,"00000 I 395  (LISBON, T073)",41 35 19.8564000000,71 59 49.3800000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 8:48,8:48:50 AM,r8,,,Registration,2021
3/16/21 5:00,5471723.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2100104364,Incident ID,"Monday, March 15, 2021",March,W,N,F,64,False,False,GRISWOLD,"00000 I 395  (GRISWOLD, T058)",41 35 25.0872000000,71 58 50.5560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 9:04,9:04:18 AM,r8,,,STC Violation,2021
3/16/21 5:00,5471724.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2100104381,Incident ID,"Monday, March 15, 2021",March,W,N,M,28,True,False,LISBON,"00000 EXIT 21A I 395 S  (LISBON, T073)",41 35 22.0848000000,71 59 18.2400000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 9:16,9:16:30 AM,r8,,,Registration,2021
3/16/21 5:00,5471725.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2100104412,Incident ID,"Monday, March 15, 2021",March,W,N,M,32,True,False,LISBON,"00000 I 395  (LISBON, T073)",41 35 19.8564000000,71 59 49.3800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 9:38,9:38:40 AM,r8,,,Speed Related,2021
3/16/21 5:00,5471726.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2100104442,Incident ID,"Monday, March 15, 2021",March,W,N,M,23,True,False,GRISWOLD,"00000 I 395  (GRISWOLD, T058)",41 35 23.2260000000,71 59 7.8360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 10:01,10:01:23 AM,r8,,,STC Violation,2021
3/16/21 5:00,5471727.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2100104459,Incident ID,"Monday, March 15, 2021",March,W,N,F,32,True,False,LISBON,"00000 I 395  (LISBON, T073)",41 35 19.8564000000,71 59 49.3800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 10:12,10:12:32 AM,r8,,,STC Violation,2021
3/16/21 5:00,5471728.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2100104465,Incident ID,"Monday, March 15, 2021",March,W,N,M,35,True,False,LISBON,"00000 I 395  (LISBON, T073)",41 35 19.8564000000,71 59 49.3800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 10:23,10:23:14 AM,r8,,,STC Violation,2021
3/16/21 5:00,5471729.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2100104524,Incident ID,"Monday, March 15, 2021",March,B,N,F,32,True,False,LISBON,exit 21,41 35 19.8564000000,71 59 49.3800000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 11:01,11:01:50 AM,r8,,,STC Violation,2021
3/16/21 5:00,5471730.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2100104533,Incident ID,"Monday, March 15, 2021",March,A,N,M,52,True,False,LISBON,"00000 I 395  (LISBON, T073)",41 35 21.4584000000,72 1 18.3000000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 11:09,11:09:31 AM,r8,,,Registration,2021
3/16/21 5:00,5471731.0,CTCSP0600,CSP Troop E,Racial Profile,1000003877,2100104558,Incident ID,"Monday, March 15, 2021",March,W,N,M,31,True,False,LISBON,"00000 I 395  (LISBON, T073)",41 35 19.8564000000,71 59 49.3800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 11:31,11:31:55 AM,r8,,,Speed Related,2021
3/16/21 5:00,5471797.0,CTCSP0600,CSP Troop E,Racial Profile,1000004065,2100104693,Incident ID,"Monday, March 15, 2021",March,W,N,M,58,True,False,MONTVILLE,2020 rt 32,41 28 50.3280120000,72 6 7.2738720000,I,G,3.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 13:46,1:46:29 PM,r8,,,Other,2021
3/16/21 5:00,5471649.0,CTCSP0600,CSP Troop E,Racial Profile,1000003366,2100104716,Incident ID,"Monday, March 15, 2021",March,W,N,M,24,True,False,GRISWOLD,same,41 33 26.5068000000,71 53 23.6400000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 14:11,2:11:42 PM,r8,,,Speed Related,2021
3/16/21 5:00,5471827.0,CTCSP0600,CSP Troop E,Racial Profile,1000004265,2100104735,Incident ID,"Monday, March 15, 2021",March,W,N,M,40,True,False,OLD LYME,"00000 I 95  (OLD LYME, T105)",41 19 6.6468000000,72 16 35.1480000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 14:34,2:34:34 PM,r8,,,Cell Phone,2021
3/16/21 5:00,5471708.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100104833,Incident ID,"Monday, March 15, 2021",March,W,N,M,45,True,False,WATERFORD,"00000 I 395  (WATERFORD, T152)",41 25 10.9092000000,72 7 58.5840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 15:29,3:29:41 PM,r8,,,Speed Related,2021
3/16/21 5:00,5471709.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100105056,Incident ID,"Monday, March 15, 2021",March,B,N,M,58,True,False,MONTVILLE,Route 32 Connector (T152),41 25 19.1937720000,72 6 58.8846240000,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132603588019054141,3/15/21 18:37,6:37:36 PM,r8,,,Speed Related,2021
12/9/21 11:52,5756760.0,CTCSP0600,CSP Troop E,Racial Profile,1000003527,2100105623,Incident ID,"Tuesday, March 16, 2021",March,W,N,M,42,False,False,PRESTON,RT 165,41 31 43.6224000000,71 59 5.9280000000,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835422999377117,3/16/21 7:32,7:32:01 AM,r8,,,Speed Related,2021
12/9/21 11:52,5756954.0,CTCSP0600,CSP Troop E,Racial Profile,1000003995,2100105728,Incident ID,"Tuesday, March 16, 2021",March,I,N,F,23,True,False,PLAINFIELD,"I 395 N/B Exit 28  (PLAINFIELD, T109)",41 39 18.9324000000,71 55 29.6400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/16/21 8:42,8:42:15 AM,r8,,,Speed Related,2021
12/9/21 11:52,5756980.0,CTCSP0600,CSP Troop E,Racial Profile,1000004027,2100105947,Incident ID,"Tuesday, March 16, 2021",March,B,N,F,23,False,False,GROTON,"00000 I 95  (GROTON, T059)",41 21 35.2584000000,72 2 45.0240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/16/21 11:52,11:52:08 AM,r8,,,Speed Related,2021
12/9/21 11:52,5756674.0,CTCSP0600,CSP Troop E,Racial Profile,1000002385,2100106058,Incident ID,"Tuesday, March 16, 2021",March,B,N,M,31,True,False,SPRAGUE,"00000 SCOTLAND RD (SPRAGUE, T133)",41 37 29.4384000000,72 5 6.9720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/16/21 13:48,1:48:17 PM,r8,,,Speed Related,2021
12/9/21 11:52,5756661.0,CTCSP0600,CSP Troop E,Racial Profile,1000002349,2100106305,Incident ID,"Tuesday, March 16, 2021",March,B,N,F,37,True,False,STONINGTON,00000 I 95 ,41 22 25.7088000000,71 57 49.3200000000,V,S,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/16/21 16:37,4:37:42 PM,r8,,,Moving Violation,2021
12/9/21 11:52,5756709.0,CTCSP0600,CSP Troop E,Racial Profile,1000003163,2100106383,Incident ID,"Tuesday, March 16, 2021",March,W,N,M,61,True,False,EAST LYME,I-95 N Exit 73,41 20 51.1404000000,72 13 5.5560000000,V,B,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835422999377117,3/16/21 17:26,5:26:28 PM,r8,14-215,,Administrative Offense,2021
12/9/21 11:52,5756811.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100106438,Incident ID,"Tuesday, March 16, 2021",March,W,N,M,29,False,False,GRISWOLD,"00000 I 395  (GRISWOLD, T058)",41 38 3.1308000000,71 56 13.2360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/16/21 18:31,6:31:31 PM,r8,,,STC Violation,2021
12/9/21 11:52,5756812.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100106531,Incident ID,"Tuesday, March 16, 2021",March,B,N,M,33,True,False,NORWICH,i-395 sb 19-18,41 35 3.6744000000,72 3 29.7360000000,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835422999377117,3/16/21 20:42,8:42:10 PM,r8,,,Speed Related,2021
12/9/21 11:52,5756515.0,CTCSP0600,CSP Troop E,Racial Profile,308357143,2100107177,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,66,True,False,LISBON,"00000 N BURNHAM HWY (LISBON, T073)",41 36 31.4892000000,72 1 3.3600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 8:42,8:42:22 AM,r8,,,STC Violation,2021
12/9/21 11:52,5756516.0,CTCSP0600,CSP Troop E,Racial Profile,308357143,2100107201,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,29,True,False,LISBON,"00000 S BURNHAM HWY (LISBON, T073)",41 35 33.8316000000,72 1 11.1360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 8:55,8:55:25 AM,r8,,,STC Violation,2021
12/9/21 11:52,5756517.0,CTCSP0600,CSP Troop E,Racial Profile,308357143,2100107234,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,57,True,False,LISBON,"00000 S BURNHAM HWY (LISBON, T073)",41 35 20.6304000000,72 1 19.1640000000,V,B,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 9:08,9:08:06 AM,r8,,,Moving Violation,2021
12/9/21 11:52,5756518.0,CTCSP0600,CSP Troop E,Racial Profile,308357143,2100107271,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,31,True,False,LISBON,"00000 RAMP 19 I 395 S  (LISBON, T073)",41 35 17.3940000000,72 1 34.2840000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 9:25,9:25:57 AM,r8,,,Cell Phone,2021
12/9/21 11:52,5756519.0,CTCSP0600,CSP Troop E,Racial Profile,308357143,2100107316,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,38,True,False,LISBON,"00000 S BURNHAM HWY (LISBON, T073)",41 35 33.8316000000,72 1 11.1360000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 9:48,9:48:48 AM,r8,,,STC Violation,2021
12/9/21 11:52,5756520.0,CTCSP0600,CSP Troop E,Racial Profile,308357143,2100107339,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,32,True,False,LISBON,"00000 S BURNHAM HWY (LISBON, T073)",41 35 23.6544000000,72 1 17.4720000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 9:58,9:58:47 AM,r8,,,STC Violation,2021
12/9/21 11:52,5757000.0,CTCSP0600,CSP Troop E,Racial Profile,1000004038,2100107375,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,74,True,True,MONTVILLE,Old Colchester Rd,41 26 40.2072000000,72 9 2.6280000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 10:23,10:23:51 AM,r8,,,Stop Sign,2021
12/9/21 11:52,5756521.0,CTCSP0600,CSP Troop E,Racial Profile,308357143,2100107464,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,27,True,False,LISBON,"00000 RAMP 19 I 395 S  (LISBON, T073)",41 35 17.3940000000,72 1 34.2840000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 11:30,11:30:41 AM,r8,,,STC Violation,2021
12/9/21 11:52,5756562.0,CTCSP0600,CSP Troop E,Racial Profile,903836693,2100107484,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,27,True,True,MONTVILLE,00000 OLD COLCHESTER RD,41 26 52.2708000000,72 9 11.5200000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 11:46,11:46:39 AM,r8,,,Speed Related,2021
12/9/21 11:52,5756522.0,CTCSP0600,CSP Troop E,Racial Profile,308357143,2100107488,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,61,True,False,LISBON,"00000 RAMP 19 I 395 S  (LISBON, T073)",41 35 17.3940000000,72 1 34.2840000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 11:50,11:50:19 AM,r8,,,STC Violation,2021
12/9/21 11:52,5756563.0,CTCSP0600,CSP Troop E,Racial Profile,903836693,2100107496,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,65,True,True,MONTVILLE,00000 SHARP HILL RD,41 26 59.6868000000,72 8 44.8800000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 11:55,11:55:04 AM,r8,,,Speed Related,2021
12/9/21 11:52,5756564.0,CTCSP0600,CSP Troop E,Racial Profile,903836693,2100107517,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,17,True,True,MONTVILLE,00000 RT 163 ,41 27 48.6072000000,72 9 26.9640000000,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 12:14,12:14:44 PM,r8,,,Speed Related,2021
12/9/21 11:52,5757001.0,CTCSP0600,CSP Troop E,Racial Profile,1000004038,2100107520,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,47,True,False,MONTVILLE,RT32@Massapeag,41 27 3.3696000000,72 6 25.6320000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 12:22,12:22:12 PM,r8,,,Traffic Control Signal,2021
12/9/21 11:52,5756565.0,CTCSP0600,CSP Troop E,Racial Profile,903836693,2100107529,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,26,True,True,MONTVILLE,00000 CHESTERFIELD RD,41 27 43.3656000000,72 9 37.3320000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 12:31,12:31:53 PM,r8,,,Speed Related,2021
12/9/21 11:52,5756523.0,CTCSP0600,CSP Troop E,Racial Profile,308357143,2100107535,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,46,True,False,LISBON,"00000 S BURNHAM HWY (LISBON, T073)",41 36 15.9120000000,72 1 4.7640000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 12:36,12:36:58 PM,r8,,,STC Violation,2021
12/9/21 11:52,5756524.0,CTCSP0600,CSP Troop E,Racial Profile,308357143,2100107652,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,40,True,False,LISBON,"00000 S BURNHAM HWY (LISBON, T073)",41 35 16.9440000000,72 1 21.1800000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 14:21,2:21:28 PM,r8,,,STC Violation,2021
12/9/21 11:52,5757023.0,CTCSP0600,CSP Troop E,Racial Profile,1000004103,2100107654,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,60,True,True,MONTVILLE,Maple Ave/Jerome Ave,41 26 14.6688000000,72 7 3.4968000000,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 14:22,2:22:23 PM,r8,,,Registration,2021
12/9/21 11:52,5756726.0,CTCSP0600,CSP Troop E,Racial Profile,1000003366,2100107673,Incident ID,"Wednesday, March 17, 2021",March,B,N,M,24,True,False,NORWICH,"00000 BRIDGE ST (NORWICH, T104)",41 35 46.8888000000,72 2 58.9560000000,V,B,2.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 14:42,2:42:09 PM,r8,,,Moving Violation,2021
12/9/21 11:52,5756525.0,CTCSP0600,CSP Troop E,Racial Profile,308357143,2100107686,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,23,True,False,LISBON,"00000 S BURNHAM HWY (LISBON, T073)",41 35 33.8316000000,72 1 11.1360000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 14:45,2:45:21 PM,r8,,,Seatbelt,2021
12/9/21 11:52,5756526.0,CTCSP0600,CSP Troop E,Racial Profile,308357143,2100107729,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,33,False,False,LISBON,"00000 RAMP 19 I 395 S  (LISBON, T073)",41 35 17.3940000000,72 1 34.2840000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 15:02,3:02:42 PM,r8,,,Cell Phone,2021
12/9/21 11:52,5756927.0,CTCSP0600,CSP Troop E,Racial Profile,1000003966,2100107938,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,49,False,False,MONTVILLE,00000 NORWICH NEW LONDON TPKE,41 27 41.9436000000,72 6 16.1640000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 17:30,5:30:06 PM,r8,,,Speed Related,2021
12/9/21 11:52,5756928.0,CTCSP0600,CSP Troop E,Racial Profile,1000003966,2100107962,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,58,True,False,MONTVILLE,00000 NORWICH NEW LONDON TPKE,41 27 41.9436000000,72 6 16.1640000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 17:53,5:53:25 PM,r8,,,Speed Related,2021
12/9/21 11:52,5756929.0,CTCSP0600,CSP Troop E,Racial Profile,1000003966,2100108033,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,17,True,False,MONTVILLE,00000 EXIT 6 RT 2A W ,41 28 53.8932000000,72 4 43.3200000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/17/21 18:46,6:46:12 PM,r8,,,Speed Related,2021
