CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/7/21 9:27,5547139.0,CT0009300,New Haven,Racial Profile,10,100179,System ID,"Tuesday, May 25, 2021",May,W,N,M,37,True,False,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/25/21 10:02,10:02:00 AM,r8,,,Cell Phone,2021
6/7/21 9:27,5547140.0,CT0009300,New Haven,Racial Profile,10,100180,System ID,"Tuesday, May 25, 2021",May,W,N,M,57,True,False,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/25/21 10:14,10:14:00 AM,r8,,,Seatbelt,2021
6/7/21 9:27,5547141.0,CT0009300,New Haven,Racial Profile,10,100181,System ID,"Tuesday, May 25, 2021",May,W,H,M,30,True,True,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/25/21 10:25,10:25:00 AM,r8,,,Seatbelt,2021
6/7/21 9:27,5547142.0,CT0009300,New Haven,Racial Profile,10,100182,System ID,"Tuesday, May 25, 2021",May,W,H,F,23,True,False,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/25/21 10:50,10:50:00 AM,r8,,,Cell Phone,2021
6/7/21 9:27,5547143.0,CT0009300,New Haven,Racial Profile,10,100183,System ID,"Wednesday, May 26, 2021",May,B,N,F,29,True,True,NEW HAVEN,695 ELLA T GRASSO BLVD/COLUMBUS AVE NEW HAVEN CT 06519,  ,  ,V,G,2.0,0,"14-147,14-213B,14-21",,False,N,False,False,M,,,,,False,1.0,CT0009300,CT00093000607210927S,5/26/21 9:09,9:09:00 AM,r8,,,Administrative Offense,2021
9/4/21 10:24,5616514.0,CT0009300,New Haven,Racial Profile,10,100541,System ID,"Tuesday, June 1, 2021",June,B,N,F,28,True,False,NEW HAVEN,415 STATE ST/COURT ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/1/21 8:18,8:18:00 AM,r8,,,Moving Violation,2021
9/4/21 10:24,5616515.0,CT0009300,New Haven,Racial Profile,10,100542,System ID,"Tuesday, June 1, 2021",June,W,N,F,46,True,True,NEW HAVEN,701 WHALLEY AVE/W PARK AVE NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/1/21 8:36,8:36:00 AM,r8,,,Seatbelt,2021
9/4/21 10:24,5616516.0,CT0009300,New Haven,Racial Profile,10,100543,System ID,"Wednesday, June 2, 2021",June,B,N,F,42,True,True,NEW HAVEN,701 WHALLEY AVE/W PARK AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"14-218A,14-213",,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/2/21 9:07,9:07:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616517.0,CT0009300,New Haven,Racial Profile,10,100544,System ID,"Wednesday, June 2, 2021",June,B,N,F,57,True,True,NEW HAVEN,701 WHALLEY AVE/W PARK AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/2/21 9:25,9:25:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616518.0,CT0009300,New Haven,Racial Profile,10,100545,System ID,"Wednesday, June 9, 2021",June,W,N,M,62,True,False,NEW HAVEN,418 CONGRESS AVE/HOWARD AVE NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/9/21 8:21,8:21:00 AM,r8,,,Seatbelt,2021
9/4/21 10:24,5616519.0,CT0009300,New Haven,Racial Profile,10,100546,System ID,"Wednesday, June 9, 2021",June,B,N,F,34,True,False,NEW HAVEN,418 CONGRESS AVE/HOWARD AVE NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/9/21 8:39,8:39:00 AM,r8,,,Traffic Control Signal,2021
9/4/21 10:24,5616520.0,CT0009300,New Haven,Racial Profile,10,100547,System ID,"Wednesday, June 9, 2021",June,W,N,M,55,True,False,NEW HAVEN,418 CONGRESS AVE/HOWARD AVE NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/9/21 8:52,8:52:00 AM,r8,,,Seatbelt,2021
9/4/21 10:24,5616521.0,CT0009300,New Haven,Racial Profile,10,100548,System ID,"Wednesday, June 9, 2021",June,W,N,F,54,True,True,NEW HAVEN,695 ELLA T GRASSO BLVD/COLUMBUS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/9/21 9:35,9:35:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616522.0,CT0009300,New Haven,Racial Profile,10,100549,System ID,"Wednesday, June 9, 2021",June,B,N,M,31,True,False,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/9/21 9:56,9:56:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616523.0,CT0009300,New Haven,Racial Profile,10,100550,System ID,"Wednesday, June 9, 2021",June,B,N,M,50,True,True,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/9/21 11:25,11:25:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616524.0,CT0009300,New Haven,Racial Profile,10,100551,System ID,"Wednesday, June 9, 2021",June,W,N,M,45,True,False,NEW HAVEN,695 ELLA T GRASSO BLVD/COLUMBUS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/9/21 11:47,11:47:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616525.0,CT0009300,New Haven,Racial Profile,10,100552,System ID,"Wednesday, June 9, 2021",June,W,H,F,43,True,True,NEW HAVEN,695 ELLA T GRASSO BLVD/COLUMBUS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/9/21 12:07,12:07:00 PM,r8,,,Speed Related,2021
9/4/21 10:24,5616526.0,CT0009300,New Haven,Racial Profile,10,100553,System ID,"Wednesday, June 9, 2021",June,W,N,F,63,True,False,NEW HAVEN,434 N FRONTAGE RD/ELLA T GRASSO BLVD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/9/21 12:45,12:45:00 PM,r8,,,Traffic Control Signal,2021
9/4/21 10:24,5616555.0,CT0009300,New Haven,Racial Profile,10,100577,System ID,"Tuesday, June 15, 2021",June,B,N,M,46,True,True,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/15/21 9:23,9:23:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616556.0,CT0009300,New Haven,Racial Profile,10,100578,System ID,"Tuesday, June 15, 2021",June,W,H,M,31,True,False,NEW HAVEN,695 ELLA T GRASSO BLVD/COLUMBUS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/15/21 9:37,9:37:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616557.0,CT0009300,New Haven,Racial Profile,10,100579,System ID,"Tuesday, June 15, 2021",June,W,H,M,17,True,False,NEW HAVEN,695 ELLA T GRASSO BLVD/COLUMBUS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/15/21 9:56,9:56:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616558.0,CT0009300,New Haven,Racial Profile,10,100580,System ID,"Tuesday, June 15, 2021",June,B,N,F,25,True,False,NEW HAVEN,695 ELLA T GRASSO BLVD/COLUMBUS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/15/21 10:16,10:16:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616559.0,CT0009300,New Haven,Racial Profile,10,100581,System ID,"Tuesday, June 15, 2021",June,W,N,F,44,True,False,NEW HAVEN,695 ELLA T GRASSO BLVD/COLUMBUS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/15/21 10:32,10:32:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616560.0,CT0009300,New Haven,Racial Profile,10,100582,System ID,"Tuesday, June 15, 2021",June,W,N,M,26,True,True,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/15/21 10:44,10:44:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616561.0,CT0009300,New Haven,Racial Profile,10,100583,System ID,"Tuesday, June 15, 2021",June,W,H,M,30,True,True,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/15/21 10:50,10:50:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616562.0,CT0009300,New Haven,Racial Profile,10,100584,System ID,"Tuesday, June 15, 2021",June,B,N,F,48,True,True,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/15/21 11:10,11:10:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616599.0,CT0009300,New Haven,Racial Profile,10,100619,System ID,"Thursday, June 17, 2021",June,B,N,F,39,True,True,NEW HAVEN,418 CONGRESS AVE/HOWARD AVE NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/17/21 10:37,10:37:00 AM,r8,,,Traffic Control Signal,2021
9/4/21 10:24,5616600.0,CT0009300,New Haven,Racial Profile,10,100620,System ID,"Thursday, June 17, 2021",June,W,N,F,71,True,False,NEW HAVEN,621 HOWARD AVE/COLUMBUS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/17/21 10:57,10:57:00 AM,r8,,,Cell Phone,2021
9/4/21 10:24,5616601.0,CT0009300,New Haven,Racial Profile,10,100621,System ID,"Thursday, June 17, 2021",June,W,N,M,52,True,False,NEW HAVEN,745 HOWARD AVE/CONGRESS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/17/21 10:04,10:04:00 AM,r8,,,Traffic Control Signal,2021
9/4/21 10:24,5616602.0,CT0009300,New Haven,Racial Profile,10,100622,System ID,"Thursday, June 17, 2021",June,W,H,M,40,True,False,NEW HAVEN,418 CONGRESS AVE/HOWARD AVE NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/17/21 10:24,10:24:00 AM,r8,,,Cell Phone,2021
9/4/21 12:32,5616901.0,CT0009300,New Haven,Racial Profile,10,100855,System ID,"Monday, July 12, 2021",July,W,N,M,29,True,True,NEW HAVEN,304 GRAND AVE/BLATCHLEY AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,"14-100A(C)(1),14-36A",,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/12/21 9:43,9:43:00 AM,r8,,,Seatbelt,2021
9/4/21 12:32,5616902.0,CT0009300,New Haven,Racial Profile,10,100856,System ID,"Monday, July 12, 2021",July,W,N,M,30,True,False,NEW HAVEN,304 GRAND AVE/BLATCHLEY AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/12/21 10:49,10:49:00 AM,r8,,,Cell Phone,2021
9/4/21 12:32,5616903.0,CT0009300,New Haven,Racial Profile,10,100857,System ID,"Monday, July 12, 2021",July,B,H,M,30,False,True,NEW HAVEN,396 GRAND AVE/JAMES ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/12/21 11:08,11:08:00 AM,r8,,,Cell Phone,2021
9/4/21 12:32,5616904.0,CT0009300,New Haven,Racial Profile,10,100858,System ID,"Monday, July 12, 2021",July,B,N,M,38,True,False,NEW HAVEN,243 BLATCHLEY AVE/GRAND AVE NEW HAVEN CT 06513,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/12/21 11:31,11:31:00 AM,r8,,,Traffic Control Signal,2021
9/4/21 12:32,5616905.0,CT0009300,New Haven,Racial Profile,10,100859,System ID,"Monday, July 12, 2021",July,W,N,M,41,True,False,NEW HAVEN,1225 STATE ST/BLATCHLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/12/21 12:35,12:35:00 PM,r8,,,Traffic Control Signal,2021
9/4/21 12:32,5616906.0,CT0009300,New Haven,Racial Profile,10,100860,System ID,"Monday, July 12, 2021",July,W,N,F,33,True,False,NEW HAVEN,1225 STATE ST/BLATCHLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/12/21 12:48,12:48:00 PM,r8,,,Cell Phone,2021
9/4/21 12:32,5616907.0,CT0009300,New Haven,Racial Profile,10,100861,System ID,"Monday, July 12, 2021",July,W,N,F,52,True,False,NEW HAVEN,341 STATE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/12/21 14:20,2:20:00 PM,r8,,,Cell Phone,2021
9/4/21 12:32,5616939.0,CT0009300,New Haven,Racial Profile,10,100893,System ID,"Tuesday, July 13, 2021",July,B,H,M,22,True,True,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/13/21 10:15,10:15:00 AM,r8,,,Traffic Control Signal,2021
9/4/21 12:32,5616940.0,CT0009300,New Haven,Racial Profile,10,100894,System ID,"Tuesday, July 13, 2021",July,B,N,F,33,True,True,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/13/21 10:45,10:45:00 AM,r8,,,Cell Phone,2021
9/4/21 12:32,5616941.0,CT0009300,New Haven,Racial Profile,10,100895,System ID,"Tuesday, July 13, 2021",July,B,N,M,59,True,False,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211232S,7/13/21 11:07,11:07:00 AM,r8,,,Cell Phone,2021
9/4/21 12:32,5616942.0,CT0009300,New Haven,Racial Profile,10,100896,System ID,"Tuesday, July 13, 2021",July,W,N,M,24,True,False,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/13/21 11:22,11:22:00 AM,r8,,,Traffic Control Signal,2021
9/4/21 12:32,5616943.0,CT0009300,New Haven,Racial Profile,10,100897,System ID,"Tuesday, July 13, 2021",July,W,H,M,42,True,False,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,"14-296AA,14-12(A)*",,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/13/21 11:33,11:33:00 AM,r8,,,Cell Phone,2021
9/4/21 12:32,5616944.0,CT0009300,New Haven,Racial Profile,10,100898,System ID,"Tuesday, July 13, 2021",July,W,H,F,40,True,False,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/13/21 11:58,11:58:00 AM,r8,,,Cell Phone,2021
9/4/21 12:32,5616945.0,CT0009300,New Haven,Racial Profile,10,100899,System ID,"Tuesday, July 13, 2021",July,W,N,M,18,True,False,NEW HAVEN,349 FOXON BLVD/QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211232S,7/13/21 12:12,12:12:00 PM,r8,,,Cell Phone,2021
9/4/21 12:32,5617002.0,CT0009300,New Haven,Racial Profile,10,100956,System ID,"Thursday, July 15, 2021",July,B,H,M,27,True,True,NEW HAVEN,248 ELM ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/15/21 9:39,9:39:00 AM,r8,,,Seatbelt,2021
9/4/21 12:32,5617003.0,CT0009300,New Haven,Racial Profile,10,100957,System ID,"Thursday, July 15, 2021",July,W,N,F,31,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/15/21 9:23,9:23:00 AM,r8,,,Seatbelt,2021
9/4/21 12:32,5617004.0,CT0009300,New Haven,Racial Profile,10,100958,System ID,"Thursday, July 15, 2021",July,W,H,M,21,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/15/21 11:24,11:24:00 AM,r8,,,Cell Phone,2021
9/4/21 12:32,5617005.0,CT0009300,New Haven,Racial Profile,10,100959,System ID,"Thursday, July 15, 2021",July,W,H,M,70,True,False,NEW HAVEN,740 WHITNEY AVE/E ROCK RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/15/21 12:20,12:20:00 PM,r8,,,Speed Related,2021
9/4/21 12:32,5616809.0,CT0009300,New Haven,Racial Profile,10,101230,System ID,"Friday, July 16, 2021",July,W,N,F,45,True,True,NEW HAVEN,1225 STATE ST/BLATCHLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/16/21 10:03,10:03:00 AM,r8,,,Cell Phone,2021
9/4/21 12:39,5617478.0,CT0009300,New Haven,Racial Profile,10,101231,System ID,"Tuesday, August 3, 2021",August,B,N,M,63,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211239S,8/3/21 11:38,11:38:00 AM,r8,,,Seatbelt,2021
9/4/21 12:39,5617479.0,CT0009300,New Haven,Racial Profile,10,101232,System ID,"Tuesday, August 3, 2021",August,B,N,M,48,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,143-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211239S,8/3/21 11:49,11:49:00 AM,r8,,,Other,2021
9/4/21 12:39,5617480.0,CT0009300,New Haven,Racial Profile,10,101233,System ID,"Wednesday, August 4, 2021",August,W,H,M,83,True,True,NEW HAVEN,1098 QUINNIPIAC AVE/ESSEX ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211239S,8/4/21 9:53,9:53:00 AM,r8,,,Speed Related,2021
