CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/21 16:23,5727752.0,CT0001700,Bristol,Racial Profile,10181,2100034321,Incident ID,"Wednesday, October 6, 2021",October,W,N,M,19,True,False,BRISTOL,School Street,  ,  ,V,G,2.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0001700,132814850148091514,10/6/21 11:40,11:40:37 AM,r8,38a-371,,Administrative Offense,2021
11/15/21 16:23,5727753.0,CT0001700,Bristol,Racial Profile,10181,2100034357,Incident ID,"Wednesday, October 6, 2021",October,W,N,M,35,True,True,BRISTOL,Farmington Avenue,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,132814850148091514,10/6/21 15:21,3:21:19 PM,r8,,,Administrative Offense,2021
11/15/21 16:23,5727754.0,CT0001700,Bristol,Racial Profile,10181,2100034369,Incident ID,"Wednesday, October 6, 2021",October,W,N,F,44,True,True,BRISTOL,birch st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132814850148091514,10/6/21 16:16,4:16:28 PM,r8,,,Speed Related,2021
11/15/21 16:23,5727755.0,CT0001700,Bristol,Racial Profile,10181,2100034541,Incident ID,"Thursday, October 7, 2021",October,W,H,M,57,True,False,BRISTOL," MAIN ST/SCHOOL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/7/21 16:47,4:47:16 PM,r8,,,Registration,2021
11/15/21 16:23,5727756.0,CT0001700,Bristol,Racial Profile,10181,2100034552,Incident ID,"Thursday, October 7, 2021",October,B,N,M,27,True,False,BRISTOL,SCHOOL STREET,  ,  ,V,G,2.0,1,14-147(C),,False,N,False,False,M,,,,,False,1.0,CT0001700,132814850148091514,10/7/21 17:38,5:38:28 PM,r8,38A-371,,Administrative Offense,2021
11/15/21 16:23,5727757.0,CT0001700,Bristol,Racial Profile,10181,2100034620,Incident ID,"Friday, October 8, 2021",October,W,N,M,39,True,False,BRISTOL,"00502 SOUTH ST (BRISTOL, T017)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/8/21 8:52,8:52:52 AM,r8,,,Registration,2021
11/15/21 16:23,5727758.0,CT0001700,Bristol,Racial Profile,10181,2100034624,Incident ID,"Friday, October 8, 2021",October,W,N,M,38,True,True,BRISTOL,"00151 N MAIN ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/8/21 9:13,9:13:35 AM,r8,,,Registration,2021
11/15/21 16:23,5727759.0,CT0001700,Bristol,Racial Profile,10181,2100034633,Incident ID,"Friday, October 8, 2021",October,W,N,M,36,True,False,BRISTOL," N MAIN ST/RIVERSIDE AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/8/21 9:54,9:54:35 AM,r8,,,Registration,2021
11/15/21 16:23,5727760.0,CT0001700,Bristol,Racial Profile,10181,2100034648,Incident ID,"Friday, October 8, 2021",October,W,N,F,54,True,True,BRISTOL,Peck lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132814850148091514,10/8/21 10:52,10:52:36 AM,r8,,,Speed Related,2021
11/15/21 16:23,5727761.0,CT0001700,Bristol,Racial Profile,10181,2100034650,Incident ID,"Friday, October 8, 2021",October,W,N,M,51,True,False,BRISTOL,peck ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132814850148091514,10/8/21 11:10,11:10:22 AM,r8,,,Speed Related,2021
11/15/21 16:23,5727762.0,CT0001700,Bristol,Racial Profile,10181,2100034652,Incident ID,"Friday, October 8, 2021",October,W,N,M,53,True,False,BRISTOL,main st,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0001700,132814850148091514,10/8/21 11:21,11:21:35 AM,r8,,,Display of Plates,2021
11/15/21 16:23,5727763.0,CT0001700,Bristol,Racial Profile,10181,2100034656,Incident ID,"Friday, October 8, 2021",October,W,N,M,21,True,False,BRISTOL,"00065 MEMORIAL BL (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/8/21 11:53,11:53:16 AM,r8,,,Registration,2021
11/15/21 16:23,5727764.0,CT0001700,Bristol,Racial Profile,10181,2100035061,Incident ID,"Monday, October 11, 2021",October,W,N,M,20,True,True,BRISTOL,North Main St,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001700,132814850148091514,10/11/21 14:55,2:55:52 PM,r8,38a-371,,Administrative Offense,2021
11/15/21 16:23,5727765.0,CT0001700,Bristol,Racial Profile,10181,2100035069,Incident ID,"Monday, October 11, 2021",October,W,N,F,23,True,False,BRISTOL,"00070 MEMORIAL BLVD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/11/21 15:27,3:27:39 PM,r8,,,Registration,2021
11/15/21 16:23,5727766.0,CT0001700,Bristol,Racial Profile,10181,2100035077,Incident ID,"Monday, October 11, 2021",October,W,N,M,38,True,False,BRISTOL," N MAIN ST/RACE ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/11/21 16:12,4:12:19 PM,r8,,,Registration,2021
11/15/21 16:23,5727767.0,CT0001700,Bristol,Racial Profile,10181,2100035086,Incident ID,"Monday, October 11, 2021",October,W,N,M,25,True,True,BRISTOL,Birch st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132814850148091514,10/11/21 16:46,4:46:43 PM,r8,,,Speed Related,2021
11/15/21 16:23,5727768.0,CT0001700,Bristol,Racial Profile,10181,2100035192,Incident ID,"Tuesday, October 12, 2021",October,W,H,M,52,True,False,BRISTOL,"00065 MEMORIAL BL (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/12/21 14:32,2:32:31 PM,r8,,,Registration,2021
11/15/21 16:23,5727769.0,CT0001700,Bristol,Racial Profile,10181,2100035198,Incident ID,"Tuesday, October 12, 2021",October,B,N,M,43,True,False,BRISTOL,"00015 MEMORIAL BLVD (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/12/21 15:11,3:11:07 PM,r8,,,Registration,2021
11/15/21 16:23,5727770.0,CT0001700,Bristol,Racial Profile,10181,2100035207,Incident ID,"Tuesday, October 12, 2021",October,W,N,M,41,True,False,BRISTOL,"00186 PECK LN (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/12/21 15:46,3:46:49 PM,r8,,,Speed Related,2021
11/15/21 16:23,5727771.0,CT0001700,Bristol,Racial Profile,10181,2100035213,Incident ID,"Tuesday, October 12, 2021",October,B,N,F,24,True,False,BRISTOL," PECK LN/MAYWOOD LN (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/12/21 16:14,4:14:03 PM,r8,,,Speed Related,2021
11/15/21 16:23,5727772.0,CT0001700,Bristol,Racial Profile,10181,2100035463,Incident ID,"Thursday, October 14, 2021",October,W,N,M,38,True,False,BRISTOL," SOUTH ST/HULL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/14/21 13:58,1:58:19 PM,r8,,,Registration,2021
11/15/21 16:23,5727773.0,CT0001700,Bristol,Racial Profile,10181,2100035467,Incident ID,"Thursday, October 14, 2021",October,W,N,M,66,True,False,BRISTOL," MEMORIAL BLVD/MELLEN ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/14/21 14:48,2:48:33 PM,r8,,,Registration,2021
11/15/21 16:23,5727774.0,CT0001700,Bristol,Racial Profile,10181,2100035469,Incident ID,"Thursday, October 14, 2021",October,W,N,F,27,True,True,BRISTOL,"00065 MEMORIAL BL (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/14/21 15:02,3:02:08 PM,r8,,,Registration,2021
11/15/21 16:23,5727775.0,CT0001700,Bristol,Racial Profile,10181,2100035474,Incident ID,"Thursday, October 14, 2021",October,W,H,M,34,True,True,BRISTOL," PLEASANT ST/WEST ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/14/21 15:24,3:24:49 PM,r8,,,Registration,2021
11/15/21 16:23,5727776.0,CT0001700,Bristol,Racial Profile,10181,2100035477,Incident ID,"Thursday, October 14, 2021",October,W,N,M,29,True,False,BRISTOL," SOUTH ST/HULL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/14/21 15:42,3:42:38 PM,r8,,,Registration,2021
11/15/21 16:23,5727777.0,CT0001700,Bristol,Racial Profile,10181,2100035576,Incident ID,"Friday, October 15, 2021",October,W,N,F,24,True,False,BRISTOL,"00065 MEMORIAL BL (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/15/21 10:23,10:23:28 AM,r8,,,Registration,2021
11/15/21 16:23,5727778.0,CT0001700,Bristol,Racial Profile,10181,2100035591,Incident ID,"Friday, October 15, 2021",October,W,N,M,41,True,True,BRISTOL,main st,  ,  ,V,G,2.0,0,14-18a,,False,N,False,False,N,,,,,False,1.0,CT0001700,132814850148091514,10/15/21 12:56,12:56:39 PM,r8,,,Display of Plates,2021
11/15/21 16:23,5727779.0,CT0001700,Bristol,Racial Profile,10181,2100035955,Incident ID,"Monday, October 18, 2021",October,W,N,F,21,True,False,BRISTOL,burlington ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132814850148091514,10/18/21 16:09,4:09:47 PM,r8,,,Speed Related,2021
11/15/21 16:23,5727780.0,CT0001700,Bristol,Racial Profile,10181,2100035964,Incident ID,"Monday, October 18, 2021",October,W,N,F,59,True,True,BRISTOL,RIVERSIDE AVE,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001700,132814850148091514,10/18/21 17:26,5:26:40 PM,r8,38A-371,,Registration,2021
11/15/21 16:23,5727781.0,CT0001700,Bristol,Racial Profile,10181,2100036079,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,36,True,False,BRISTOL,"00250 JACOBS ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/19/21 15:18,3:18:29 PM,r8,,,Registration,2021
11/15/21 16:23,5727782.0,CT0001700,Bristol,Racial Profile,10181,2100036084,Incident ID,"Tuesday, October 19, 2021",October,B,N,M,55,True,False,BRISTOL," SOUTH ST/HULL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/19/21 15:39,3:39:23 PM,r8,,,Registration,2021
11/15/21 16:23,5727783.0,CT0001700,Bristol,Racial Profile,10181,2100036090,Incident ID,"Tuesday, October 19, 2021",October,W,N,M,52,True,False,BRISTOL,Park St.,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001700,132814850148091514,10/19/21 16:00,4:00:07 PM,r8,38a-371,,Registration,2021
11/15/21 16:23,5727784.0,CT0001700,Bristol,Racial Profile,10181,2100036241,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,41,True,False,BRISTOL,"00065 MEMORIAL BL (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/20/21 16:13,4:13:02 PM,r8,,,Registration,2021
11/15/21 16:23,5727785.0,CT0001700,Bristol,Racial Profile,10181,2100036247,Incident ID,"Wednesday, October 20, 2021",October,W,H,M,60,True,False,BRISTOL," MEMORIAL BLVD/SCHOOL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/20/21 16:36,4:36:07 PM,r8,,,Registration,2021
11/15/21 16:23,5727786.0,CT0001700,Bristol,Racial Profile,10181,2100037158,Incident ID,"Wednesday, October 27, 2021",October,W,N,F,28,True,False,BRISTOL,"00126 GREYSTONE AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/27/21 15:58,3:58:05 PM,r8,,,Registration,2021
11/15/21 16:23,5727787.0,CT0001700,Bristol,Racial Profile,10181,2100037164,Incident ID,"Wednesday, October 27, 2021",October,W,N,M,54,True,False,BRISTOL," GEORGE ST/SOUTH ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/27/21 16:30,4:30:18 PM,r8,,,Registration,2021
11/15/21 16:23,5727788.0,CT0001700,Bristol,Racial Profile,10181,2100037166,Incident ID,"Wednesday, October 27, 2021",October,B,N,M,37,True,False,BRISTOL," RIVERSIDE AVE/MAIN ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/27/21 16:48,4:48:17 PM,r8,14-36a,,Registration,2021
11/15/21 16:23,5727789.0,CT0001700,Bristol,Racial Profile,10181,2100037175,Incident ID,"Wednesday, October 27, 2021",October,W,N,F,39,True,False,BRISTOL," MAPLE ST/NORTH ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/27/21 17:39,5:39:57 PM,r8,,,Registration,2021
11/15/21 16:23,5727790.0,CT0001700,Bristol,Racial Profile,10181,2100037300,Incident ID,"Thursday, October 28, 2021",October,W,N,F,35,True,False,BRISTOL," SOUTH ST/HULL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/28/21 16:13,4:13:19 PM,r8,,,Registration,2021
11/15/21 16:23,5727791.0,CT0001700,Bristol,Racial Profile,10181,2100037304,Incident ID,"Thursday, October 28, 2021",October,W,N,F,23,True,False,BRISTOL,"00070 MEMORIAL BL (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/28/21 16:26,4:26:02 PM,r8,,,Registration,2021
11/15/21 16:23,5727792.0,CT0001700,Bristol,Racial Profile,10181,2100037317,Incident ID,"Thursday, October 28, 2021",October,W,N,F,45,True,False,BRISTOL," MEMORIAL BLVD/MELLEN ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/28/21 17:28,5:28:06 PM,r8,,,Registration,2021
12/15/21 16:24,5824536.0,CT0001700,Bristol,Racial Profile,10181,2100038650,Incident ID,"Tuesday, November 9, 2021",November,W,N,M,49,True,False,BRISTOL," MEMORIAL BLVD/MELLEN ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/9/21 11:44,11:44:01 AM,r8,,,Registration,2021
12/15/21 16:24,5824537.0,CT0001700,Bristol,Racial Profile,10181,2100038653,Incident ID,"Tuesday, November 9, 2021",November,W,H,M,43,True,False,BRISTOL," LAUREL ST/MAIN ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/9/21 12:00,12:00:28 PM,r8,,,Registration,2021
12/15/21 16:24,5824538.0,CT0001700,Bristol,Racial Profile,10181,2100038659,Incident ID,"Tuesday, November 9, 2021",November,W,N,M,66,True,False,BRISTOL,"00065 MEMORIAL BL (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/9/21 12:36,12:36:38 PM,r8,,,Registration,2021
12/15/21 16:24,5824539.0,CT0001700,Bristol,Racial Profile,10181,2100038663,Incident ID,"Tuesday, November 9, 2021",November,W,N,M,43,True,False,BRISTOL," HOPE ST/N MAIN ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/9/21 13:15,1:15:44 PM,r8,,,Registration,2021
12/15/21 16:24,5824540.0,CT0001700,Bristol,Racial Profile,10181,2100038805,Incident ID,"Wednesday, November 10, 2021",November,W,N,F,56,True,False,BRISTOL," MEMORIAL BLVD/MELLEN ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/10/21 16:10,4:10:07 PM,r8,,,Registration,2021
12/15/21 16:24,5824541.0,CT0001700,Bristol,Racial Profile,10181,2100038810,Incident ID,"Wednesday, November 10, 2021",November,W,N,F,31,True,False,BRISTOL,"00070 MEMORIAL BL (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/10/21 16:29,4:29:03 PM,r8,,,Registration,2021
12/15/21 16:24,5824542.0,CT0001700,Bristol,Racial Profile,10181,2100038905,Incident ID,"Thursday, November 11, 2021",November,B,N,M,71,True,False,BRISTOL,riverside ave,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132840770623539519,11/11/21 13:40,1:40:16 PM,r8,,,Display of Plates,2021
12/15/21 16:24,5824543.0,CT0001700,Bristol,Racial Profile,10181,2100038906,Incident ID,"Thursday, November 11, 2021",November,W,H,F,57,True,False,BRISTOL,"00013 LANDRY ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/11/21 13:53,1:53:45 PM,r8,,,Registration,2021
12/15/21 16:24,5824544.0,CT0001700,Bristol,Racial Profile,10181,2100038908,Incident ID,"Thursday, November 11, 2021",November,W,N,F,36,True,False,BRISTOL," DIVINITY ST/PRATT ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/11/21 14:14,2:14:16 PM,r8,,,Registration,2021
12/15/21 16:24,5824545.0,CT0001700,Bristol,Racial Profile,10181,2100038909,Incident ID,"Thursday, November 11, 2021",November,W,N,M,46,True,False,BRISTOL," MEMORIAL BLVD/MELLEN ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/11/21 14:35,2:35:53 PM,r8,,,Registration,2021
12/15/21 16:24,5824546.0,CT0001700,Bristol,Racial Profile,10181,2100039544,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,48,True,True,BRISTOL,Riverside Avenue,  ,  ,V,G,1.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0001700,132840770623539519,11/16/21 16:04,4:04:23 PM,r8,38-371,,Administrative Offense,2021
12/15/21 16:24,5824547.0,CT0001700,Bristol,Racial Profile,10181,2100039751,Incident ID,"Thursday, November 18, 2021",November,W,N,M,22,True,False,BRISTOL," BARNES HWY/CENTRAL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/18/21 12:32,12:32:07 PM,r8,,,Speed Related,2021
12/15/21 16:24,5824548.0,CT0001700,Bristol,Racial Profile,10181,2100039753,Incident ID,"Thursday, November 18, 2021",November,W,N,M,28,True,False,BRISTOL," BARNES HWY/CENTRAL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/18/21 12:47,12:47:23 PM,r8,,,Speed Related,2021
12/15/21 16:24,5824549.0,CT0001700,Bristol,Racial Profile,10181,2100039755,Incident ID,"Thursday, November 18, 2021",November,W,H,F,50,True,False,BRISTOL," PINE ST/HEMLOCK ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/18/21 13:07,1:07:40 PM,r8,,,Registration,2021
12/15/21 16:24,5824550.0,CT0001700,Bristol,Racial Profile,10181,2100039757,Incident ID,"Thursday, November 18, 2021",November,W,N,M,38,True,False,BRISTOL," TODD ST/BARNES HWY (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/18/21 13:28,1:28:44 PM,r8,,,Speed Related,2021
12/15/21 16:24,5824551.0,CT0001700,Bristol,Racial Profile,10181,2100039763,Incident ID,"Thursday, November 18, 2021",November,W,N,M,36,True,False,BRISTOL," SOUTH ST/HULL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/18/21 14:24,2:24:58 PM,r8,,,Registration,2021
12/15/21 16:24,5824552.0,CT0001700,Bristol,Racial Profile,10181,2100039866,Incident ID,"Friday, November 19, 2021",November,W,N,M,56,True,False,BRISTOL,"00010 N MAIN ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/19/21 8:40,8:40:50 AM,r8,,,Registration,2021
12/15/21 16:24,5824553.0,CT0001700,Bristol,Racial Profile,10181,2100039868,Incident ID,"Friday, November 19, 2021",November,W,N,F,33,True,False,BRISTOL," JACOBS ST/WEST ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/19/21 8:50,8:50:24 AM,r8,,,Registration,2021
12/15/21 16:24,5824554.0,CT0001700,Bristol,Racial Profile,10181,2100039875,Incident ID,"Friday, November 19, 2021",November,B,N,M,67,True,False,BRISTOL,"00700 MOUNTAIN RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/19/21 9:56,9:56:17 AM,r8,3013,,Registration,2021
12/15/21 16:24,5824555.0,CT0001700,Bristol,Racial Profile,10181,2100039886,Incident ID,"Friday, November 19, 2021",November,W,N,F,37,True,False,BRISTOL," RIVERSIDE AVE/MAIN ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/19/21 11:07,11:07:34 AM,r8,,,Registration,2021
12/15/21 16:24,5824556.0,CT0001700,Bristol,Racial Profile,10181,2100040206,Incident ID,"Monday, November 22, 2021",November,W,N,F,24,True,False,BRISTOL,peck ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132840770623539519,11/22/21 14:44,2:44:31 PM,r8,,,Speed Related,2021
12/15/21 16:24,5824557.0,CT0001700,Bristol,Racial Profile,10181,2100040207,Incident ID,"Monday, November 22, 2021",November,W,H,M,16,True,False,BRISTOL," PECK LN/MAYWOOD LN (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/22/21 14:54,2:54:08 PM,r8,,,Speed Related,2021
12/15/21 16:24,5824558.0,CT0001700,Bristol,Racial Profile,10181,2100040211,Incident ID,"Monday, November 22, 2021",November,W,H,M,36,True,False,BRISTOL," PECK LN/JOSEPHINE TER (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/22/21 15:06,3:06:46 PM,r8,,,Speed Related,2021
12/15/21 16:24,5824559.0,CT0001700,Bristol,Racial Profile,10181,2100040331,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,37,True,False,BRISTOL," BARLOW ST/TERRYVILLE AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/23/21 15:30,3:30:54 PM,r8,,,Registration,2021
12/15/21 16:24,5824560.0,CT0001700,Bristol,Racial Profile,10181,2100040483,Incident ID,"Wednesday, November 24, 2021",November,W,H,M,22,True,False,BRISTOL,"00065 MEMORIAL BL (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/24/21 13:59,1:59:47 PM,r8,,,Registration,2021
1/15/22 16:21,5875893.0,CT0001700,Bristol,Racial Profile,10181,2100041559,Incident ID,"Thursday, December 2, 2021",December,W,H,F,60,True,False,BRISTOL,"00020 LANDRY ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132867552949287923,12/2/21 14:10,2:10:00 PM,r8,,,Registration,2021
1/15/22 16:21,5875894.0,CT0001700,Bristol,Racial Profile,10181,2100041568,Incident ID,"Thursday, December 2, 2021",December,B,N,M,22,True,False,BRISTOL,Memorial blvd,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,132867552949287923,12/2/21 15:19,3:19:08 PM,r8,38a-371,,Administrative Offense,2021
1/15/22 16:21,5875895.0,CT0001700,Bristol,Racial Profile,10181,2100042081,Incident ID,"Monday, December 6, 2021",December,W,N,M,35,True,False,BRISTOL," MEMORIAL BLVD/MAIN ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132867552949287923,12/6/21 16:04,4:04:39 PM,r8,,,Registration,2021
