CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/21 9:08,5538230.0,CT0008100,Middlebury,Racial Profile,2000036,2100036402,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,23,True,False,MIDDLEBURY,MIDDLEBURY ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008100,132655576908092661,4/28/21 21:27,9:27:43 PM,r8,,,Speed Related,2021
5/15/21 9:08,5538231.0,CT0008100,Middlebury,Racial Profile,2000036,2100036605,Incident ID,"Thursday, April 29, 2021",April,W,N,M,51,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,132655576908092661,4/29/21 14:26,2:26:19 PM,r8,14-213a,,Window Tint,2021
5/15/21 9:08,5538232.0,CT0008100,Middlebury,Racial Profile,2000036,2100036626,Incident ID,"Thursday, April 29, 2021",April,W,N,F,62,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,132655576908092661,4/29/21 15:30,3:30:44 PM,r8,,,Registration,2021
5/15/21 9:08,5538233.0,CT0008100,Middlebury,Racial Profile,2000036,2100036645,Incident ID,"Thursday, April 29, 2021",April,W,N,M,50,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,132655576908092661,4/29/21 16:25,4:25:57 PM,r8,,,Registration,2021
5/15/21 9:08,5538234.0,CT0008100,Middlebury,Racial Profile,2000036,2100036653,Incident ID,"Thursday, April 29, 2021",April,W,N,F,62,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,1,14-213a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132655576908092661,4/29/21 16:43,4:43:49 PM,r8,,,Administrative Offense,2021
5/15/21 9:08,5538235.0,CT0008100,Middlebury,Racial Profile,2000036,2100036653,Incident ID,"Thursday, April 29, 2021",April,W,N,F,62,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,1,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0008100,132655576908092661,4/29/21 16:43,4:43:49 PM,r8,,,Administrative Offense,2021
6/15/21 9:15,5559620.0,CT0008100,Middlebury,Racial Profile,2000036,2100037616,Incident ID,"Sunday, May 2, 2021",May,W,N,F,22,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0008100,132682365083848215,5/2/21 18:59,6:59:11 PM,r8,,,Window Tint,2021
6/15/21 9:15,5559621.0,CT0008100,Middlebury,Racial Profile,2000036,2100037900,Incident ID,"Monday, May 3, 2021",May,W,N,M,31,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/3/21 16:02,4:02:30 PM,r8,,,Window Tint,2021
6/15/21 9:15,5559622.0,CT0008100,Middlebury,Racial Profile,2000036,2100037930,Incident ID,"Monday, May 3, 2021",May,W,N,M,35,True,False,MIDDLEBURY,STRAITS TURNPIKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132682365083848215,5/3/21 17:35,5:35:16 PM,r8,14-213,,Speed Related,2021
6/15/21 9:15,5559623.0,CT0008100,Middlebury,Racial Profile,2000036,2100037961,Incident ID,"Monday, May 3, 2021",May,W,N,F,41,True,False,WOODBURY,STRAITS TURNPIKE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/3/21 19:52,7:52:27 PM,r8,,,Stop Sign,2021
6/15/21 9:15,5559624.0,CT0008100,Middlebury,Racial Profile,2000036,2100037972,Incident ID,"Monday, May 3, 2021",May,B,M,M,36,True,False,MIDDLEBURY,MIDDLEBURY ROAD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/3/21 20:58,8:58:08 PM,r8,,,Defective Lights,2021
6/15/21 9:15,5559625.0,CT0008100,Middlebury,Racial Profile,2000036,2100038194,Incident ID,"Tuesday, May 4, 2021",May,W,N,F,38,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/4/21 15:38,3:38:21 PM,r8,,,Cell Phone,2021
6/15/21 9:15,5559626.0,CT0008100,Middlebury,Racial Profile,2000036,2100038579,Incident ID,"Wednesday, May 5, 2021",May,W,N,M,57,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/5/21 20:49,8:49:33 PM,r8,,,Speed Related,2021
6/15/21 9:15,5559627.0,CT0008100,Middlebury,Racial Profile,2000036,2100039551,Incident ID,"Saturday, May 8, 2021",May,W,N,F,18,True,True,MIDDLEBURY,southford road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/8/21 20:24,8:24:58 PM,r8,,,Stop Sign,2021
6/15/21 9:15,5559628.0,CT0008100,Middlebury,Racial Profile,2000036,2100039563,Incident ID,"Saturday, May 8, 2021",May,W,N,M,32,True,False,MIDDLEBURY,southford road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/8/21 20:42,8:42:02 PM,r8,,,Speed Related,2021
6/15/21 9:15,5559629.0,CT0008100,Middlebury,Racial Profile,2000036,2100042217,Incident ID,"Sunday, May 16, 2021",May,W,M,M,32,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/16/21 20:42,8:42:08 PM,r8,,,Defective Lights,2021
6/15/21 9:15,5559630.0,CT0008100,Middlebury,Racial Profile,2000036,2100042222,Incident ID,"Sunday, May 16, 2021",May,W,N,M,62,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/16/21 20:58,8:58:51 PM,r8,,,Speed Related,2021
6/15/21 9:15,5559631.0,CT0008100,Middlebury,Racial Profile,2000036,2100042480,Incident ID,"Monday, May 17, 2021",May,W,N,F,37,True,False,MIDDLETOWN,country club rd,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/17/21 17:20,5:20:20 PM,r8,,,Cell Phone,2021
6/15/21 9:15,5559632.0,CT0008100,Middlebury,Racial Profile,2000036,2100042530,Incident ID,"Monday, May 17, 2021",May,W,H,F,24,True,False,MIDDLEBURY,whittemore road,  ,  ,V,G,1.0,1,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/17/21 20:46,8:46:36 PM,r8,,,Defective Lights,2021
6/15/21 9:15,5559633.0,CT0008100,Middlebury,Racial Profile,2000036,2100043496,Incident ID,"Thursday, May 20, 2021",May,W,N,F,23,True,True,MIDDLEBURY,strairsturnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/20/21 18:14,6:14:44 PM,r8,,,Speed Related,2021
6/15/21 9:15,5559634.0,CT0008100,Middlebury,Racial Profile,2000036,2100043529,Incident ID,"Thursday, May 20, 2021",May,B,N,M,54,True,False,MIDDLEBURY,country club road ,  ,  ,V,G,3.0,1,14-215a,,True,C,False,False,M,,,,,False,1.0,CT0008100,132682365083848215,5/20/21 19:59,7:59:08 PM,r8,14-12(a)*,,Administrative Offense,2021
6/15/21 9:15,5559635.0,CT0008100,Middlebury,Racial Profile,2000036,2100043897,Incident ID,"Friday, May 21, 2021",May,W,N,M,19,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/21/21 20:11,8:11:39 PM,r8,,,Speed Related,2021
6/15/21 9:15,5559636.0,CT0008100,Middlebury,Racial Profile,2000036,2100045614,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,31,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/26/21 17:54,5:54:16 PM,r8,,,Moving Violation,2021
6/15/21 9:15,5559637.0,CT0008100,Middlebury,Racial Profile,2000036,2100045649,Incident ID,"Wednesday, May 26, 2021",May,W,H,M,58,True,False,MIDDLEBURY,MIDDLEBURY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/26/21 19:53,7:53:54 PM,r8,,,Speed Related,2021
6/15/21 9:15,5559638.0,CT0008100,Middlebury,Racial Profile,2000036,2100045659,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,65,True,False,MIDDLEBURY,STRAITSTURNPIKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/26/21 20:45,8:45:47 PM,r8,,,Speed Related,2021
6/15/21 9:15,5559639.0,CT0008100,Middlebury,Racial Profile,2000036,2100045665,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,41,True,False,MIDDLEBURY,STRAITSTURNPIKE,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/26/21 21:03,9:03:01 PM,r8,,,Moving Violation,2021
6/15/21 9:15,5559640.0,CT0008100,Middlebury,Racial Profile,2000036,2100045930,Incident ID,"Thursday, May 27, 2021",May,W,N,F,41,True,True,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/27/21 17:50,5:50:13 PM,r8,,,Speed Related,2021
6/15/21 9:15,5559641.0,CT0008100,Middlebury,Racial Profile,2000036,2100045992,Incident ID,"Thursday, May 27, 2021",May,W,N,F,47,True,True,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/27/21 20:59,8:59:43 PM,r8,,,Cell Phone,2021
6/15/21 9:15,5559642.0,CT0008100,Middlebury,Racial Profile,2000036,2100046006,Incident ID,"Thursday, May 27, 2021",May,B,M,M,38,True,False,MIDDLEBURY,middlebury road ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/27/21 22:04,10:04:13 PM,r8,,,Cell Phone,2021
6/15/21 9:15,5559643.0,CT0008100,Middlebury,Racial Profile,2000036,2100046588,Incident ID,"Saturday, May 29, 2021",May,W,N,F,49,True,True,MIDDLEBURY,southford road,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,132682365083848215,5/29/21 19:45,7:45:17 PM,r8,,,Window Tint,2021
7/15/21 9:07,5570773.0,CT0008100,Middlebury,Racial Profile,2000036,2100047480,Incident ID,"Tuesday, June 1, 2021",June,B,N,M,27,True,False,MIDDLEBURY,country club road,  ,  ,V,G,1.0,0,14-96a(a),,True,O,True,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/1/21 20:35,8:35:07 PM,r8,,,Defective Lights,2021
7/15/21 9:07,5570774.0,CT0008100,Middlebury,Racial Profile,2000036,2100048026,Incident ID,"Thursday, June 3, 2021",June,W,N,F,28,True,False,MIDDLEBURY,yale ave,  ,  ,V,G,2.0,0,14-218a,,True,O,True,False,M,,,,,False,1.0,CT0008100,132708280599563523,6/3/21 14:20,2:20:20 PM,r8,21a-279a,,Speed Related,2021
7/15/21 9:07,5570775.0,CT0008100,Middlebury,Racial Profile,2000036,2100048062,Incident ID,"Thursday, June 3, 2021",June,W,M,F,40,True,False,MIDDLEBURY,yale ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/3/21 16:35,4:35:51 PM,r8,,,Speed Related,2021
7/15/21 9:07,5570776.0,CT0008100,Middlebury,Racial Profile,2000036,2100048073,Incident ID,"Thursday, June 3, 2021",June,W,H,M,39,True,False,MIDDLEBURY,richardson drive ,  ,  ,V,G,2.0,0,14-227a,,False,N,False,True,V,,,,,False,1.0,CT0008100,132708280599563523,6/3/21 16:49,4:49:45 PM,r8,53a-173*,,Other,2021
7/15/21 9:07,5570777.0,CT0008100,Middlebury,Racial Profile,2000036,2100048123,Incident ID,"Thursday, June 3, 2021",June,W,N,M,66,True,True,MIDDLEBURY,old watertown road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/3/21 19:40,7:40:10 PM,r8,,,Speed Related,2021
7/15/21 9:07,5570778.0,CT0008100,Middlebury,Racial Profile,2000036,2100048329,Incident ID,"Friday, June 4, 2021",June,W,N,M,55,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/4/21 13:48,1:48:25 PM,r8,,,Traffic Control Signal,2021
7/15/21 9:07,5570779.0,CT0008100,Middlebury,Racial Profile,2000036,2100048420,Incident ID,"Friday, June 4, 2021",June,W,M,F,60,True,False,MIDDLEBURY,yale ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/4/21 17:17,5:17:50 PM,r8,,,Speed Related,2021
7/15/21 9:07,5570780.0,CT0008100,Middlebury,Racial Profile,2000036,2100048438,Incident ID,"Friday, June 4, 2021",June,W,H,F,26,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/4/21 18:08,6:08:12 PM,r8,14-215,,Window Tint,2021
7/15/21 9:07,5570781.0,CT0008100,Middlebury,Racial Profile,2000036,2100049612,Incident ID,"Monday, June 7, 2021",June,B,N,M,20,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/7/21 20:09,8:09:07 PM,r8,,,Display of Plates,2021
7/15/21 9:07,5570782.0,CT0008100,Middlebury,Racial Profile,2000036,2100049970,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,16,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/8/21 20:26,8:26:56 PM,r8,,,Speed Related,2021
7/15/21 9:07,5570783.0,CT0008100,Middlebury,Racial Profile,2000036,2100050288,Incident ID,"Wednesday, June 9, 2021",June,B,M,M,22,True,False,MIDDLEBURY,long meadow ,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/9/21 17:26,5:26:17 PM,r8,,,Window Tint,2021
7/15/21 9:07,5570784.0,CT0008100,Middlebury,Racial Profile,2000036,2100050340,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,24,True,False,MIDDLEBURY,STRAITSTURNPIKE,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/9/21 20:25,8:25:00 PM,r8,,,Window Tint,2021
7/15/21 9:07,5570785.0,CT0008100,Middlebury,Racial Profile,2000036,2100050344,Incident ID,"Wednesday, June 9, 2021",June,W,M,F,23,True,False,MIDDLEBURY,straitsturnpikes,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/9/21 20:41,8:41:57 PM,r8,,,Cell Phone,2021
7/15/21 9:07,5570786.0,CT0008100,Middlebury,Racial Profile,2000036,2100050357,Incident ID,"Wednesday, June 9, 2021",June,B,M,M,22,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/9/21 21:26,9:26:46 PM,r8,,,Speed Related,2021
7/15/21 9:07,5570787.0,CT0008100,Middlebury,Racial Profile,2000036,2100050360,Incident ID,"Wednesday, June 9, 2021",June,B,M,M,20,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,1,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/9/21 21:32,9:32:59 PM,r8,14-36(a),,Defective Lights,2021
7/15/21 9:07,5570788.0,CT0008100,Middlebury,Racial Profile,2000036,2100050685,Incident ID,"Thursday, June 10, 2021",June,B,M,M,21,False,False,MIDDLEBURY,country club,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/10/21 19:35,7:35:26 PM,r8,14-213,,Registration,2021
7/15/21 9:07,5570789.0,CT0008100,Middlebury,Racial Profile,2000036,2100050696,Incident ID,"Thursday, June 10, 2021",June,W,N,M,19,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/10/21 20:09,8:09:06 PM,r8,21a-279(a)(1),,Window Tint,2021
7/15/21 9:07,5570790.0,CT0008100,Middlebury,Racial Profile,2000036,2100050715,Incident ID,"Thursday, June 10, 2021",June,W,N,F,62,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/10/21 21:23,9:23:30 PM,r8,,,Speed Related,2021
7/15/21 9:07,5570791.0,CT0008100,Middlebury,Racial Profile,2000036,2100051617,Incident ID,"Sunday, June 13, 2021",June,W,N,F,20,True,True,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/13/21 16:22,4:22:40 PM,r8,,,Cell Phone,2021
7/15/21 9:07,5570792.0,CT0008100,Middlebury,Racial Profile,2000036,2100051674,Incident ID,"Sunday, June 13, 2021",June,W,N,F,35,True,False,MIDDLEBURY,tranquility road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/13/21 20:24,8:24:00 PM,r8,,,Registration,2021
7/15/21 9:07,5570793.0,CT0008100,Middlebury,Racial Profile,2000036,2100051946,Incident ID,"Monday, June 14, 2021",June,W,M,F,26,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/14/21 16:39,4:39:38 PM,r8,,,Registration,2021
7/15/21 9:07,5570794.0,CT0008100,Middlebury,Racial Profile,2000036,2100052329,Incident ID,"Tuesday, June 15, 2021",June,W,M,M,31,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0008100,132708280599563523,6/15/21 19:52,7:52:15 PM,r8,,,Window Tint,2021
7/15/21 9:07,5570795.0,CT0008100,Middlebury,Racial Profile,2000036,2100052341,Incident ID,"Tuesday, June 15, 2021",June,W,H,M,24,True,False,MIDDLEBURY,STRAITSTURNPIKE,  ,  ,V,G,1.0,0,14-99G,,False,N,False,False,W,,,,,False,1.0,CT0008100,132708280599563523,6/15/21 20:24,8:24:49 PM,r8,,,Window Tint,2021
7/15/21 9:07,5570796.0,CT0008100,Middlebury,Racial Profile,2000036,2100052347,Incident ID,"Tuesday, June 15, 2021",June,B,N,M,19,True,False,MIDDLEBURY,STRAITSTURNPIKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/15/21 20:48,8:48:39 PM,r8,14-215,,Speed Related,2021
7/15/21 9:07,5570797.0,CT0008100,Middlebury,Racial Profile,2000036,2100053643,Incident ID,"Saturday, June 19, 2021",June,W,H,M,38,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0008100,132708280599563523,6/19/21 15:26,3:26:07 PM,r8,14-213a,,Display of Plates,2021
7/15/21 9:07,5570798.0,CT0008100,Middlebury,Racial Profile,2000036,2100055774,Incident ID,"Friday, June 25, 2021",June,W,N,F,45,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/25/21 15:31,3:31:56 PM,r8,,,Cell Phone,2021
7/15/21 9:07,5570799.0,CT0008100,Middlebury,Racial Profile,2000036,2100056137,Incident ID,"Saturday, June 26, 2021",June,W,H,M,21,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/26/21 15:59,3:59:46 PM,r8,,,Window Tint,2021
7/15/21 9:07,5570800.0,CT0008100,Middlebury,Racial Profile,2000036,2100056166,Incident ID,"Saturday, June 26, 2021",June,W,N,M,34,True,False,MIDDLEBURY,tranqulity road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/26/21 17:49,5:49:17 PM,r8,,,Speed Related,2021
7/15/21 9:07,5570801.0,CT0008100,Middlebury,Racial Profile,2000036,2100056207,Incident ID,"Saturday, June 26, 2021",June,W,M,F,19,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/26/21 19:36,7:36:54 PM,r8,,,Speed Related,2021
7/15/21 9:07,5570802.0,CT0008100,Middlebury,Racial Profile,2000036,2100056492,Incident ID,"Sunday, June 27, 2021",June,W,N,F,41,True,True,MIDDLEBURY,sgtraitsturnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132708280599563523,6/27/21 16:01,4:01:13 PM,r8,,,Cell Phone,2021
8/15/21 9:09,5593585.0,CT0008100,Middlebury,Racial Profile,2000036,2100057896,Incident ID,"Thursday, July 1, 2021",July,W,N,M,70,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132735065371792611,7/1/21 14:39,2:39:46 PM,r8,,,Speed Related,2021
8/15/21 9:09,5593586.0,CT0008100,Middlebury,Racial Profile,2000036,2100057942,Incident ID,"Thursday, July 1, 2021",July,W,N,F,34,True,True,MIDDLEBURY,yale ave ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132735065371792611,7/1/21 16:29,4:29:52 PM,r8,,,Speed Related,2021
8/15/21 9:09,5593587.0,CT0008100,Middlebury,Racial Profile,2000036,2100057948,Incident ID,"Thursday, July 1, 2021",July,W,N,M,20,True,True,MIDDLEBURY,yale ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132735065371792611,7/1/21 16:44,4:44:25 PM,r8,,,Speed Related,2021
8/15/21 9:09,5593588.0,CT0008100,Middlebury,Racial Profile,2000036,2100057971,Incident ID,"Thursday, July 1, 2021",July,W,N,F,35,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132735065371792611,7/1/21 17:25,5:25:28 PM,r8,,,Speed Related,2021
8/15/21 9:09,5593589.0,CT0008100,Middlebury,Racial Profile,2000036,2100057978,Incident ID,"Thursday, July 1, 2021",July,W,N,F,51,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132735065371792611,7/1/21 17:32,5:32:50 PM,r8,,,Speed Related,2021
8/15/21 9:09,5593590.0,CT0008100,Middlebury,Racial Profile,2000036,2100057982,Incident ID,"Thursday, July 1, 2021",July,W,N,F,53,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132735065371792611,7/1/21 17:37,5:37:05 PM,r8,,,Speed Related,2021
8/15/21 9:09,5593591.0,CT0008100,Middlebury,Racial Profile,2000036,2100057988,Incident ID,"Thursday, July 1, 2021",July,W,N,F,41,True,False,MIDDLEBURY,Old Watertown Road,  ,  ,V,G,3.0,0,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0008100,132735065371792611,7/1/21 17:44,5:44:06 PM,r8,14-227a,,Speed Related,2021
8/15/21 9:09,5593592.0,CT0008100,Middlebury,Racial Profile,2000036,2100058617,Incident ID,"Saturday, July 3, 2021",July,W,N,M,19,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,132735065371792611,7/3/21 16:02,4:02:10 PM,r8,,,Window Tint,2021
8/15/21 9:09,5593593.0,CT0008100,Middlebury,Racial Profile,2000036,2100058694,Incident ID,"Saturday, July 3, 2021",July,W,N,M,22,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,132735065371792611,7/3/21 20:35,8:35:59 PM,r8,,,Window Tint,2021
8/15/21 9:09,5593594.0,CT0008100,Middlebury,Racial Profile,2000036,2100058695,Incident ID,"Saturday, July 3, 2021",July,W,N,F,29,False,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132735065371792611,7/3/21 20:43,8:43:10 PM,r8,,,Cell Phone,2021
8/15/21 9:09,5593595.0,CT0008100,Middlebury,Racial Profile,2000036,2100058700,Incident ID,"Saturday, July 3, 2021",July,W,M,M,19,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132735065371792611,7/3/21 21:10,9:10:02 PM,r8,,,Defective Lights,2021
8/15/21 9:09,5593596.0,CT0008100,Middlebury,Racial Profile,2000036,2100058902,Incident ID,"Sunday, July 4, 2021",July,W,N,F,34,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132735065371792611,7/4/21 14:46,2:46:57 PM,r8,,,Cell Phone,2021
8/15/21 9:09,5593597.0,CT0008100,Middlebury,Racial Profile,2000036,2100058923,Incident ID,"Sunday, July 4, 2021",July,B,N,F,58,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132735065371792611,7/4/21 15:47,3:47:09 PM,r8,,,Speed Related,2021
