CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/18/21 12:10,5544983.0,CT0016100,Wilton,Racial Profile,120000068,2100003522,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,17,True,False,WILTON," DANBURY RD/SCHOOL ST (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/14/21 10:45,10:45:26 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5544984.0,CT0016100,Wilton,Racial Profile,120000068,2100003528,Incident ID,"Wednesday, April 14, 2021",April,A,N,M,37,True,False,WILTON," DANBURY RD/SCHOOL ST (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/14/21 11:25,11:25:04 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5544985.0,CT0016100,Wilton,Racial Profile,120000068,2100003534,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,33,False,False,WILTON," DANBURY RD/SCHOOL ST (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/14/21 14:00,2:00:08 PM,r8,,,Cell Phone,2021
5/18/21 12:10,5544986.0,CT0016100,Wilton,Racial Profile,120000068,2100003592,Incident ID,"Friday, April 16, 2021",April,W,N,M,64,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/16/21 7:33,7:33:57 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5544987.0,CT0016100,Wilton,Racial Profile,120000068,2100003596,Incident ID,"Friday, April 16, 2021",April,W,H,M,30,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/16/21 8:20,8:20:16 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5544988.0,CT0016100,Wilton,Racial Profile,120000068,2100003598,Incident ID,"Friday, April 16, 2021",April,B,N,F,21,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/16/21 8:33,8:33:30 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5544989.0,CT0016100,Wilton,Racial Profile,120000068,2100003600,Incident ID,"Friday, April 16, 2021",April,W,H,F,36,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/16/21 8:54,8:54:33 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5544990.0,CT0016100,Wilton,Racial Profile,120000068,2100003604,Incident ID,"Friday, April 16, 2021",April,W,N,F,46,True,True,WILTON,rt7/cricket,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/16/21 9:27,9:27:22 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5544991.0,CT0016100,Wilton,Racial Profile,120000068,2100003607,Incident ID,"Friday, April 16, 2021",April,W,N,M,33,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/16/21 9:38,9:38:05 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5544992.0,CT0016100,Wilton,Racial Profile,120000068,2100003611,Incident ID,"Friday, April 16, 2021",April,W,N,F,22,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/16/21 10:21,10:21:18 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5544993.0,CT0016100,Wilton,Racial Profile,120000068,2100003613,Incident ID,"Friday, April 16, 2021",April,W,N,M,43,True,False,WILTON,rt7/cricket,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/16/21 10:36,10:36:47 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5544994.0,CT0016100,Wilton,Racial Profile,120000068,2100003614,Incident ID,"Friday, April 16, 2021",April,W,N,M,47,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/16/21 10:57,10:57:51 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5544995.0,CT0016100,Wilton,Racial Profile,120000068,2100003626,Incident ID,"Friday, April 16, 2021",April,W,N,F,61,True,True,WILTON,rt7/cricket,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/16/21 13:36,1:36:59 PM,r8,,,Cell Phone,2021
5/18/21 12:10,5544996.0,CT0016100,Wilton,Racial Profile,120000068,2100003630,Incident ID,"Friday, April 16, 2021",April,W,N,F,43,True,False,WILTON,rt7/cricket,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/16/21 14:06,2:06:39 PM,r8,,,Cell Phone,2021
5/18/21 12:10,5544997.0,CT0016100,Wilton,Racial Profile,120000068,2100003634,Incident ID,"Friday, April 16, 2021",April,W,N,F,47,True,True,WILTON,rt7/cricket,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/16/21 14:27,2:27:16 PM,r8,,,Cell Phone,2021
5/18/21 12:10,5544998.0,CT0016100,Wilton,Racial Profile,120000068,2100003637,Incident ID,"Friday, April 16, 2021",April,W,N,M,24,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/16/21 14:38,2:38:05 PM,r8,,,Cell Phone,2021
5/18/21 12:10,5544999.0,CT0016100,Wilton,Racial Profile,120000068,2100003688,Incident ID,"Sunday, April 18, 2021",April,W,H,M,31,True,False,WILTON,rt7/westport rd,  ,  ,V,B,3.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0016100,132658278148003647,4/18/21 17:19,5:19:19 PM,r8,14-213b,,Administrative Offense,2021
5/18/21 12:10,5545000.0,CT0016100,Wilton,Racial Profile,120000068,2100003694,Incident ID,"Sunday, April 18, 2021",April,B,N,M,30,True,False,WILTON,rt7/white wood,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/18/21 21:12,9:12:08 PM,r8,,,Display of Plates,2021
5/18/21 12:10,5545001.0,CT0016100,Wilton,Racial Profile,120000068,2100003695,Incident ID,"Sunday, April 18, 2021",April,W,H,M,21,True,False,WILTON,rt7/cricket,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/18/21 21:55,9:55:39 PM,r8,,,Defective Lights,2021
5/18/21 12:10,5545002.0,CT0016100,Wilton,Racial Profile,120000068,2100003723,Incident ID,"Monday, April 19, 2021",April,B,N,M,45,True,False,WILTON,rt7/gaylord n,  ,  ,I,B,2.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/19/21 17:49,5:49:46 PM,r8,14-36(a),,Registration,2021
5/18/21 12:10,5545003.0,CT0016100,Wilton,Racial Profile,120000068,2100003724,Incident ID,"Monday, April 19, 2021",April,B,N,F,45,True,False,WILTON,7/gaylord n,  ,  ,I,B,2.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0016100,132658278148003647,4/19/21 18:10,6:10:10 PM,r8,,,Registration,2021
5/18/21 12:10,5545004.0,CT0016100,Wilton,Racial Profile,120000068,2100003725,Incident ID,"Monday, April 19, 2021",April,B,N,M,29,True,False,WILTON,rt7/westport rd,  ,  ,V,B,2.0,0,14-99g,,True,I,False,False,M,,,,,False,1.0,CT0016100,132658278148003647,4/19/21 19:22,7:22:05 PM,r8,14-213b,,Window Tint,2021
5/18/21 12:10,5545005.0,CT0016100,Wilton,Racial Profile,120000068,2100003730,Incident ID,"Tuesday, April 20, 2021",April,W,N,F,17,True,False,WILTON,high ridge/west meadow,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/20/21 0:18,12:18:37 AM,r8,,,Speed Related,2021
5/18/21 12:10,5545006.0,CT0016100,Wilton,Racial Profile,120000068,2100003889,Incident ID,"Friday, April 23, 2021",April,W,N,M,26,True,False,WILTON," DANBURY RD/SCHOOL ST (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/23/21 8:21,8:21:32 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545007.0,CT0016100,Wilton,Racial Profile,120000068,2100003891,Incident ID,"Friday, April 23, 2021",April,W,N,F,21,True,False,WILTON," DANBURY RD/SCHOOL ST (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/23/21 8:36,8:36:25 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545008.0,CT0016100,Wilton,Racial Profile,120000068,2100003893,Incident ID,"Friday, April 23, 2021",April,W,N,M,42,True,False,WILTON," DANBURY RD/SCHOOL ST (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/23/21 9:01,9:01:32 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545009.0,CT0016100,Wilton,Racial Profile,120000068,2100003897,Incident ID,"Friday, April 23, 2021",April,W,N,M,42,False,False,WILTON," DANBURY RD/SCHOOL ST (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/23/21 9:44,9:44:10 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545010.0,CT0016100,Wilton,Racial Profile,120000068,2100003899,Incident ID,"Friday, April 23, 2021",April,W,N,M,52,True,False,WILTON," DANBURY RD/SCHOOL ST (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/23/21 10:08,10:08:52 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545011.0,CT0016100,Wilton,Racial Profile,120000068,2100003901,Incident ID,"Friday, April 23, 2021",April,W,N,F,39,True,False,WILTON," DANBURY RD/SCHOOL ST (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/23/21 10:13,10:13:13 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545012.0,CT0016100,Wilton,Racial Profile,120000068,2100003906,Incident ID,"Friday, April 23, 2021",April,W,N,F,32,True,False,WILTON," DANBURY RD/SCHOOL ST (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/23/21 10:43,10:43:00 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545013.0,CT0016100,Wilton,Racial Profile,120000068,2100003908,Incident ID,"Friday, April 23, 2021",April,W,N,F,24,True,False,WILTON,rt7/old mill,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/23/21 11:21,11:21:58 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545014.0,CT0016100,Wilton,Racial Profile,120000068,2100003917,Incident ID,"Friday, April 23, 2021",April,W,N,F,29,True,False,WILTON,rt7/107,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/23/21 13:16,1:16:40 PM,r8,,,Cell Phone,2021
5/18/21 12:10,5545015.0,CT0016100,Wilton,Racial Profile,120000068,2100003984,Incident ID,"Sunday, April 25, 2021",April,W,N,M,78,True,False,WILTON,rt7/wilton hills,  ,  ,I,B,3.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0016100,132658278148003647,4/25/21 17:18,5:18:37 PM,r8,14-213b,,Administrative Offense,2021
5/18/21 12:10,5545016.0,CT0016100,Wilton,Racial Profile,120000068,2100003987,Incident ID,"Sunday, April 25, 2021",April,W,H,M,25,True,False,WILTON,rt7/norwalk line,  ,  ,I,B,3.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0016100,132658278148003647,4/25/21 18:40,6:40:47 PM,r8,,,Registration,2021
5/18/21 12:10,5545017.0,CT0016100,Wilton,Racial Profile,120000068,2100003993,Incident ID,"Monday, April 26, 2021",April,W,N,M,58,True,False,WILTON,rt7/allens field,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/26/21 0:55,12:55:23 AM,r8,,,Display of Plates,2021
5/18/21 12:10,5545018.0,CT0016100,Wilton,Racial Profile,120000068,2100004035,Incident ID,"Monday, April 26, 2021",April,W,H,M,45,True,False,WILTON,Rt7/Norwalk Town Line,  ,  ,V,B,2.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0016100,132658278148003647,4/26/21 18:58,6:58:41 PM,r8,14-213b,,Speed Related,2021
5/18/21 12:10,5545019.0,CT0016100,Wilton,Racial Profile,120000068,2100004084,Incident ID,"Wednesday, April 28, 2021",April,B,N,M,25,True,False,WILTON,Rt7/Grumman Hill Rd,  ,  ,E,B,3.0,1,14-96c,,True,I,False,False,M,,,,,False,1.0,CT0016100,132658278148003647,4/28/21 0:12,12:12:59 AM,r8,14-213b,,Defective Lights,2021
5/18/21 12:10,5545020.0,CT0016100,Wilton,Racial Profile,120000068,2100004200,Incident ID,"Friday, April 30, 2021",April,W,N,F,27,True,False,WILTON,rt7/cricket,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 7:41,7:41:54 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545021.0,CT0016100,Wilton,Racial Profile,120000068,2100004202,Incident ID,"Friday, April 30, 2021",April,W,N,F,24,True,False,WILTON,rt7/cricket,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 8:07,8:07:26 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545022.0,CT0016100,Wilton,Racial Profile,120000068,2100004205,Incident ID,"Friday, April 30, 2021",April,W,N,F,40,True,False,WILTON,rt7/cricket,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 8:16,8:16:44 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545023.0,CT0016100,Wilton,Racial Profile,120000068,2100004207,Incident ID,"Friday, April 30, 2021",April,W,N,M,51,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 8:29,8:29:25 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545024.0,CT0016100,Wilton,Racial Profile,120000068,2100004209,Incident ID,"Friday, April 30, 2021",April,W,N,M,42,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 8:44,8:44:40 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545025.0,CT0016100,Wilton,Racial Profile,120000068,2100004212,Incident ID,"Friday, April 30, 2021",April,W,N,M,39,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 9:27,9:27:04 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545026.0,CT0016100,Wilton,Racial Profile,120000068,2100004216,Incident ID,"Friday, April 30, 2021",April,W,N,M,30,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 10:12,10:12:20 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545027.0,CT0016100,Wilton,Racial Profile,120000068,2100004220,Incident ID,"Friday, April 30, 2021",April,W,N,M,41,True,False,WILTON,rt7/cricket,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 10:47,10:47:23 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545028.0,CT0016100,Wilton,Racial Profile,120000068,2100004221,Incident ID,"Friday, April 30, 2021",April,W,N,M,32,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 11:01,11:01:44 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545029.0,CT0016100,Wilton,Racial Profile,120000068,2100004224,Incident ID,"Friday, April 30, 2021",April,W,N,F,38,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 11:18,11:18:56 AM,r8,,,Cell Phone,2021
5/18/21 12:10,5545030.0,CT0016100,Wilton,Racial Profile,120000068,2100004230,Incident ID,"Friday, April 30, 2021",April,I,N,F,29,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 12:01,12:01:56 PM,r8,,,Cell Phone,2021
5/18/21 12:10,5545031.0,CT0016100,Wilton,Racial Profile,120000068,2100004232,Incident ID,"Friday, April 30, 2021",April,W,N,M,45,True,False,WILTON,rt7/cricket,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 12:10,12:10:19 PM,r8,,,Cell Phone,2021
5/18/21 12:10,5545032.0,CT0016100,Wilton,Racial Profile,120000068,2100004236,Incident ID,"Friday, April 30, 2021",April,W,N,F,45,True,False,WILTON,rt7/cricket,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 13:27,1:27:24 PM,r8,,,Cell Phone,2021
5/18/21 12:10,5545033.0,CT0016100,Wilton,Racial Profile,120000068,2100004243,Incident ID,"Friday, April 30, 2021",April,W,N,M,23,True,False,WILTON,rt7/cricket,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 13:52,1:52:55 PM,r8,,,Cell Phone,2021
5/18/21 12:10,5545034.0,CT0016100,Wilton,Racial Profile,120000068,2100004244,Incident ID,"Friday, April 30, 2021",April,W,H,F,32,True,False,WILTON," DANBURY RD/CRICKET LA (WILTON, T161)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 14:01,2:01:19 PM,r8,,,Cell Phone,2021
9/3/21 10:29,5614659.0,CT0016100,Wilton,Racial Profile,120000068,2100004295,Incident ID,"Saturday, May 1, 2021",May,W,N,M,17,True,True,WILTON,rt3/drum,  ,  ,V,B,2.0,0,14-235,,False,N,False,False,W,,,,,False,1.0,CT0016100,132751529461107525,5/1/21 22:23,10:23:23 PM,r8,,,Moving Violation,2021
9/3/21 10:29,5614660.0,CT0016100,Wilton,Racial Profile,120000068,2100004324,Incident ID,"Sunday, May 2, 2021",May,B,N,M,30,True,False,WILTON,rt7/norwalk line,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/2/21 22:07,10:07:20 PM,r8,,,Display of Plates,2021
9/3/21 10:29,5614661.0,CT0016100,Wilton,Racial Profile,120000068,2100004353,Incident ID,"Monday, May 3, 2021",May,W,N,M,25,True,False,WILTON,rt33/wilton hunt,  ,  ,V,B,2.0,1,14-236,,True,I,False,False,M,,,,,False,1.0,CT0016100,132751529461107525,5/3/21 17:29,5:29:54 PM,r8,14-213b,,Moving Violation,2021
9/3/21 10:29,5614662.0,CT0016100,Wilton,Racial Profile,120000068,2100004354,Incident ID,"Monday, May 3, 2021",May,W,H,F,25,True,False,WILTON,rt33/wilton hunt,  ,  ,V,B,2.0,1,14-99g,,True,I,False,False,M,,,,,False,1.0,CT0016100,132751529461107525,5/3/21 18:14,6:14:08 PM,r8,14-213b,,Window Tint,2021
9/3/21 10:29,5614663.0,CT0016100,Wilton,Racial Profile,120000068,2100004381,Incident ID,"Tuesday, May 4, 2021",May,W,H,M,25,True,False,WILTON,rt7/norwalk line,  ,  ,I,B,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0016100,132751529461107525,5/4/21 17:35,5:35:17 PM,r8,,,Administrative Offense,2021
9/3/21 10:29,5614664.0,CT0016100,Wilton,Racial Profile,120000068,2100004389,Incident ID,"Tuesday, May 4, 2021",May,W,H,F,25,True,False,WILTON,rt7/wilton acres,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/4/21 19:46,7:46:09 PM,r8,,,Defective Lights,2021
9/3/21 10:29,5614665.0,CT0016100,Wilton,Racial Profile,120000068,2100004565,Incident ID,"Monday, May 10, 2021",May,W,N,M,24,True,False,WILTON,rt7/norwalk line,  ,  ,V,B,3.0,1,14-12(a)*,,True,O,False,False,M,,,,,False,1.0,CT0016100,132751529461107525,5/10/21 21:40,9:40:48 PM,r8,14-213b,,Registration,2021
9/3/21 10:29,5614666.0,CT0016100,Wilton,Racial Profile,120000068,2100004606,Incident ID,"Tuesday, May 11, 2021",May,B,N,F,20,True,True,WILTON,rt7/arrown head,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/11/21 20:38,8:38:42 PM,r8,,,Defective Lights,2021
9/3/21 10:29,5614667.0,CT0016100,Wilton,Racial Profile,120000068,2100004608,Incident ID,"Tuesday, May 11, 2021",May,W,N,M,50,True,False,WILTON,rt7/grumman,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/11/21 21:13,9:13:52 PM,r8,,,Speed Related,2021
9/3/21 10:29,5614668.0,CT0016100,Wilton,Racial Profile,120000068,2100004742,Incident ID,"Saturday, May 15, 2021",May,W,H,M,20,True,False,WILTON," DANBURY RD/NORWALK TOWN LINE  (WILTON, T161)",  ,  ,I,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016100,132751529461107525,5/15/21 17:58,5:58:41 PM,r8,,,Unlicensed Operation,2021
9/3/21 10:29,5614669.0,CT0016100,Wilton,Racial Profile,120000068,2100004749,Incident ID,"Saturday, May 15, 2021",May,W,H,M,25,True,False,WILTON,rt7/pimpewaug,  ,  ,V,B,3.0,1,14-18(c),,True,I,False,False,M,,,,,False,1.0,CT0016100,132751529461107525,5/15/21 21:29,9:29:35 PM,r8,14-213b,,Display of Plates,2021
9/3/21 10:29,5614670.0,CT0016100,Wilton,Racial Profile,120000068,2100004760,Incident ID,"Sunday, May 16, 2021",May,W,N,M,40,True,False,WILTON,rt7/33 low,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/16/21 10:06,10:06:26 AM,r8,,,Moving Violation,2021
9/3/21 10:29,5614671.0,CT0016100,Wilton,Racial Profile,120000068,2100004763,Incident ID,"Sunday, May 16, 2021",May,W,N,M,31,True,False,WILTON,rt7/grumman hill,  ,  ,V,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0016100,132751529461107525,5/16/21 11:29,11:29:34 AM,r8,14-213b,,Registration,2021
9/3/21 10:29,5614672.0,CT0016100,Wilton,Racial Profile,120000068,2100004766,Incident ID,"Sunday, May 16, 2021",May,W,N,M,25,False,False,WILTON,rt7/sharp,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/16/21 15:45,3:45:48 PM,r8,,,Moving Violation,2021
9/3/21 10:29,5614673.0,CT0016100,Wilton,Racial Profile,120000068,2100004773,Incident ID,"Sunday, May 16, 2021",May,W,H,F,25,True,False,WILTON,rt7/grumman hill rd,  ,  ,V,B,3.0,1,14-18(c),,True,I,False,False,M,,,,,False,1.0,CT0016100,132751529461107525,5/16/21 21:07,9:07:29 PM,r8,14-213b,,Display of Plates,2021
9/3/21 10:29,5614674.0,CT0016100,Wilton,Racial Profile,120000068,2100004796,Incident ID,"Monday, May 17, 2021",May,W,N,M,79,True,False,WILTON,rt7/deerfield,  ,  ,V,B,3.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0016100,132751529461107525,5/17/21 16:13,4:13:19 PM,r8,14-213b,,Traffic Control Signal,2021
9/3/21 10:29,5614675.0,CT0016100,Wilton,Racial Profile,120000068,2100004809,Incident ID,"Monday, May 17, 2021",May,W,H,M,40,True,False,WILTON,rt7/cricket,  ,  ,V,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0016100,132751529461107525,5/17/21 21:27,9:27:56 PM,r8,14-147(c),,Registration,2021
9/3/21 10:29,5614676.0,CT0016100,Wilton,Racial Profile,120000068,2100004845,Incident ID,"Tuesday, May 18, 2021",May,W,N,M,35,False,False,WILTON,rt7/school rd,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/18/21 15:37,3:37:21 PM,r8,,,Moving Violation,2021
9/3/21 10:29,5614677.0,CT0016100,Wilton,Racial Profile,120000068,2100004848,Incident ID,"Tuesday, May 18, 2021",May,W,H,M,44,False,False,WILTON,RT7/WILTON ACRES,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/18/21 15:54,3:54:08 PM,r8,,,Display of Plates,2021
