CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/21 15:44,5573042.0,CT0009900,North Branford,Racial Profile,331,2100006012,Incident ID,"Thursday, June 10, 2021",June,W,N,F,21,True,False,NORTH BRANFORD,twin lakes/rose la,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/10/21 10:43,10:43:12 AM,r8,14-12a*,,Speed Related,2021
7/15/21 15:44,5573043.0,CT0009900,North Branford,Racial Profile,331,2100006013,Incident ID,"Thursday, June 10, 2021",June,W,N,M,20,True,True,NORTH BRANFORD,twin lakes/rt 80,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/10/21 11:14,11:14:18 AM,r8,,,Registration,2021
7/15/21 15:44,5573044.0,CT0009900,North Branford,Racial Profile,331,2100006023,Incident ID,"Thursday, June 10, 2021",June,W,N,M,45,True,False,NORTHFORD,village/idylwood,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/10/21 15:29,3:29:00 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573045.0,CT0009900,North Branford,Racial Profile,331,2100006025,Incident ID,"Thursday, June 10, 2021",June,W,N,M,55,True,False,Northford,reeds gap west,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/10/21 15:57,3:57:05 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573046.0,CT0009900,North Branford,Racial Profile,331,2100006029,Incident ID,"Thursday, June 10, 2021",June,W,N,F,52,True,False,NORTH BRANFORD," FOXON RD/COMMERCE DR (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/10/21 16:45,4:45:53 PM,r8,,,Traffic Control Signal,2021
7/15/21 15:44,5573047.0,CT0009900,North Branford,Racial Profile,331,2100006032,Incident ID,"Thursday, June 10, 2021",June,W,N,M,61,True,False,NORTH BRANFORD," rt 80/twin lakes rd(NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/10/21 17:47,5:47:04 PM,r8,,,Traffic Control Signal,2021
7/15/21 15:44,5573048.0,CT0009900,North Branford,Racial Profile,331,2100006915,Incident ID,"Monday, June 28, 2021",June,B,N,M,32,True,False,NORTH BRANFORD,"00213 Foxon RD (North Branford, T099)",  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/28/21 8:07,8:07:37 AM,r8,,,Moving Violation,2021
7/15/21 15:44,5573049.0,CT0009900,North Branford,Racial Profile,347,2100005835,Incident ID,"Monday, June 7, 2021",June,W,N,M,40,True,True,NORTH BRANFORD,22/jerz,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/7/21 14:46,2:46:45 PM,r8,14-12a,,Registration,2021
7/15/21 15:44,5573050.0,CT0009900,North Branford,Racial Profile,347,2100005838,Incident ID,"Monday, June 7, 2021",June,W,N,F,40,True,False,NORTH BRANFORD,big y,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/7/21 15:02,3:02:50 PM,r8,14-12a,,Registration,2021
7/15/21 15:44,5573051.0,CT0009900,North Branford,Racial Profile,347,2100005840,Incident ID,"Monday, June 7, 2021",June,W,N,M,40,True,True,NORTH BRANFORD,rt80/co #1,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/7/21 15:14,3:14:32 PM,r8,14-12a,,Registration,2021
7/15/21 15:44,5573052.0,CT0009900,North Branford,Racial Profile,347,2100005842,Incident ID,"Monday, June 7, 2021",June,W,N,M,70,True,False,Northford,rt22/old forest,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/7/21 15:32,3:32:05 PM,r8,14-12a,,Registration,2021
7/15/21 15:44,5573053.0,CT0009900,North Branford,Racial Profile,347,2100005843,Incident ID,"Monday, June 7, 2021",June,W,N,M,21,True,True,NORTHFORD,rt22/auger,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/7/21 15:44,3:44:47 PM,r8,14--236,,Moving Violation,2021
7/15/21 15:44,5573054.0,CT0009900,North Branford,Racial Profile,347,2100005844,Incident ID,"Monday, June 7, 2021",June,W,N,F,40,True,False,NORTH BRANFORD,rt 80/ caputo,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/7/21 16:00,4:00:25 PM,r8,14-12a,,Registration,2021
7/15/21 15:44,5573055.0,CT0009900,North Branford,Racial Profile,347,2100005845,Incident ID,"Monday, June 7, 2021",June,W,N,M,70,True,False,NORTH BRANFORD,rt80/totoket,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/7/21 16:13,4:13:40 PM,r8,14-12a,,Registration,2021
7/15/21 15:44,5573056.0,CT0009900,North Branford,Racial Profile,347,2100005846,Incident ID,"Monday, June 7, 2021",June,W,N,F,20,True,False,NORTH BRANFORD,rt80 ,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/7/21 16:38,4:38:37 PM,r8,14-12a,,Registration,2021
7/15/21 15:44,5573057.0,CT0009900,North Branford,Racial Profile,347,2100005847,Incident ID,"Monday, June 7, 2021",June,W,N,F,40,True,True,Northford,forest,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/7/21 17:02,5:02:06 PM,r8,14-296a,,Cell Phone,2021
7/15/21 15:44,5573058.0,CT0009900,North Branford,Racial Profile,347,2100005850,Incident ID,"Monday, June 7, 2021",June,W,N,M,20,True,False,North Branford,forest/ pd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/7/21 17:23,5:23:16 PM,r8,,,Registration,2021
7/15/21 15:44,5573059.0,CT0009900,North Branford,Racial Profile,347,2100005962,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,75,False,False,Northford,village/ woodhouse,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/9/21 14:36,2:36:25 PM,r8,14-301,,Stop Sign,2021
7/15/21 15:44,5573060.0,CT0009900,North Branford,Racial Profile,347,2100005963,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,30,True,True,Northford,village/woodvale,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/9/21 14:53,2:53:20 PM,r8,14-301,,Stop Sign,2021
7/15/21 15:44,5573061.0,CT0009900,North Branford,Racial Profile,347,2100005964,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,23,True,False,Northford,"00503 VILLAGE ST (Northford, T099)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/9/21 15:02,3:02:37 PM,r8,14-301,,Stop Sign,2021
7/15/21 15:44,5573062.0,CT0009900,North Branford,Racial Profile,347,2100005965,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,50,True,False,Northford,village/ crickett,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/9/21 15:21,3:21:07 PM,r8,14-301,,Stop Sign,2021
7/15/21 15:44,5573063.0,CT0009900,North Branford,Racial Profile,347,2100005966,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,36,True,False,Northford," VILLAGE ST/WOODVALE DR (Northford, T099)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/9/21 15:36,3:36:13 PM,r8,,,Stop Sign,2021
7/15/21 15:44,5573064.0,CT0009900,North Branford,Racial Profile,347,2100005969,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,24,True,False,Northford," CLINTONVILLE RD/GREAT OAK DR (Northford, T099)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/9/21 16:04,4:04:17 PM,r8,,,Stop Sign,2021
7/15/21 15:44,5573065.0,CT0009900,North Branford,Racial Profile,347,2100005975,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,20,True,False,Northford,village/crickett,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/9/21 17:17,5:17:13 PM,r8,,,Stop Sign,2021
6/15/21 15:45,5562210.0,CT0009900,North Branford,Racial Profile,348,2100005331,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,23,True,True,Northford,village/totoket,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132682599227095347,5/26/21 18:42,6:42:19 PM,r8,,,Speed Related,2021
6/15/21 15:45,5562211.0,CT0009900,North Branford,Racial Profile,348,2100005332,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,27,True,True,Northford,village/idlywood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132682599227095347,5/26/21 19:03,7:03:36 PM,r8,,,Speed Related,2021
6/15/21 15:45,5562212.0,CT0009900,North Branford,Racial Profile,348,2100005381,Incident ID,"Thursday, May 27, 2021",May,W,N,F,75,True,True,NORTH BRANFORD,foxon/sea hill,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 15:52,3:52:28 PM,r8,,,Other,2021
6/15/21 15:45,5562213.0,CT0009900,North Branford,Racial Profile,348,2100005384,Incident ID,"Thursday, May 27, 2021",May,W,N,M,20,True,False,NORTH BRANFORD,foxon/sea hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 16:31,4:31:54 PM,r8,,,Speed Related,2021
6/15/21 15:45,5562214.0,CT0009900,North Branford,Racial Profile,348,2100005392,Incident ID,"Thursday, May 27, 2021",May,W,N,M,21,True,False,NORTH BRANFORD,foxon/cedar,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 18:10,6:10:02 PM,r8,,,Speed Related,2021
6/15/21 15:45,5562215.0,CT0009900,North Branford,Racial Profile,348,2100005394,Incident ID,"Thursday, May 27, 2021",May,W,N,M,25,True,True,NORTH BRANFORD,foxon/cedar,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 18:40,6:40:20 PM,r8,,,Speed Related,2021
6/15/21 15:45,5562216.0,CT0009900,North Branford,Racial Profile,348,2100005463,Incident ID,"Saturday, May 29, 2021",May,W,N,M,21,True,False,NORTH BRANFORD,foxon/sea hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/29/21 8:19,8:19:01 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573066.0,CT0009900,North Branford,Racial Profile,348,2100005617,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,56,True,True,NORTH BRANFORD,twin lakes/cedar lake,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,132708518841701282,6/2/21 14:48,2:48:47 PM,r8,,,Traffic Control Signal,2021
7/15/21 15:44,5573067.0,CT0009900,North Branford,Racial Profile,348,2100005618,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,29,True,False,North Branford,FOXON ROAD/NOTCH HILL,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/2/21 15:28,3:28:35 PM,r8,,,Seatbelt,2021
7/15/21 15:44,5573068.0,CT0009900,North Branford,Racial Profile,348,2100005623,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,38,True,True,Northford,VILLAGE/IDYLEWOOD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132708518841701282,6/2/21 17:00,5:00:54 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573069.0,CT0009900,North Branford,Racial Profile,348,2100005624,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,19,True,False,Northford," TOTOKET RD/VILLAGE ST (Northford, T099)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/2/21 17:25,5:25:00 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573070.0,CT0009900,North Branford,Racial Profile,348,2100005627,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,19,True,True,Northford,VILLAGE STREET/TOTOKET ROAD,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,V,,,,,False,1.0,CT0009900,132708518841701282,6/2/21 17:56,5:56:53 PM,r8,,,Administrative Offense,2021
7/15/21 15:44,5573071.0,CT0009900,North Branford,Racial Profile,348,2100005628,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,38,True,False,NORTH BRANFORD,FOREST ROAD/MIDDLETOWN AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132708518841701282,6/2/21 18:54,6:54:00 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573072.0,CT0009900,North Branford,Racial Profile,348,2100005791,Incident ID,"Sunday, June 6, 2021",June,W,N,M,67,True,False,NORTH BRANFORD,"00001 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/6/21 15:30,3:30:08 PM,r8,,,STC Violation,2021
8/15/21 15:43,5596171.0,CT0009900,North Branford,Racial Profile,348,2100007117,Incident ID,"Friday, July 2, 2021",July,W,N,M,60,True,False,NORTH BRANFORD,foxon road/twin lakes,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009900,132735301811864381,7/2/21 18:06,6:06:16 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573073.0,CT0009900,North Branford,Racial Profile,352,2100006280,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,50,True,False,NORTH BRANFORD,Foxon Road/ Branford Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 7:57,7:57:41 AM,r8,,,Traffic Control Signal,2021
7/15/21 15:44,5573074.0,CT0009900,North Branford,Racial Profile,352,2100006426,Incident ID,"Friday, June 18, 2021",June,W,N,M,70,True,True,Northford,290 forest rd north branford ,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0009900,132708518841701282,6/18/21 9:34,9:34:23 AM,r8,14-1,,Registration,2021
2/15/21 15:43,5413845.0,CT0009900,North Branford,Racial Profile,359,2100000459,Incident ID,"Monday, January 11, 2021",January,W,N,M,32,True,False,NORTH BRANFORD,Foxon Rd/Big Y,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,132578953862473304,1/11/21 14:54,2:54:09 PM,r8,,,Traffic Control Signal,2021
5/15/21 15:46,5541742.0,CT0009900,North Branford,Racial Profile,359,2100003289,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,18,True,False,Northford," VILLAGE ST/PARSONAGE HILL  (Northford, T099)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009900,132655815914038424,4/7/21 16:36,4:36:36 PM,r8,,,Speed Related,2021
5/15/21 15:46,5541743.0,CT0009900,North Branford,Racial Profile,359,2100003325,Incident ID,"Thursday, April 8, 2021",April,W,N,F,20,True,False,NORTH BRANFORD,Foxon Road / Big Y Supermarket,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0009900,132655815914038424,4/8/21 15:43,3:43:49 PM,r8,,,Other,2021
7/15/21 15:44,5573075.0,CT0009900,North Branford,Racial Profile,359,2100006276,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,47,True,False,NORTH BRANFORD,"00280 BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 7:37,7:37:51 AM,r8,14-219,,Speed Related,2021
7/15/21 15:44,5573076.0,CT0009900,North Branford,Racial Profile,359,2100006289,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,44,True,False,NORTH BRANFORD," FOXON RD/COMMERCE DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 9:01,9:01:49 AM,r8,14-298,,STC Violation,2021
7/15/21 15:44,5573077.0,CT0009900,North Branford,Racial Profile,359,2100006362,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,60,True,False,NORTH BRANFORD,909 Foxon Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/16/21 15:27,3:27:59 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573078.0,CT0009900,North Branford,Racial Profile,359,2100006363,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,44,True,False,NORTH BRANFORD,"01289 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/16/21 15:42,3:42:09 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573079.0,CT0009900,North Branford,Racial Profile,359,2100006366,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,38,True,True,NORTH BRANFORD,Foxon Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/16/21 16:22,4:22:05 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573080.0,CT0009900,North Branford,Racial Profile,359,2100006369,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,33,True,False,NORTH BRANFORD," WILLIAMS RD/TOTOKET RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/16/21 17:08,5:08:56 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573081.0,CT0009900,North Branford,Racial Profile,359,2100006373,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,56,True,False,NORTH BRANFORD,FOXON RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,132708518841701282,6/16/21 17:36,5:36:02 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573082.0,CT0009900,North Branford,Racial Profile,359,2100006374,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,30,True,False,NORTH BRANFORD,"01289 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/16/21 17:51,5:51:53 PM,r8,,,Registration,2021
8/15/21 15:43,5596172.0,CT0009900,North Branford,Racial Profile,359,2100007104,Incident ID,"Friday, July 2, 2021",July,W,N,F,61,True,False,NORTH BRANFORD,Foxon Rd/Forest Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,132735301811864381,7/2/21 9:07,9:07:29 AM,r8,,,Registration,2021
12/15/21 15:44,5824177.0,CT0009900,North Branford,Racial Profile,359,2100012810,Incident ID,"Thursday, November 11, 2021",November,W,N,M,63,True,False,NORTH BRANFORD,Foxon / Forest,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,132840746636816844,11/11/21 9:38,9:38:18 AM,r8,,,Traffic Control Signal,2021
3/15/21 15:50,5458301.0,CT0009900,North Branford,Racial Profile,362,2100001954,Incident ID,"Saturday, February 27, 2021",February,W,N,M,27,True,False,NORTH BRANFORD," FOXON RD/COMMERCE DR (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,132603114052546768,2/27/21 16:28,4:28:49 PM,r8,,,Moving Violation,2021
3/15/21 15:50,5458302.0,CT0009900,North Branford,Racial Profile,362,2100001957,Incident ID,"Saturday, February 27, 2021",February,W,N,M,55,True,False,NORTH BRANFORD,rt22,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,132603114052546768,2/27/21 21:26,9:26:50 PM,r8,,,Moving Violation,2021
5/15/21 15:46,5541744.0,CT0009900,North Branford,Racial Profile,362,2100003933,Incident ID,"Friday, April 23, 2021",April,W,H,M,99,True,False,NORTHFORD,17,  ,  ,I,G,1.0,0,na,,False,N,False,False,N,,,,,False,1.0,CT0009900,132655815914038424,4/23/21 20:34,8:34:54 PM,r8,,,Other,2021
8/15/21 15:43,5596173.0,CT0009900,North Branford,Racial Profile,362,2100008331,Incident ID,"Wednesday, July 28, 2021",July,W,N,M,32,True,True,Northford,rt 17,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0009900,132735301811864381,7/28/21 12:03,12:03:54 PM,r8,,,Moving Violation,2021
11/15/21 15:43,5727096.0,CT0009900,North Branford,Racial Profile,362,2100012217,Incident ID,"Saturday, October 23, 2021",October,W,N,F,75,True,False,NORTH BRANFORD,ft80,  ,  ,I,G,1.0,0,na,,False,N,False,False,N,,,,,False,1.0,CT0009900,132814826324958346,10/23/21 10:30,10:30:26 AM,r8,,,Other,2021
2/15/21 15:43,5413846.0,CT0009900,North Branford,Racial Profile,365,2100000667,Incident ID,"Saturday, January 16, 2021",January,W,N,M,23,True,False,NORTH BRANFORD,foxon road ,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,132578953862473304,1/16/21 9:05,9:05:48 AM,r8,,,Administrative Offense,2021
3/15/21 15:50,5458303.0,CT0009900,North Branford,Racial Profile,365,2100001561,Incident ID,"Sunday, February 14, 2021",February,W,N,M,33,True,True,NORTH BRANFORD,foxon/big y ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132603114052546768,2/14/21 9:30,9:30:52 AM,r8,,,Speed Related,2021
3/15/21 15:50,5458304.0,CT0009900,North Branford,Racial Profile,365,2100001730,Incident ID,"Saturday, February 20, 2021",February,W,N,M,32,True,True,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009900,132603114052546768,2/20/21 8:26,8:26:26 AM,r8,,,Registration,2021
3/15/21 15:50,5458305.0,CT0009900,North Branford,Racial Profile,365,2100001847,Incident ID,"Wednesday, February 24, 2021",February,W,N,M,32,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,132603114052546768,2/24/21 12:21,12:21:05 PM,r8,,,Registration,2021
4/15/21 15:48,5512681.0,CT0009900,North Branford,Racial Profile,365,2100002466,Incident ID,"Monday, March 15, 2021",March,W,N,F,45,True,False,Northford,middletown ave ,  ,  ,I,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,132629897217476583,3/15/21 9:31,9:31:50 AM,r8,,,Traffic Control Signal,2021
4/15/21 15:48,5512682.0,CT0009900,North Branford,Racial Profile,365,2100002705,Incident ID,"Tuesday, March 23, 2021",March,W,N,M,25,True,False,NORTH BRANFORD,FOREST,  ,  ,V,B,2.0,1,14-213B,,False,N,False,False,M,,,,,False,1.0,CT0009900,132629897217476583,3/23/21 11:04,11:04:31 AM,r8,,,Administrative Offense,2021
5/15/21 15:46,5541745.0,CT0009900,North Branford,Racial Profile,365,2100002992,Incident ID,"Thursday, April 1, 2021",April,W,N,M,41,True,False,NORTH BRANFORD,MILL,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,132655815914038424,4/1/21 7:45,7:45:41 AM,r8,,,Traffic Control Signal,2021
5/15/21 15:46,5541746.0,CT0009900,North Branford,Racial Profile,365,2100003764,Incident ID,"Monday, April 19, 2021",April,W,N,F,54,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-296aa(c1st,,False,N,False,False,V,,,,,False,1.0,CT0009900,132655815914038424,4/19/21 11:12,11:12:54 AM,r8,,,Cell Phone,2021
6/15/21 15:45,5562217.0,CT0009900,North Branford,Racial Profile,365,2100004327,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,46,True,True,NORTH BRANFORD,forest Road,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009900,132682599227095347,5/4/21 13:12,1:12:55 PM,r8,,,Moving Violation,2021
6/15/21 15:45,5562218.0,CT0009900,North Branford,Racial Profile,365,2100004785,Incident ID,"Saturday, May 15, 2021",May,W,N,M,17,True,False,EAST HAVEN,foxon,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,132682599227095347,5/15/21 21:12,9:12:21 PM,r8,,,Defective Lights,2021
6/15/21 15:45,5562219.0,CT0009900,North Branford,Racial Profile,365,2100005062,Incident ID,"Friday, May 21, 2021",May,W,N,M,32,True,True,Northford,pistaoaug,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,132682599227095347,5/21/21 11:45,11:45:45 AM,r8,,,Moving Violation,2021
6/15/21 15:45,5562220.0,CT0009900,North Branford,Racial Profile,365,2100005321,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,23,True,False,NORTH BRANFORD,foxon,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/26/21 15:35,3:35:56 PM,r8,,,Window Tint,2021
6/15/21 15:45,5562221.0,CT0009900,North Branford,Racial Profile,365,2100005323,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,21,True,True,NORTH BRANFORD,twin lakes,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/26/21 16:39,4:39:32 PM,r8,,,Stop Sign,2021
6/15/21 15:45,5562222.0,CT0009900,North Branford,Racial Profile,365,2100005326,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,46,True,True,NORTH BRANFORD,twin lakes,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/26/21 16:58,4:58:18 PM,r8,,,Stop Sign,2021
