CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/22 8:48,5873114.0,CT0012400,Seymour,Racial Profile,43,2100016037,Incident ID,"Friday, December 10, 2021",December,W,N,M,34,True,False,Seymour,Roosevelt Drive,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/10/21 1:55,1:55:27 AM,r8,,,Defective Lights,2021
1/15/22 8:48,5873115.0,CT0012400,Seymour,Racial Profile,43,2100016040,Incident ID,"Friday, December 10, 2021",December,B,N,M,45,True,False,SEYMOUR,Roosevelt Drive,  ,  ,V,G,3.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/10/21 2:29,2:29:39 AM,r8,,,Moving Violation,2021
1/15/22 8:48,5873116.0,CT0012400,Seymour,Racial Profile,43,2100016197,Incident ID,"Tuesday, December 14, 2021",December,W,H,F,22,True,False,Seymour,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/14/21 0:32,12:32:52 AM,r8,,,Speed Related,2021
1/15/22 8:48,5873117.0,CT0012400,Seymour,Racial Profile,43,2100016208,Incident ID,"Tuesday, December 14, 2021",December,W,N,M,23,True,True,Seymour,New Haven Road,  ,  ,E,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0012400,132867281084575605,12/14/21 2:25,2:25:28 AM,r8,14-215,,Traffic Control Signal,2021
1/15/22 8:48,5873118.0,CT0012400,Seymour,Racial Profile,43,2100016260,Incident ID,"Wednesday, December 15, 2021",December,B,M,F,34,True,False,SEYMOUR,Rimmon Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/15/21 2:41,2:41:29 AM,r8,,,Defective Lights,2021
1/15/22 8:48,5873119.0,CT0012400,Seymour,Racial Profile,43,2100016262,Incident ID,"Wednesday, December 15, 2021",December,B,M,M,47,True,False,SEYMOUR,Route 8 South,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/15/21 4:00,4:00:34 AM,r8,,,Display of Plates,2021
1/15/22 8:48,5873120.0,CT0012400,Seymour,Racial Profile,43,2100016299,Incident ID,"Thursday, December 16, 2021",December,B,M,F,59,True,False,SEYMOUR,New Haven Road @ North Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/16/21 0:11,12:11:53 AM,r8,,,Stop Sign,2021
1/15/22 8:48,5873121.0,CT0012400,Seymour,Racial Profile,43,2100016310,Incident ID,"Thursday, December 16, 2021",December,W,N,M,34,True,False,SEYMOUR,New Haven Road @ Cogwheel Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/16/21 3:05,3:05:26 AM,r8,,,Moving Violation,2021
1/15/22 8:48,5873122.0,CT0012400,Seymour,Racial Profile,43,2100016406,Incident ID,"Saturday, December 18, 2021",December,W,N,M,25,True,False,SEYMOUR,West St @ West Church St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/18/21 4:14,4:14:03 AM,r8,,,Stop Sign,2021
1/15/22 8:48,5873123.0,CT0012400,Seymour,Racial Profile,43,2100016407,Incident ID,"Saturday, December 18, 2021",December,B,M,M,35,True,False,SEYMOUR,Bank Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/18/21 4:39,4:39:57 AM,r8,,,Traffic Control Signal,2021
1/15/22 8:48,5873124.0,CT0012400,Seymour,Racial Profile,43,2100016666,Incident ID,"Thursday, December 23, 2021",December,W,N,F,27,True,False,SEYMOUR,Roosevelt Drive,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/23/21 1:44,1:44:50 AM,r8,,,Defective Lights,2021
1/15/22 8:48,5873125.0,CT0012400,Seymour,Racial Profile,43,2100016969,Incident ID,"Thursday, December 30, 2021",December,W,N,F,24,True,True,SEYMOUR,New Haven Road,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/30/21 0:19,12:19:35 AM,r8,,,Moving Violation,2021
2/18/21 10:53,5426634.0,CT0012400,Seymour,Racial Profile,44,2100001017,Incident ID,"Thursday, January 21, 2021",January,W,N,F,77,True,False,Seymour,BANK STREET @ RIVER STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132581372074696848,1/21/21 10:36,10:36:39 AM,r8,14-299,,Traffic Control Signal,2021
5/15/21 9:53,5538328.0,CT0012400,Seymour,Racial Profile,44,2100004478,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,23,True,True,Seymour,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/6/21 18:53,6:53:33 PM,r8,,,Cell Phone,2021
5/15/21 9:53,5538329.0,CT0012400,Seymour,Racial Profile,44,2100004832,Incident ID,"Tuesday, April 13, 2021",April,W,M,F,49,True,False,Seymour,Skokorat Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/13/21 18:16,6:16:12 PM,r8,,,Speed Related,2021
9/2/21 10:09,5611908.0,CT0012400,Seymour,Racial Profile,44,2100006726,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,16,True,True,Seymour,BUNGAY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/26/21 17:44,5:44:10 PM,r8,,,Cell Phone,2021
9/2/21 10:29,5612075.0,CT0012400,Seymour,Racial Profile,44,2100006994,Incident ID,"Tuesday, June 1, 2021",June,W,N,F,71,True,False,Seymour,South Main Street ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132750665727532025,6/1/21 21:35,9:35:28 PM,r8,,,Defective Lights,2021
9/2/21 10:39,5612187.0,CT0012400,Seymour,Racial Profile,44,2100008346,Incident ID,"Saturday, July 3, 2021",July,W,N,M,38,True,False,SEYMOUR,bungay @ canfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750671752940907,7/3/21 18:33,6:33:30 PM,r8,,,Stop Sign,2021
9/15/21 8:48,5623516.0,CT0012400,Seymour,Racial Profile,44,2100009852,Incident ID,"Tuesday, August 3, 2021",August,W,N,F,56,True,True,SEYMOUR,eleanor road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132761837230920881,8/3/21 17:01,5:01:29 PM,r8,,,Speed Related,2021
9/15/21 8:48,5623517.0,CT0012400,Seymour,Racial Profile,44,2100009896,Incident ID,"Wednesday, August 4, 2021",August,W,N,M,51,True,False,SEYMOUR,silvermine rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132761837230920881,8/4/21 21:11,9:11:13 PM,r8,,,Display of Plates,2021
9/15/21 8:48,5623518.0,CT0012400,Seymour,Racial Profile,44,2100010826,Incident ID,"Thursday, August 26, 2021",August,W,N,F,23,True,True,SEYMOUR,Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132761837230920881,8/26/21 15:45,3:45:28 PM,r8,,,Speed Related,2021
9/15/21 8:48,5623519.0,CT0012400,Seymour,Racial Profile,44,2100010829,Incident ID,"Thursday, August 26, 2021",August,W,N,M,34,False,False,SEYMOUR,mountain rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132761837230920881,8/26/21 15:58,3:58:27 PM,r8,,,Speed Related,2021
11/15/21 8:48,5724695.0,CT0012400,Seymour,Racial Profile,44,2100013055,Incident ID,"Monday, October 11, 2021",October,W,N,M,16,True,False,Seymour,west chruch street @ west street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,132814576764555919,10/11/21 18:06,6:06:00 PM,r8,,,Stop Sign,2021
12/15/21 8:49,5821977.0,CT0012400,Seymour,Racial Profile,44,2100014893,Incident ID,"Tuesday, November 16, 2021",November,B,N,M,21,True,False,SEYMOUR,Mountain Road,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132840497827907155,11/16/21 20:12,8:12:30 PM,r8,,,Speed Related,2021
12/15/21 8:49,5821978.0,CT0012400,Seymour,Racial Profile,44,2100015266,Incident ID,"Tuesday, November 23, 2021",November,A,N,F,54,True,True,Seymour,BANK STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132840497827907155,11/23/21 18:02,6:02:53 PM,r8,,,Defective Lights,2021
1/15/22 8:48,5873126.0,CT0012400,Seymour,Racial Profile,44,2100015659,Incident ID,"Thursday, December 2, 2021",December,W,N,F,17,True,True,SEYMOUR,davis road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/2/21 16:18,4:18:53 PM,r8,,,Speed Related,2021
1/15/22 8:48,5873127.0,CT0012400,Seymour,Racial Profile,44,2100016339,Incident ID,"Thursday, December 16, 2021",December,W,N,F,66,True,True,Seymour,wakeley street ext @ main street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/16/21 18:31,6:31:02 PM,r8,,,STC Violation,2021
2/18/21 10:53,5426635.0,CT0012400,Seymour,Racial Profile,45,2100000468,Incident ID,"Sunday, January 10, 2021",January,W,H,M,49,True,True,Seymour,Derby AVe,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132581372074696848,1/10/21 8:00,8:00:27 AM,r8,14-230(a),,Moving Violation,2021
5/15/21 9:53,5538330.0,CT0012400,Seymour,Racial Profile,45,2100004488,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,21,True,True,SEYMOUR,botsford @canfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/6/21 21:31,9:31:44 PM,r8,,,Stop Sign,2021
5/15/21 9:53,5538331.0,CT0012400,Seymour,Racial Profile,45,2100004890,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,42,True,False,SEYMOUR,West St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/14/21 18:42,6:42:25 PM,r8,,,Cell Phone,2021
5/15/21 9:53,5538332.0,CT0012400,Seymour,Racial Profile,45,2100004892,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,32,True,False,Seymour, GREAT HILL RD (OXFORD  (Seymour),  ,  ,E,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0012400,132655604079599333,4/14/21 19:03,7:03:58 PM,r8,14-36(a),,Unlicensed Operation,2021
5/15/21 9:53,5538333.0,CT0012400,Seymour,Racial Profile,45,2100005224,Incident ID,"Wednesday, April 21, 2021",April,W,N,M,32,True,True,Seymour,Franklin St,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/21/21 17:35,5:35:39 PM,r8,14-250b,,Other,2021
5/15/21 9:53,5538334.0,CT0012400,Seymour,Racial Profile,45,2100005525,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,35,True,False,SEYMOUR,RT. ^& @ Silvermine Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/28/21 16:36,4:36:04 PM,r8,,,Moving Violation,2021
5/15/21 9:53,5538335.0,CT0012400,Seymour,Racial Profile,45,2100005563,Incident ID,"Thursday, April 29, 2021",April,W,N,M,31,True,True,SEYMOUR,South Main St.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/29/21 16:16,4:16:06 PM,r8,,,Display of Plates,2021
9/2/21 10:09,5611909.0,CT0012400,Seymour,Racial Profile,45,2100005789,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,27,True,False,Seymour,New Haven Rd.,  ,  ,V,G,1.0,1,14-241,,False,N,False,False,M,,,,,False,1.0,CT0012400,132750653685295079,5/4/21 21:32,9:32:49 PM,r8,,,Moving Violation,2021
9/2/21 10:09,5611910.0,CT0012400,Seymour,Racial Profile,45,2100006108,Incident ID,"Wednesday, May 12, 2021",May,B,N,F,65,True,False,SEYMOUR,North St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/12/21 20:56,8:56:07 PM,r8,,,Moving Violation,2021
9/2/21 10:09,5611911.0,CT0012400,Seymour,Racial Profile,45,2100006378,Incident ID,"Tuesday, May 18, 2021",May,I,M,F,34,True,False,SEYMOUR,Cedar@bissell,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/18/21 16:29,4:29:35 PM,r8,,,Stop Sign,2021
9/2/21 10:09,5611912.0,CT0012400,Seymour,Racial Profile,45,2100006379,Incident ID,"Tuesday, May 18, 2021",May,W,N,F,52,True,False,SEYMOUR,Cedar@bissell,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/18/21 16:54,4:54:17 PM,r8,,,Stop Sign,2021
9/2/21 10:29,5612076.0,CT0012400,Seymour,Racial Profile,45,2100008004,Incident ID,"Thursday, June 24, 2021",June,W,N,M,48,True,False,SEYMOUR,Franklin St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750665727532025,6/24/21 16:58,4:58:33 PM,r8,,,Moving Violation,2021
9/2/21 10:29,5612077.0,CT0012400,Seymour,Racial Profile,45,2100008216,Incident ID,"Wednesday, June 30, 2021",June,W,H,F,40,True,False,Seymour,ROOSEVELT DRIVE,  ,  ,V,G,2.0,0,14-18,,False,N,False,False,I,,,,,False,1.0,CT0012400,132750665727532025,6/30/21 17:48,5:48:02 PM,r8,14-100A(D)(1)(C),,Display of Plates,2021
9/2/21 10:29,5612078.0,CT0012400,Seymour,Racial Profile,45,2100008218,Incident ID,"Wednesday, June 30, 2021",June,W,H,M,22,True,False,SEYMOUR,Great Hill Rd./Fountain Lake Rd.,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,M,,,,,False,1.0,CT0012400,132750665727532025,6/30/21 19:20,7:20:29 PM,r8,,,Speed Related,2021
9/2/21 10:39,5612188.0,CT0012400,Seymour,Racial Profile,45,2100008522,Incident ID,"Tuesday, July 6, 2021",July,W,N,M,33,True,False,Seymour,bank st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750671752940907,7/6/21 17:02,5:02:14 PM,r8,14-299,,Traffic Control Signal,2021
9/2/21 10:39,5612189.0,CT0012400,Seymour,Racial Profile,45,2100008568,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,63,True,True,SEYMOUR,Wakeley st,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750671752940907,7/7/21 15:19,3:19:46 PM,r8,,,Moving Violation,2021
9/2/21 10:39,5612190.0,CT0012400,Seymour,Racial Profile,45,2100008570,Incident ID,"Wednesday, July 7, 2021",July,W,H,M,26,True,False,SEYMOUR,New Haven Road @ Silvermine Road,  ,  ,V,G,2.0,1,14-242,,False,N,False,False,M,,,,,False,1.0,CT0012400,132750671752940907,7/7/21 15:34,3:34:18 PM,r8,38a-371,,Moving Violation,2021
9/2/21 10:39,5612191.0,CT0012400,Seymour,Racial Profile,45,2100008883,Incident ID,"Tuesday, July 13, 2021",July,W,N,M,64,True,False,SEYMOUR,Bank @ Franklin,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750671752940907,7/13/21 20:08,8:08:43 PM,r8,14-299,,Traffic Control Signal,2021
9/2/21 10:39,5612192.0,CT0012400,Seymour,Racial Profile,45,2100008985,Incident ID,"Thursday, July 15, 2021",July,B,N,F,46,True,False,SEYMOUR,Silvermine @67,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750671752940907,7/15/21 20:34,8:34:34 PM,r8,14-242,,Moving Violation,2021
9/2/21 10:39,5612193.0,CT0012400,Seymour,Racial Profile,45,2100009268,Incident ID,"Wednesday, July 21, 2021",July,W,H,M,49,True,False,Seymour,New Haven Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CT0012400,132750671752940907,7/21/21 15:46,3:46:24 PM,r8,14-215,,Traffic Control Signal,2021
9/15/21 8:48,5623520.0,CT0012400,Seymour,Racial Profile,45,2100010541,Incident ID,"Thursday, August 19, 2021",August,A,N,F,42,True,False,Seymour,botsford @ canfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,132761837230920881,8/19/21 18:01,6:01:36 PM,r8,14-301,,Stop Sign,2021
10/15/21 8:46,5657617.0,CT0012400,Seymour,Racial Profile,45,2100011128,Incident ID,"Wednesday, September 1, 2021",September,W,N,F,55,True,False,SEYMOUR," BOTSFORD RD/MOUNTAIN RD (SEYMOUR, T124)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012400,132787755794398659,9/1/21 16:20,4:20:58 PM,r8,,,Registration,2021
10/15/21 8:46,5657618.0,CT0012400,Seymour,Racial Profile,45,2100011133,Incident ID,"Wednesday, September 1, 2021",September,W,N,M,42,True,False,SEYMOUR," NEW HAVEN RD/DAY ST (SEYMOUR, T124)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012400,132787755794398659,9/1/21 17:29,5:29:04 PM,r8,,,Traffic Control Signal,2021
11/15/21 8:48,5724696.0,CT0012400,Seymour,Racial Profile,45,2100012812,Incident ID,"Wednesday, October 6, 2021",October,W,N,F,65,True,False,Seymour,Main Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132814576764555919,10/6/21 15:20,3:20:56 PM,r8,,,Traffic Control Signal,2021
12/15/21 8:49,5821979.0,CT0012400,Seymour,Racial Profile,45,2100014171,Incident ID,"Tuesday, November 2, 2021",November,W,N,M,64,True,False,SEYMOUR,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132840497827907155,11/2/21 19:13,7:13:04 PM,r8,,,Defective Lights,2021
12/15/21 8:49,5821980.0,CT0012400,Seymour,Racial Profile,45,2100014885,Incident ID,"Tuesday, November 16, 2021",November,W,N,M,42,True,False,SEYMOUR,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132840497827907155,11/16/21 18:11,6:11:38 PM,r8,,,Traffic Control Signal,2021
12/15/21 8:49,5821981.0,CT0012400,Seymour,Racial Profile,45,2100014936,Incident ID,"Wednesday, November 17, 2021",November,W,N,M,63,True,False,SEYMOUR,silvermine @ rt 67,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0012400,132840497827907155,11/17/21 17:08,5:08:02 PM,r8,,,Moving Violation,2021
12/15/21 8:49,5821982.0,CT0012400,Seymour,Racial Profile,45,2100014942,Incident ID,"Wednesday, November 17, 2021",November,W,N,F,17,True,False,SEYMOUR,klarides @ rt 67,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132840497827907155,11/17/21 18:47,6:47:23 PM,r8,,,Traffic Control Signal,2021
12/15/21 8:49,5821983.0,CT0012400,Seymour,Racial Profile,45,2100014995,Incident ID,"Thursday, November 18, 2021",November,B,N,M,29,False,False,SEYMOUR,derby ave@ broad st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132840497827907155,11/18/21 19:37,7:37:07 PM,r8,,,Traffic Control Signal,2021
1/15/22 8:48,5873128.0,CT0012400,Seymour,Racial Profile,45,2100015616,Incident ID,"Wednesday, December 1, 2021",December,W,N,M,20,True,True,Seymour,Bank @ Franklin,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/1/21 19:07,7:07:25 PM,r8,,,Traffic Control Signal,2021
1/15/22 8:48,5873129.0,CT0012400,Seymour,Racial Profile,45,2100016654,Incident ID,"Wednesday, December 22, 2021",December,W,H,M,18,True,True,Seymour,new haven rd @ beach st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132867281084575605,12/22/21 15:53,3:53:21 PM,r8,,,Traffic Control Signal,2021
2/18/21 10:53,5426636.0,CT0012400,Seymour,Racial Profile,46,2100000251,Incident ID,"Tuesday, January 5, 2021",January,B,M,F,24,True,False,Seymour,Maple Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132581372074696848,1/5/21 21:13,9:13:21 PM,r8,14-299,,Traffic Control Signal,2021
2/18/21 10:53,5426637.0,CT0012400,Seymour,Racial Profile,46,2100000290,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,41,True,True,Seymour,Rimmondale Street,  ,  ,E,G,2.0,0,14-18,,True,N,True,False,I,,,,,False,1.0,CT0012400,132581372074696848,1/6/21 16:34,4:34:47 PM,r8,21a-279a1st,,Display of Plates,2021
3/18/21 10:53,5485736.0,CT0012400,Seymour,Racial Profile,46,2100001985,Incident ID,"Wednesday, February 10, 2021",February,W,H,M,18,True,False,SEYMOUR,100 bungay road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,132605528099576981,2/10/21 19:04,7:04:34 PM,r8,14-301,,Stop Sign,2021
3/18/21 10:53,5485737.0,CT0012400,Seymour,Racial Profile,46,2100002451,Incident ID,"Monday, February 22, 2021",February,W,N,M,17,True,True,Seymour,Poplar Drive,  ,  ,V,G,3.0,0,14-12(a),,True,N,True,False,I,,,,,False,1.0,CT0012400,132605528099576981,2/22/21 20:38,8:38:44 PM,r8,21a-279a1st,,Registration,2021
4/15/21 9:53,5508670.0,CT0012400,Seymour,Racial Profile,46,2100002751,Incident ID,"Monday, March 1, 2021",March,W,N,F,61,True,True,Seymour,River Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132629684093778631,3/1/21 18:17,6:17:45 PM,r8,14-96a(a),,Defective Lights,2021
4/15/21 9:53,5508671.0,CT0012400,Seymour,Racial Profile,46,2100003164,Incident ID,"Wednesday, March 10, 2021",March,W,N,M,20,True,True,Seymour,Pearl Street,  ,  ,E,G,3.0,1,14-96c,,False,N,False,True,U,,,,,False,1.0,CT0012400,132629684093778631,3/10/21 19:24,7:24:14 PM,r8,14-147,,Defective Lights,2021
4/15/21 9:53,5508672.0,CT0012400,Seymour,Racial Profile,46,2100003787,Incident ID,"Tuesday, March 23, 2021",March,W,H,M,21,True,False,SEYMOUR,Maple Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012400,132629684093778631,3/23/21 17:47,5:47:36 PM,r8,14-218,,Speed Related,2021
5/15/21 9:53,5538336.0,CT0012400,Seymour,Racial Profile,46,2100004534,Incident ID,"Thursday, April 8, 2021",April,W,N,F,25,True,True,Seymour,New Haven Road,  ,  ,E,G,2.0,0,14-96y,,True,O,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/8/21 1:22,1:22:14 AM,r8,14-96y,,Defective Lights,2021
5/15/21 9:53,5538337.0,CT0012400,Seymour,Racial Profile,46,2100004592,Incident ID,"Friday, April 9, 2021",April,B,N,M,22,True,False,SEYMOUR,New Haven Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/9/21 0:16,12:16:53 AM,r8,,,Traffic Control Signal,2021
5/15/21 9:53,5538338.0,CT0012400,Seymour,Racial Profile,46,2100004595,Incident ID,"Friday, April 9, 2021",April,W,N,M,23,True,True,SEYMOUR,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/9/21 0:31,12:31:52 AM,r8,14-299,,Traffic Control Signal,2021
5/15/21 9:53,5538339.0,CT0012400,Seymour,Racial Profile,46,2100004907,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,55,True,False,Seymour,Main Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/14/21 23:58,11:58:11 PM,r8,14-230(a),,Moving Violation,2021
5/15/21 9:53,5538340.0,CT0012400,Seymour,Racial Profile,46,2100004908,Incident ID,"Thursday, April 15, 2021",April,W,N,M,20,True,True,SEYMOUR,Bank Street,  ,  ,E,G,3.0,1,14-96c,,True,I,True,True,U,,,,,False,1.0,CT0012400,132655604079599333,4/15/21 0:08,12:08:20 AM,r8,29-38,,Defective Lights,2021
5/15/21 9:53,5538341.0,CT0012400,Seymour,Racial Profile,46,2100005201,Incident ID,"Wednesday, April 21, 2021",April,W,N,M,29,True,True,SEYMOUR,new haven road,  ,  ,V,B,1.0,0,22a-250,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/21/21 0:44,12:44:21 AM,r8,22a-250,,Other,2021
9/2/21 10:09,5611913.0,CT0012400,Seymour,Racial Profile,46,2100005816,Incident ID,"Wednesday, May 5, 2021",May,W,H,F,18,True,True,Seymour,Bungay Rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/5/21 21:10,9:10:25 PM,r8,,,Speed Related,2021
9/2/21 10:09,5611914.0,CT0012400,Seymour,Racial Profile,46,2100005830,Incident ID,"Thursday, May 6, 2021",May,W,H,M,40,True,False,Seymour,New Haven Road,  ,  ,V,G,3.0,1,14-230(a),,True,I,False,True,U,,,,,False,1.0,CT0012400,132750653685295079,5/6/21 2:03,2:03:59 AM,r8,14-227a,,Moving Violation,2021
9/2/21 10:09,5611915.0,CT0012400,Seymour,Racial Profile,46,2100006115,Incident ID,"Thursday, May 13, 2021",May,W,N,M,19,True,False,Seymour,New Haven Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/13/21 0:41,12:41:52 AM,r8,14-96c,,Defective Lights,2021
