CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/20/22 12:45,5890604.0,CT0004500,East Lyme,Racial Profile,127,2100013456,Incident ID,"Wednesday, September 29, 2021",September,W,N,F,48,True,True,NIANTIC,North Bridebrook / West Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004500,132871743248805526,9/29/21 20:31,8:31:30 PM,r8,,,Stop Sign,2021
1/20/22 12:45,5890605.0,CT0004500,East Lyme,Racial Profile,127,2100013457,Incident ID,"Wednesday, September 29, 2021",September,W,N,M,30,True,True,EAST LYME,269 W MAIN ST,  ,  ,V,G,3.0,0,14-96a(a),,False,N,False,True,U,,,,,False,1.0,CT0004500,132871743248805526,9/29/21 21:00,9:00:15 PM,r8,14-227,,Defective Lights,2021
1/20/22 12:50,5890705.0,CT0004500,East Lyme,Racial Profile,127,2100013522,Incident ID,"Friday, October 1, 2021",October,W,H,F,26,True,True,NIANTIC,190 Flanders Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/1/21 0:51,12:51:50 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890706.0,CT0004500,East Lyme,Racial Profile,127,2100013524,Incident ID,"Friday, October 1, 2021",October,W,N,M,50,True,True,EAST LYME,338 Boston Post Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/1/21 1:20,1:20:03 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890707.0,CT0004500,East Lyme,Racial Profile,127,2100013528,Incident ID,"Friday, October 1, 2021",October,W,H,F,27,True,False,NIANTIC,Flanders Road/ Alderi Hotel,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/1/21 2:04,2:04:43 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890708.0,CT0004500,East Lyme,Racial Profile,127,2100013529,Incident ID,"Friday, October 1, 2021",October,W,N,F,25,True,False,EAST LYME,Boston Post Road/ Lovers lane,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/1/21 2:15,2:15:05 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890709.0,CT0004500,East Lyme,Racial Profile,127,2100013532,Incident ID,"Friday, October 1, 2021",October,W,N,F,19,True,True,NIANTIC,Penn Ave/ Sunoco Gas Station,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/1/21 2:36,2:36:00 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890710.0,CT0004500,East Lyme,Racial Profile,127,2100013567,Incident ID,"Saturday, October 2, 2021",October,W,N,F,50,True,True,NIANTIC,160 Flanders Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/2/21 0:20,12:20:29 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890711.0,CT0004500,East Lyme,Racial Profile,127,2100013602,Incident ID,"Sunday, October 3, 2021",October,W,N,F,30,True,True,EAST LYME,Boston Post Road / Overpass,  ,  ,V,G,3.0,0,14-230,,False,N,False,True,M,,,,,False,1.0,CT0004500,132871746269322603,10/3/21 0:23,12:23:39 AM,r8,14-227a,,Moving Violation,2021
1/20/22 12:50,5890712.0,CT0004500,East Lyme,Racial Profile,127,2100013614,Incident ID,"Sunday, October 3, 2021",October,W,N,F,29,True,True,EAST LYME,Flanders Road/King Arthur Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0004500,132871746269322603,10/3/21 9:39,9:39:45 AM,r8,,,Cell Phone,2021
1/20/22 12:50,5890713.0,CT0004500,East Lyme,Racial Profile,127,2100013638,Incident ID,"Monday, October 4, 2021",October,W,N,M,20,True,True,NIANTIC,Flanders Road/ Society Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/4/21 0:45,12:45:47 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890714.0,CT0004500,East Lyme,Racial Profile,127,2100013639,Incident ID,"Monday, October 4, 2021",October,W,M,F,51,True,True,NIANTIC,Flanders Road/ Laurel Hill,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/4/21 0:56,12:56:01 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890715.0,CT0004500,East Lyme,Racial Profile,127,2100013658,Incident ID,"Monday, October 4, 2021",October,W,N,F,44,True,False,NIANTIC,East Pattaganestt / Hope Street,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/4/21 10:24,10:24:40 AM,r8,,,Stop Sign,2021
1/20/22 12:50,5890716.0,CT0004500,East Lyme,Racial Profile,127,2100013661,Incident ID,"Monday, October 4, 2021",October,W,N,F,56,True,False,NIANTIC,East Pattagansett and Hope,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871746269322603,10/4/21 10:55,10:55:18 AM,r8,,,Stop Sign,2021
1/20/22 12:50,5890717.0,CT0004500,East Lyme,Racial Profile,127,2100013877,Incident ID,"Friday, October 8, 2021",October,W,N,M,17,True,True,NIANTIC,Flanders Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/8/21 23:01,11:01:30 PM,r8,,,Moving Violation,2021
1/20/22 12:50,5890718.0,CT0004500,East Lyme,Racial Profile,127,2100013880,Incident ID,"Friday, October 8, 2021",October,W,N,F,23,True,False,EAST LYME,West Main Street/Rocky Neck Connector,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/8/21 23:16,11:16:37 PM,r8,,,Moving Violation,2021
1/20/22 12:50,5890719.0,CT0004500,East Lyme,Racial Profile,127,2100013882,Incident ID,"Saturday, October 9, 2021",October,W,N,M,54,True,True,NIANTIC,Flanders Road/ Oak Hill Drive,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/9/21 1:12,1:12:41 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890720.0,CT0004500,East Lyme,Racial Profile,127,2100013885,Incident ID,"Saturday, October 9, 2021",October,W,N,F,64,True,True,NIANTIC,170 Midway Plaza,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/9/21 1:35,1:35:55 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890721.0,CT0004500,East Lyme,Racial Profile,127,2100013889,Incident ID,"Saturday, October 9, 2021",October,W,N,M,18,True,True,EAST LYME,Society Road -I-95,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/9/21 1:47,1:47:49 AM,r8,,,Defective Lights,2021
1/20/22 12:50,5890722.0,CT0004500,East Lyme,Racial Profile,127,2100013919,Incident ID,"Saturday, October 9, 2021",October,W,N,M,18,True,False,NIANTIC,Main @ Mccook,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/9/21 23:56,11:56:16 PM,r8,,,Defective Lights,2021
1/20/22 12:50,5890723.0,CT0004500,East Lyme,Racial Profile,127,2100013920,Incident ID,"Sunday, October 10, 2021",October,W,H,M,33,True,True,NIANTIC,Penn/ East Patt,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/10/21 0:19,12:19:43 AM,r8,14-296aa(b*,,Moving Violation,2021
1/20/22 12:50,5890724.0,CT0004500,East Lyme,Racial Profile,127,2100013924,Incident ID,"Sunday, October 10, 2021",October,W,N,M,27,True,False,EAST LYME,Chesterfield Road/Irvindell Place,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/10/21 1:02,1:02:20 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890725.0,CT0004500,East Lyme,Racial Profile,127,2100013928,Incident ID,"Sunday, October 10, 2021",October,W,N,M,35,True,False,EAST LYME,North Bride Brook/ Plants Dam Road,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/10/21 2:35,2:35:23 AM,r8,,,Registration,2021
1/20/22 12:50,5890726.0,CT0004500,East Lyme,Racial Profile,127,2100013931,Incident ID,"Sunday, October 10, 2021",October,W,N,M,18,True,False,NIANTIC,170 Flanders Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/10/21 3:05,3:05:53 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890727.0,CT0004500,East Lyme,Racial Profile,127,2100014044,Incident ID,"Wednesday, October 13, 2021",October,W,H,M,22,True,False,EAST LYME,Flanders Road / King Arthur Drive,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004500,132871746269322603,10/13/21 0:13,12:13:17 AM,r8,14-147(c),,Registration,2021
1/20/22 12:50,5890728.0,CT0004500,East Lyme,Racial Profile,127,2100014327,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,39,True,True,NIANTIC,Penn Ave/ Memorial Park,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/19/21 0:36,12:36:11 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890729.0,CT0004500,East Lyme,Racial Profile,127,2100014378,Incident ID,"Wednesday, October 20, 2021",October,W,M,F,33,True,False,EAST LYME,Boston Post Road/ Dean Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/20/21 0:13,12:13:08 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890730.0,CT0004500,East Lyme,Racial Profile,127,2100014379,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,51,True,True,NIANTIC,73 Flanders Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/20/21 0:48,12:48:49 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890731.0,CT0004500,East Lyme,Racial Profile,127,2100014381,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,23,False,False,EAST LYME,Boston Post Road/ Flanders Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/20/21 1:09,1:09:39 AM,r8,,,Defective Lights,2021
1/20/22 12:50,5890732.0,CT0004500,East Lyme,Racial Profile,127,2100014388,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,22,True,True,EAST LYME,Maple Tree Lane ,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/20/21 1:59,1:59:47 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890733.0,CT0004500,East Lyme,Racial Profile,127,2100014623,Incident ID,"Monday, October 25, 2021",October,W,N,M,29,True,True,EAST LYME,Flanders Road/Frontage Road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/25/21 1:29,1:29:40 AM,r8,,,Display of Plates,2021
1/20/22 12:50,5890734.0,CT0004500,East Lyme,Racial Profile,127,2100014627,Incident ID,"Monday, October 25, 2021",October,W,N,F,45,True,False,EAST LYME,Society Road -I95,  ,  ,E,G,2.0,0,14-215,,False,N,False,True,V,,,,,False,1.0,CT0004500,132871746269322603,10/25/21 2:11,2:11:23 AM,r8,,,Administrative Offense,2021
1/20/22 12:50,5890735.0,CT0004500,East Lyme,Racial Profile,127,2100014854,Incident ID,"Friday, October 29, 2021",October,W,N,M,62,True,False,EAST LYME,Boston Post Road/ Flanders Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/29/21 1:37,1:37:55 AM,r8,,,Defective Lights,2021
1/20/22 12:50,5890736.0,CT0004500,East Lyme,Racial Profile,127,2100014856,Incident ID,"Friday, October 29, 2021",October,W,N,F,55,True,True,NIANTIC,120 Flanders Road ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/29/21 1:50,1:50:13 AM,r8,,,Moving Violation,2021
1/20/22 12:50,5890737.0,CT0004500,East Lyme,Racial Profile,127,2100014871,Incident ID,"Friday, October 29, 2021",October,W,N,M,62,True,True,NIANTIC,West Main Street/ Fair Haven Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871746269322603,10/29/21 7:34,7:34:22 AM,r8,,,Defective Lights,2021
1/20/22 12:55,5890852.0,CT0004500,East Lyme,Racial Profile,127,2100015032,Incident ID,"Tuesday, November 2, 2021",November,W,N,M,68,True,True,EAST LYME,Flanders Road/ King Arthur Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/2/21 2:16,2:16:53 AM,r8,,,Traffic Control Signal,2021
1/20/22 12:55,5890853.0,CT0004500,East Lyme,Racial Profile,127,2100015071,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,29,False,False,EAST LYME,Chesterfield Road/ Drabik Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/3/21 5:19,5:19:45 AM,r8,,,Speed Related,2021
1/20/22 12:55,5890854.0,CT0004500,East Lyme,Racial Profile,127,2100015072,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,60,False,False,EAST LYME,163 Chesterfield Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871749291871603,11/3/21 5:39,5:39:50 AM,r8,,,Speed Related,2021
1/20/22 12:55,5890855.0,CT0004500,East Lyme,Racial Profile,127,2100015073,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,33,True,False,EAST LYME,163 Chesterfield Road,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871749291871603,11/3/21 5:52,5:52:11 AM,r8,,,Speed Related,2021
1/20/22 12:55,5890856.0,CT0004500,East Lyme,Racial Profile,127,2100015074,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,35,True,False,EAST LYME,163 Chesterfield Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/3/21 6:25,6:25:11 AM,r8,,,Speed Related,2021
1/20/22 12:55,5890857.0,CT0004500,East Lyme,Racial Profile,127,2100015118,Incident ID,"Thursday, November 4, 2021",November,W,N,M,48,True,True,NIANTIC,Flanders Road/ Oak Hill Dr,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/4/21 0:17,12:17:52 AM,r8,,,Moving Violation,2021
1/20/22 12:55,5890858.0,CT0004500,East Lyme,Racial Profile,127,2100015120,Incident ID,"Thursday, November 4, 2021",November,W,N,M,24,True,False,NIANTIC,West Main Street/ Henny Penny,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/4/21 1:29,1:29:44 AM,r8,,,Registration,2021
1/20/22 12:55,5890859.0,CT0004500,East Lyme,Racial Profile,127,2100015155,Incident ID,"Friday, November 5, 2021",November,W,N,M,18,True,True,NIANTIC,West Main St/ Old Stone,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/5/21 1:45,1:45:15 AM,r8,14-96c,,Display of Plates,2021
1/20/22 12:55,5890860.0,CT0004500,East Lyme,Racial Profile,127,2100015167,Incident ID,"Friday, November 5, 2021",November,W,N,F,28,True,False,NIANTIC,Flanders Road @ Ford Dealer Ship,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/5/21 11:09,11:09:53 AM,r8,,,Cell Phone,2021
1/20/22 12:55,5890861.0,CT0004500,East Lyme,Racial Profile,127,2100015392,Incident ID,"Wednesday, November 10, 2021",November,B,M,M,57,True,False,NIANTIC,Flanders Road/ Society Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/10/21 4:06,4:06:07 AM,r8,,,Speed Related,2021
1/20/22 12:55,5890862.0,CT0004500,East Lyme,Racial Profile,127,2100015476,Incident ID,"Friday, November 12, 2021",November,W,N,M,66,True,True,EAST LYME,Flanders Road/ King Arthur Drive,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/12/21 1:30,1:30:24 AM,r8,,,Moving Violation,2021
1/20/22 12:55,5890863.0,CT0004500,East Lyme,Racial Profile,127,2100015581,Incident ID,"Sunday, November 14, 2021",November,W,N,M,45,False,False,EAST LYME,Flanders Rioad/ Boston Post Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/14/21 0:40,12:40:29 AM,r8,,,Defective Lights,2021
1/20/22 12:55,5890864.0,CT0004500,East Lyme,Racial Profile,127,2100015582,Incident ID,"Sunday, November 14, 2021",November,W,H,M,33,True,True,EAST LYME,Flanders Road @ Ford,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/14/21 0:49,12:49:17 AM,r8,,,Defective Lights,2021
1/20/22 12:55,5890865.0,CT0004500,East Lyme,Racial Profile,127,2100015583,Incident ID,"Sunday, November 14, 2021",November,W,N,M,18,True,False,EAST LYME,Flanders Road/ Chesterfield Road,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/14/21 1:06,1:06:25 AM,r8,,,Registration,2021
1/20/22 12:55,5890866.0,CT0004500,East Lyme,Racial Profile,127,2100015584,Incident ID,"Sunday, November 14, 2021",November,W,N,M,23,True,False,EAST LYME,Chesterfield Road / Mayfield ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/14/21 1:29,1:29:54 AM,r8,14-296aa(b*,,Moving Violation,2021
1/20/22 12:55,5890867.0,CT0004500,East Lyme,Racial Profile,127,2100015852,Incident ID,"Friday, November 19, 2021",November,W,N,M,49,True,True,NIANTIC,Black Point Road @ Cresent Avene,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/19/21 18:13,6:13:19 PM,r8,14-18(a),,Stop Sign,2021
1/20/22 12:55,5890868.0,CT0004500,East Lyme,Racial Profile,127,2100015854,Incident ID,"Friday, November 19, 2021",November,B,N,M,36,False,False,Niantic             ,Flanders Road/ Frontage Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/19/21 19:08,7:08:36 PM,r8,14-230,,Defective Lights,2021
1/20/22 12:55,5890869.0,CT0004500,East Lyme,Racial Profile,127,2100015859,Incident ID,"Friday, November 19, 2021",November,W,N,M,57,True,True,EAST LYME,King Arthur Drive on ramp,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/19/21 21:50,9:50:57 PM,r8,,,Defective Lights,2021
1/20/22 12:55,5890870.0,CT0004500,East Lyme,Racial Profile,127,2100015860,Incident ID,"Friday, November 19, 2021",November,W,N,M,30,True,True,EAST LYME,King Arthur Drive,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/19/21 22:07,10:07:47 PM,r8,,,Display of Plates,2021
1/20/22 12:55,5890871.0,CT0004500,East Lyme,Racial Profile,127,2100015897,Incident ID,"Saturday, November 20, 2021",November,B,N,M,55,True,False,NIANTIC,Flanders Road @Mobil,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/20/21 18:07,6:07:42 PM,r8,,,Defective Lights,2021
1/20/22 12:55,5890872.0,CT0004500,East Lyme,Racial Profile,127,2100015901,Incident ID,"Saturday, November 20, 2021",November,W,N,M,21,True,True,EAST LYME,Chesterfield Road/ Irvindell Place,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/20/21 20:11,8:11:46 PM,r8,,,Moving Violation,2021
1/20/22 12:55,5890873.0,CT0004500,East Lyme,Racial Profile,127,2100015902,Incident ID,"Saturday, November 20, 2021",November,W,N,F,18,True,False,EAST LYME,Chesterfield Road / Village Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/20/21 20:36,8:36:43 PM,r8,,,Defective Lights,2021
1/20/22 12:55,5890874.0,CT0004500,East Lyme,Racial Profile,127,2100015903,Incident ID,"Saturday, November 20, 2021",November,W,N,F,47,True,True,EAST LYME,135 Boston Post Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/20/21 21:47,9:47:35 PM,r8,,,Defective Lights,2021
1/20/22 12:55,5890875.0,CT0004500,East Lyme,Racial Profile,127,2100015908,Incident ID,"Sunday, November 21, 2021",November,W,N,M,40,True,True,EAST LYME,Chesterfield Road/ Rocco Drive ,  ,  ,E,G,3.0,1,14-96y,,False,N,False,True,M,,,,,False,1.0,CT0004500,132871749291871603,11/21/21 0:39,12:39:21 AM,r8,14-227a,,Defective Lights,2021
1/20/22 12:55,5890876.0,CT0004500,East Lyme,Racial Profile,127,2100015932,Incident ID,"Sunday, November 21, 2021",November,W,N,M,69,True,False,EAST LYME,Chesterfield Road/ Mayfield Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/21/21 18:41,6:41:35 PM,r8,,,Defective Lights,2021
1/20/22 12:55,5890877.0,CT0004500,East Lyme,Racial Profile,127,2100015938,Incident ID,"Sunday, November 21, 2021",November,W,N,M,21,False,True,EAST LYME,Chesterfield Road/ Egret Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/21/21 22:32,10:32:06 PM,r8,,,Moving Violation,2021
1/20/22 12:55,5890878.0,CT0004500,East Lyme,Racial Profile,127,2100015983,Incident ID,"Monday, November 22, 2021",November,W,N,M,44,True,True,EAST LYME,Chestefield Road/ High School,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/22/21 16:59,4:59:04 PM,r8,,,Defective Lights,2021
1/20/22 12:55,5890879.0,CT0004500,East Lyme,Racial Profile,127,2100015985,Incident ID,"Monday, November 22, 2021",November,W,N,F,61,True,True,EAST LYME,Chesterfield Road/ Winhrop,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/22/21 17:49,5:49:33 PM,r8,,,Defective Lights,2021
1/20/22 12:55,5890880.0,CT0004500,East Lyme,Racial Profile,127,2100015987,Incident ID,"Monday, November 22, 2021",November,W,N,F,50,True,False,EAST LYME,Chesterfield Road/ Blue Bird Circle.,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/22/21 18:41,6:41:13 PM,r8,14-96y,,Moving Violation,2021
1/20/22 12:55,5890881.0,CT0004500,East Lyme,Racial Profile,127,2100015988,Incident ID,"Monday, November 22, 2021",November,W,N,M,50,True,True,NIANTIC,Flanders Road/ Stop and Shop,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004500,132871749291871603,11/22/21 18:51,6:51:19 PM,r8,14-36(a),,Registration,2021
1/20/22 12:55,5890882.0,CT0004500,East Lyme,Racial Profile,127,2100015991,Incident ID,"Monday, November 22, 2021",November,W,N,M,59,True,False,EAST LYME,171 Chesterfield Road,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/22/21 20:52,8:52:06 PM,r8,14-230,,Defective Lights,2021
1/20/22 12:55,5890883.0,CT0004500,East Lyme,Racial Profile,127,2100015992,Incident ID,"Monday, November 22, 2021",November,W,N,M,74,True,True,NIANTIC,Flanders Road/ Go Motors,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/22/21 21:28,9:28:48 PM,r8,,,Defective Lights,2021
1/20/22 12:55,5890884.0,CT0004500,East Lyme,Racial Profile,127,2100015993,Incident ID,"Monday, November 22, 2021",November,W,N,M,69,True,False,NIANTIC,277 Main t,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/22/21 22:09,10:09:55 PM,r8,,,Moving Violation,2021
1/20/22 12:55,5890885.0,CT0004500,East Lyme,Racial Profile,127,2100015994,Incident ID,"Monday, November 22, 2021",November,W,N,F,29,True,False,NIANTIC,Flanders Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/22/21 22:35,10:35:42 PM,r8,,,Defective Lights,2021
1/20/22 12:55,5890886.0,CT0004500,East Lyme,Racial Profile,127,2100016152,Incident ID,"Friday, November 26, 2021",November,W,N,F,79,True,True,NIANTIC,West Main St/ York Prison,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/26/21 16:36,4:36:46 PM,r8,,,Defective Lights,2021
1/20/22 12:55,5890887.0,CT0004500,East Lyme,Racial Profile,127,2100016153,Incident ID,"Friday, November 26, 2021",November,W,N,M,24,True,True,NIANTIC,Pennsylvania Avenue/ Grand Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/26/21 17:23,5:23:00 PM,r8,,,Defective Lights,2021
1/20/22 12:55,5890888.0,CT0004500,East Lyme,Racial Profile,127,2100016154,Incident ID,"Friday, November 26, 2021",November,W,N,M,26,True,True,NIANTIC,Main Street/ East Pat,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871749291871603,11/26/21 19:39,7:39:02 PM,r8,,,Defective Lights,2021
