CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2023-12-05 09:56:35.820000,6648712.0,CT0009700,Newtown,Racial Profile,1038,2100014437,Incident ID,2021-12-07 00:00:00,December,B,N,M,40,True,True,NEWTOWN,south main,  ,  ,V,G,1.0,0,14-246a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462617928541075,2021-12-07 14:11:00.177000,14:11:00.177000,r8,,,Moving Violation,2021
2023-12-05 09:56:35.823000,6648713.0,CT0009700,Newtown,Racial Profile,1038,2100015036,Incident ID,2021-12-20 00:00:00,December,W,N,F,43,True,True,SANDY HOOK,oakview ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462617928541075,2021-12-20 16:38:38.590000,16:38:38.590000,r8,14-12(a)*,,Moving Violation,2021
2023-12-05 09:56:35.827000,6648714.0,CT0009700,Newtown,Racial Profile,1038,2100015037,Incident ID,2021-12-20 00:00:00,December,W,N,M,52,True,False,SANDY HOOK,washington ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462617928541075,2021-12-20 17:32:54.733000,17:32:54.733000,r8,14-96c,,Speed Related,2021
2023-12-05 09:56:35.830000,6648715.0,CT0009700,Newtown,Racial Profile,1038,2100015138,Incident ID,2021-12-22 00:00:00,December,B,N,M,25,True,False,NEWTOWN,MT PLEASANT RD,  ,  ,V,B,2.0,0,14-147,,False,N,False,True,U,,,,,False,1.0,CT0009700,133462617928541075,2021-12-22 14:52:35.363000,14:52:35.363000,r8,01-000,,Administrative Offense,2021
2023-12-05 09:31:26.030000,6648496.0,CT0009700,Newtown,Racial Profile,1039,2100009757,Incident ID,2021-08-08 00:00:00,August,W,N,F,99,False,False,SANDY HOOK,75 glen rd,  ,  ,E,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0009700,133462602849069021,2021-08-08 01:39:49.473000,01:39:49.473000,r8,,,Other,2021
2023-12-05 09:36:27.993000,6648558.0,CT0009700,Newtown,Racial Profile,1039,2100010888,Incident ID,2021-09-04 00:00:00,September,I,H,F,99,False,False,NEWTOWN,Church Hill rd,  ,  ,E,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0009700,133462605867385233,2021-09-04 01:48:26.863000,01:48:26.863000,r8,,,Other,2021
2023-12-05 09:51:31.943000,6648673.0,CT0009700,Newtown,Racial Profile,1039,2100013587,Incident ID,2021-11-14 00:00:00,November,W,N,M,99,False,False,NEWTOWN,BUTTERFIELD RD,  ,  ,E,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0009700,133462614906643132,2021-11-14 01:25:08.480000,01:25:08.480000,r8,,,Other,2021
2023-12-05 08:16:06.477000,6648087.0,CT0009700,Newtown,Racial Profile,1040,2100000039,Incident ID,2021-01-02 00:00:00,January,W,N,M,18,True,False,SANDY HOOK,Berkshire Road / Wasserman Way,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462557625315385,2021-01-02 17:41:50.160000,17:41:50.160000,r8,,,Defective Lights,2021
2023-12-05 08:16:06.480000,6648088.0,CT0009700,Newtown,Racial Profile,1040,2100000040,Incident ID,2021-01-02 00:00:00,January,W,N,M,27,True,False,SANDY HOOK,Berkshire Rd / Wasserman Way,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462557625315385,2021-01-02 17:51:39.600000,17:51:39.600000,r8,14-215,,Defective Lights,2021
2023-12-05 08:16:06.483000,6648089.0,CT0009700,Newtown,Racial Profile,1040,2100000191,Incident ID,2021-01-06 00:00:00,January,W,N,M,25,True,False,SANDY HOOK,Toddy Hill Road,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462557625315385,2021-01-06 18:05:18.647000,18:05:18.647000,r8,,,Registration,2021
2023-12-05 08:16:06.490000,6648090.0,CT0009700,Newtown,Racial Profile,1040,2100000404,Incident ID,2021-01-12 00:00:00,January,W,N,F,28,True,False,SANDY HOOK," BERKSHIRE RD/LONE OAK MDWS (SANDY HOOK, T097)",  ,  ,V,G,3.0,0,14-12(a)*,,True,O,True,False,I,,,,,False,1.0,CT0009700,133462557625315385,2021-01-12 19:49:35.610000,19:49:35.610000,r8,14-147(c),,Registration,2021
2023-12-05 08:16:06.493000,6648091.0,CT0009700,Newtown,Racial Profile,1040,2100000978,Incident ID,2021-01-25 00:00:00,January,W,N,M,32,True,False,NEWTOWN,South Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462557625315385,2021-01-25 22:15:27.387000,22:15:27.387000,r8,,,Defective Lights,2021
2023-12-05 08:41:10.330000,6648106.0,CT0009700,Newtown,Racial Profile,1040,2100002004,Incident ID,2021-02-16 00:00:00,February,W,N,M,31,True,False,NEWTOWN,Church Hill Road / Edmond Rd,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009700,133462572673209821,2021-02-16 17:35:59.613000,17:35:59.613000,r8,14-213b,,Administrative Offense,2021
2023-12-05 08:41:10.330000,6648107.0,CT0009700,Newtown,Racial Profile,1040,2100002006,Incident ID,2021-02-16 00:00:00,February,W,H,M,30,True,False,SANDY HOOK,Berkshire Road / Wasserman Way,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-16 19:01:25.413000,19:01:25.413000,r8,14-36(a),,Moving Violation,2021
2023-12-05 08:41:10.333000,6648108.0,CT0009700,Newtown,Racial Profile,1040,2100002324,Incident ID,2021-02-23 00:00:00,February,W,N,M,41,True,False,SANDY HOOK,Berkshire Road / Toddy Hill Road,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009700,133462572673209821,2021-02-23 17:29:21.420000,17:29:21.420000,r8,,,Administrative Offense,2021
2023-12-05 08:41:10.337000,6648109.0,CT0009700,Newtown,Racial Profile,1040,2100002325,Incident ID,2021-02-23 00:00:00,February,W,N,M,28,False,False,NEWTOWN,Wasserman Way,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-23 18:10:37.113000,18:10:37.113000,r8,,,Moving Violation,2021
2023-12-05 08:56:14.223000,6648151.0,CT0009700,Newtown,Racial Profile,1040,2100003087,Incident ID,2021-03-08 00:00:00,March,W,N,M,23,True,False,SANDY HOOK,Wasserman Way / Exit 11,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CT0009700,133462581710370349,2021-03-08 21:00:04.613000,21:00:04.613000,r8,14-215,,STC Violation,2021
2023-12-05 08:56:14.227000,6648152.0,CT0009700,Newtown,Racial Profile,1040,2100003088,Incident ID,2021-03-08 00:00:00,March,W,H,F,28,True,False,SANDY HOOK,Berkshire Road / Toddy Hill Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-08 22:47:09.133000,22:47:09.133000,r8,14-12a,,Defective Lights,2021
2023-12-05 08:56:14.230000,6648153.0,CT0009700,Newtown,Racial Profile,1040,2100003860,Incident ID,2021-03-24 00:00:00,March,W,H,M,29,True,False,NEWTOWN,South Main St,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009700,133462581710370349,2021-03-24 16:57:59.480000,16:57:59.480000,r8,14-215,,Administrative Offense,2021
2023-12-05 08:56:14.233000,6648154.0,CT0009700,Newtown,Racial Profile,1040,2100003963,Incident ID,2021-03-26 00:00:00,March,B,N,M,31,True,False,NEWTOWN,I-84 Exit 11 / Wasserman Way,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,True,U,,,,,False,1.0,CT0009700,133462581710370349,2021-03-26 23:20:32.007000,23:20:32.007000,r8,53a-173*,,Administrative Offense,2021
2023-12-05 08:56:14.233000,6648155.0,CT0009700,Newtown,Racial Profile,1040,2100004006,Incident ID,2021-03-27 00:00:00,March,W,N,M,17,True,False,SANDY HOOK,Berkshire Rd / Pole Bridge Rd,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0009700,133462581710370349,2021-03-27 13:39:23.553000,13:39:23.553000,r8,14-213b,,Display of Plates,2021
2023-12-05 09:11:16.493000,6648263.0,CT0009700,Newtown,Racial Profile,1040,2100004328,Incident ID,2021-04-02 00:00:00,April,W,N,M,49,True,False,NEWTOWN,Main Street / Church Hill Road,  ,  ,V,G,3.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009700,133462590752816852,2021-04-02 18:43:35.710000,18:43:35.710000,r8,,,Administrative Offense,2021
2023-12-05 09:11:16.497000,6648264.0,CT0009700,Newtown,Racial Profile,1040,2100004519,Incident ID,2021-04-06 00:00:00,April,W,H,M,30,True,False,SANDY HOOK,Berkshire Road / Wasserman Way,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-06 18:55:04.263000,18:55:04.263000,r8,,,Administrative Offense,2021
2023-12-05 09:11:16.500000,6648265.0,CT0009700,Newtown,Racial Profile,1040,2100004524,Incident ID,2021-04-06 00:00:00,April,W,N,M,18,True,False,SANDY HOOK,Berkshire Road  / Pole Bridge Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0009700,133462590752816852,2021-04-06 19:53:34.677000,19:53:34.677000,r8,14-213b,,Display of Plates,2021
2023-12-05 09:11:16.500000,6648266.0,CT0009700,Newtown,Racial Profile,1040,2100004624,Incident ID,2021-04-08 00:00:00,April,W,N,M,65,True,False,NEWTOWN,South Main Street (#75),  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-08 16:50:49.920000,16:50:49.920000,r8,,,Seatbelt,2021
2023-12-05 09:11:16.503000,6648267.0,CT0009700,Newtown,Racial Profile,1040,2100004840,Incident ID,2021-04-12 00:00:00,April,W,N,F,29,True,False,SANDY HOOK,Riverside Rd / Glen Rd,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0009700,133462590752816852,2021-04-12 21:47:26.853000,21:47:26.853000,r8,14-215,,Defective Lights,2021
2023-12-05 09:11:16.507000,6648268.0,CT0009700,Newtown,Racial Profile,1040,2100004868,Incident ID,2021-04-13 00:00:00,April,W,N,M,40,True,False,NEWTOWN,South Main Street / Main Street,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009700,133462590752816852,2021-04-13 16:26:51.130000,16:26:51.130000,r8,14-213b,,Registration,2021
2023-12-05 09:11:16.510000,6648269.0,CT0009700,Newtown,Racial Profile,1040,2100004869,Incident ID,2021-04-13 00:00:00,April,W,N,M,30,True,False,NEWTOWN,Church Hill Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-13 17:03:08.853000,17:03:08.853000,r8,14-12(a)*,,Defective Lights,2021
2023-12-05 09:11:16.510000,6648270.0,CT0009700,Newtown,Racial Profile,1040,2100004910,Incident ID,2021-04-14 00:00:00,April,W,N,M,48,True,False,NEWTOWN,South Main Street / Wasserman Way,  ,  ,V,G,3.0,1,14-147(c),,True,O,True,True,U,,,,,False,1.0,CT0009700,133462590752816852,2021-04-14 16:59:45.997000,16:59:45.997000,r8,21a-279,,Administrative Offense,2021
2023-12-05 09:16:20.543000,6648353.0,CT0009700,Newtown,Racial Profile,1040,2100005939,Incident ID,2021-05-07 00:00:00,May,W,N,M,30,True,False,SANDY HOOK,Wasserman Way,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009700,133462593773540150,2021-05-07 19:49:15.273000,19:49:15.273000,r8,,,Administrative Offense,2021
2023-12-05 09:16:20.543000,6648354.0,CT0009700,Newtown,Racial Profile,1040,2100006008,Incident ID,2021-05-09 00:00:00,May,W,N,M,17,True,True,SANDY HOOK,Riverside Road (#28),  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-09 11:49:56.973000,11:49:56.973000,r8,,,Speed Related,2021
2023-12-05 09:16:20.547000,6648355.0,CT0009700,Newtown,Racial Profile,1040,2100006009,Incident ID,2021-05-09 00:00:00,May,W,N,M,24,True,False,SANDY HOOK,Berkshire Road/Toddy Hill,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-09 12:20:49.443000,12:20:49.443000,r8,,,Display of Plates,2021
2023-12-05 09:16:20.550000,6648356.0,CT0009700,Newtown,Racial Profile,1040,2100006011,Incident ID,2021-05-09 00:00:00,May,W,N,M,77,True,False,NEWTOWN,Wasserman Way / I-84 Exit 11,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-09 13:33:17.727000,13:33:17.727000,r8,,,Moving Violation,2021
2023-12-05 09:16:20.553000,6648357.0,CT0009700,Newtown,Racial Profile,1040,2100006072,Incident ID,2021-05-11 00:00:00,May,W,N,M,23,True,True,SANDY HOOK,I-84 Exit 11 / Wasserman Way,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0009700,133462593773540150,2021-05-11 21:59:13.200000,21:59:13.200000,r8,14-215,,Display of Plates,2021
2023-12-05 09:16:20.553000,6648358.0,CT0009700,Newtown,Racial Profile,1040,2100006073,Incident ID,2021-05-11 00:00:00,May,W,H,M,23,True,False,SANDY HOOK,Toddy Hill Rd / Berkshire Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-11 22:25:40.013000,22:25:40.013000,r8,14-12(a)*,,Display of Plates,2021
2023-12-05 09:16:20.557000,6648359.0,CT0009700,Newtown,Racial Profile,1040,2100006074,Incident ID,2021-05-11 00:00:00,May,W,N,M,63,True,False,NEWTOWN,South Main St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-11 23:05:09.243000,23:05:09.243000,r8,14-215,,Defective Lights,2021
2023-12-05 09:16:20.560000,6648360.0,CT0009700,Newtown,Racial Profile,1040,2100006496,Incident ID,2021-05-20 00:00:00,May,B,N,M,23,True,False,SANDY HOOK,Berkshire Road,  ,  ,V,G,3.0,1,14-147(c),,True,O,True,True,U,,,,,False,1.0,CT0009700,133462593773540150,2021-05-20 10:50:15.350000,10:50:15.350000,r8,21a-277(a(1(A,,Administrative Offense,2021
2023-12-05 09:21:22.477000,6648421.0,CT0009700,Newtown,Racial Profile,1040,2100007109,Incident ID,2021-06-03 00:00:00,June,W,N,M,49,True,False,NEWTOWN,"I-84 EXIT 11  WASSERMAN WAY (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009700,133462596813170647,2021-06-03 16:30:50.243000,16:30:50.243000,r8,,,Seatbelt,2021
2023-12-05 09:21:22.487000,6648422.0,CT0009700,Newtown,Racial Profile,1040,2100007111,Incident ID,2021-06-03 00:00:00,June,W,H,M,49,True,False,SANDY HOOK,I-84 Exit 11 ,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009700,133462596813170647,2021-06-03 16:50:32.933000,16:50:32.933000,r8,,,Seatbelt,2021
2023-12-05 09:21:22.490000,6648423.0,CT0009700,Newtown,Racial Profile,1040,2100007114,Incident ID,2021-06-03 00:00:00,June,W,N,M,56,True,False,Newtown,I-84 Exit 11,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462596813170647,2021-06-03 17:33:16.080000,17:33:16.080000,r8,,,Moving Violation,2021
2023-12-05 09:21:22.490000,6648424.0,CT0009700,Newtown,Racial Profile,1040,2100007115,Incident ID,2021-06-03 00:00:00,June,W,N,M,36,True,False,SANDY HOOK,I 84 Exit 11,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009700,133462596813170647,2021-06-03 17:46:36.313000,17:46:36.313000,r8,,,Seatbelt,2021
2023-12-05 09:21:22.497000,6648425.0,CT0009700,Newtown,Racial Profile,1040,2100007143,Incident ID,2021-06-04 00:00:00,June,W,N,F,35,True,False,NEWTOWN,Church Hill Rd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0009700,133462596813170647,2021-06-04 11:31:24.593000,11:31:24.593000,r8,,,Administrative Offense,2021
2023-12-05 09:21:22.500000,6648426.0,CT0009700,Newtown,Racial Profile,1040,2100008279,Incident ID,2021-06-30 00:00:00,June,W,N,F,46,True,True,NEWTOWN,Mile Hill Rd / South Main St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462596813170647,2021-06-30 13:22:56.300000,13:22:56.300000,r8,,,Moving Violation,2021
2023-12-05 09:31:26.037000,6648497.0,CT0009700,Newtown,Racial Profile,1040,2100009498,Incident ID,2021-08-01 00:00:00,August,W,N,F,20,True,True,NEWTOWN,Church Hill Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462602849069021,2021-08-01 21:21:29.730000,21:21:29.730000,r8,,,Moving Violation,2021
2023-12-05 09:31:26.043000,6648498.0,CT0009700,Newtown,Racial Profile,1040,2100009926,Incident ID,2021-08-11 00:00:00,August,W,N,F,55,True,False,NEWTOWN,Church Hill Road / The Boulevard,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462602849069021,2021-08-11 09:27:00.310000,09:27:00.310000,r8,,,STC Violation,2021
2023-12-05 09:31:26.047000,6648499.0,CT0009700,Newtown,Racial Profile,1040,2100010296,Incident ID,2021-08-19 00:00:00,August,B,N,M,40,True,False,SANDY HOOK,I-84 Exit 11 / Wasserman Way,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462602849069021,2021-08-19 13:10:10.593000,13:10:10.593000,r8,14-12(a)*,,Defective Lights,2021
2023-12-05 09:31:26.047000,6648500.0,CT0009700,Newtown,Racial Profile,1040,2100010347,Incident ID,2021-08-20 00:00:00,August,W,N,M,39,True,False,SANDY HOOK,Glen Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462602849069021,2021-08-20 19:38:11.090000,19:38:11.090000,r8,,,Display of Plates,2021
2023-12-05 09:36:27.997000,6648559.0,CT0009700,Newtown,Racial Profile,1040,2100010919,Incident ID,2021-09-04 00:00:00,September,W,N,M,24,True,False,NEWTOWN,Glover Avenue,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-04 23:23:44.403000,23:23:44.403000,r8,,,Traffic Control Signal,2021
2023-12-05 09:36:28,6648560.0,CT0009700,Newtown,Racial Profile,1040,2100010920,Incident ID,2021-09-04 00:00:00,September,B,N,F,32,True,False,NEWTOWN,Main Street,  ,  ,V,B,3.0,1,14-18(a),,True,I,False,True,U,,,,,False,1.0,CT0009700,133462605867385233,2021-09-04 23:34:38.367000,23:34:38.367000,r8,53a-173*,,Display of Plates,2021
2023-12-05 09:36:28.003000,6648561.0,CT0009700,Newtown,Racial Profile,1040,2100011171,Incident ID,2021-09-10 00:00:00,September,W,N,F,20,True,False,NEWTOWN,South Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-10 21:48:51.350000,21:48:51.350000,r8,14-18(a),,Defective Lights,2021
2023-12-05 09:36:28.007000,6648562.0,CT0009700,Newtown,Racial Profile,1040,2100011173,Incident ID,2021-09-10 00:00:00,September,W,N,M,42,True,False,NEWTOWN,South Main Street / Meadowbrook Road,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-10 22:04:45.037000,22:04:45.037000,r8,,,Moving Violation,2021
2023-12-05 09:36:28.010000,6648563.0,CT0009700,Newtown,Racial Profile,1040,2100011175,Incident ID,2021-09-10 00:00:00,September,W,H,M,38,False,False,NEWTOWN,South Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-10 22:44:37.947000,22:44:37.947000,r8,,,Display of Plates,2021
2023-12-05 08:41:10.337000,6648110.0,CT0009700,Newtown,Racial Profile,1086,2100001921,Incident ID,2021-02-13 00:00:00,February,W,N,M,55,True,False,SANDY HOOK,119 Toddy Hill Rd`,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-13 15:12:47.633000,15:12:47.633000,r8,,,Speed Related,2021
2023-12-05 08:41:10.340000,6648111.0,CT0009700,Newtown,Racial Profile,1086,2100001939,Incident ID,2021-02-14 00:00:00,February,W,N,M,38,False,False,NEWTOWN,POVERTY HOLLOW RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-14 10:54:57.600000,10:54:57.600000,r8,,,Moving Violation,2021
2023-12-05 08:41:10.343000,6648112.0,CT0009700,Newtown,Racial Profile,1086,2100002173,Incident ID,2021-02-20 00:00:00,February,I,M,M,26,True,False,SANDY HOOK,83 Toddy Hill Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-20 17:36:49.270000,17:36:49.270000,r8,,,Display of Plates,2021
2023-12-05 08:56:14.237000,6648156.0,CT0009700,Newtown,Racial Profile,1086,2100002776,Incident ID,2021-03-03 00:00:00,March,W,N,F,60,True,True,NEWTOWN,POVERTY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-03 09:34:05.263000,09:34:05.263000,r8,,,Speed Related,2021
2023-12-05 08:56:14.240000,6648157.0,CT0009700,Newtown,Racial Profile,1086,2100002790,Incident ID,2021-03-03 00:00:00,March,W,H,F,62,True,True,SANDY HOOK,TODDY HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-03 14:44:17.180000,14:44:17.180000,r8,,,Speed Related,2021
2023-12-05 08:56:14.240000,6648158.0,CT0009700,Newtown,Racial Profile,1086,2100002852,Incident ID,2021-03-04 00:00:00,March,A,N,M,24,True,False,NEWTOWN,CURRITUCK RD at Signal Post Rd,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-04 14:41:02.640000,14:41:02.640000,r8,,,Speed Related,2021
2023-12-05 08:56:14.243000,6648159.0,CT0009700,Newtown,Racial Profile,1086,2100003120,Incident ID,2021-03-09 00:00:00,March,W,N,F,61,True,False,NEWTOWN,POVERTY HOLLOW RD/FLAT SWAMP RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-09 07:10:18.060000,07:10:18.060000,r8,,,Speed Related,2021
2023-12-05 08:56:14.247000,6648160.0,CT0009700,Newtown,Racial Profile,1086,2100003121,Incident ID,2021-03-09 00:00:00,March,W,H,M,23,True,False,NEWTOWN," POVERTY HOLLOW RD/EQUESTRIAN RDG (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462581710370349,2021-03-09 07:27:52.547000,07:27:52.547000,r8,,,Speed Related,2021
2023-12-05 08:56:14.250000,6648161.0,CT0009700,Newtown,Racial Profile,1086,2100003232,Incident ID,2021-03-11 00:00:00,March,W,H,F,26,True,False,NEWTOWN,Taunton Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-11 07:47:59.357000,07:47:59.357000,r8,,,Speed Related,2021
2023-12-05 08:56:14.250000,6648162.0,CT0009700,Newtown,Racial Profile,1086,2100003234,Incident ID,2021-03-11 00:00:00,March,W,N,M,22,True,True,NEWTOWN,Poverty Hollow Rd/Flat Swamp rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-11 08:14:27.980000,08:14:27.980000,r8,,,Speed Related,2021
2023-12-05 08:56:14.253000,6648163.0,CT0009700,Newtown,Racial Profile,1086,2100003614,Incident ID,2021-03-19 00:00:00,March,W,N,M,32,True,False,SANDY HOOK,"00127 TODDY HILL RD (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462581710370349,2021-03-19 13:50:53.247000,13:50:53.247000,r8,,,Speed Related,2021
2023-12-05 08:56:14.257000,6648164.0,CT0009700,Newtown,Racial Profile,1086,2100003758,Incident ID,2021-03-22 00:00:00,March,W,N,F,45,False,False,SANDY HOOK,95 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-22 16:02:50.103000,16:02:50.103000,r8,,,Speed Related,2021
2023-12-05 08:56:14.260000,6648165.0,CT0009700,Newtown,Racial Profile,1086,2100004093,Incident ID,2021-03-29 00:00:00,March,W,N,M,25,True,False,SANDY HOOK,83 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-29 10:05:21.470000,10:05:21.470000,r8,,,Speed Related,2021
2023-12-05 08:56:14.260000,6648166.0,CT0009700,Newtown,Racial Profile,1086,2100004244,Incident ID,2021-03-31 00:00:00,March,W,N,F,56,True,True,NEWTOWN,Main St/Queen St,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-31 14:48:20.600000,14:48:20.600000,r8,,,Moving Violation,2021
2023-12-05 09:11:16.513000,6648271.0,CT0009700,Newtown,Racial Profile,1086,2100004288,Incident ID,2021-04-01 00:00:00,April,W,H,M,34,True,False,NEWTOWN,Currituck Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-01 14:32:42.740000,14:32:42.740000,r8,,,Speed Related,2021
