CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/21 17:33,5460201.0,CT0019000,CCSU,Racial Profile,100000532,2100002104,Incident ID,"Tuesday, January 26, 2021",January,W,H,M,43,True,False,NEW BRITAIN,Ella Grasso near student center drive,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603176279733753,1/26/21 10:07,10:07:14 AM,r8,,,STC Violation,2021
11/30/21 16:36,5744409.0,CT0019000,CCSU,Racial Profile,100000532,2100024751,Incident ID,"Friday, September 17, 2021",September,W,N,F,20,True,False,NEW BRITAIN,Ella Graso Blvd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132827817930567033,9/17/21 1:02,1:02:54 AM,r8,,,Defective Lights,2021
1/15/22 17:58,5876356.0,CT0019000,CCSU,Racial Profile,100000532,2100031407,Incident ID,"Wednesday, December 1, 2021",December,W,N,M,73,True,True,NEW BRITAIN,East street near RT 9 onramp,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132867610930066968,12/1/21 0:29,12:29:29 AM,r8,,,Defective Lights,2021
3/15/21 17:34,5460207.0,CT0019000,CCSU,Racial Profile,100000565,2100004243,Incident ID,"Sunday, February 21, 2021",February,W,N,F,20,True,False,NEW BRITAIN,1455 East St,  ,  ,E,G,2.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0019000,132603176553976323,2/21/21 7:53,7:53:46 AM,r8,01-000,,Other,2021
6/15/21 17:59,5563186.0,CT0019000,CCSU,Racial Profile,100000565,2100014936,Incident ID,"Monday, June 7, 2021",June,B,N,F,45,True,False,New Britain,Manafort Drive in front of Copernicus Garage,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0019000,132682679636419599,6/7/21 8:14,8:14:49 AM,r8,14-236,,Moving Violation,2021
11/30/21 16:36,5744410.0,CT0019000,CCSU,Racial Profile,100000565,2100023849,Incident ID,"Tuesday, September 7, 2021",September,W,M,M,30,False,False,NEW BRITAIN,parking violation,  ,  ,I,B,1.0,0,14-107,,False,N,False,False,N,,,,,False,1.0,CT0019000,132827817930567033,9/7/21 7:50,7:50:08 AM,r8,,,Other,2021
12/15/21 17:58,5824945.0,CT0019000,CCSU,Racial Profile,100000565,2100029508,Incident ID,"Monday, November 8, 2021",November,W,N,M,18,True,False,NEW BRITAIN,Copernicus Garage,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0019000,132840827143629541,11/8/21 11:03,11:03:34 AM,r8,14-218,,Speed Related,2021
11/30/21 16:36,5744411.0,CT0019000,CCSU,Racial Profile,100000581,2100025362,Incident ID,"Thursday, September 23, 2021",September,W,N,M,56,True,True,New Britain,ella gr5asso blvd @ kaiser dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,132827817930567033,9/23/21 13:40,1:40:40 PM,r8,,,Defective Lights,2021
3/15/21 17:33,5460202.0,CT0019000,CCSU,Racial Profile,100000582,2100001828,Incident ID,"Saturday, January 23, 2021",January,W,H,M,36,True,True,New Britain,rte 9 east & exit 30,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0019000,132603176279733753,1/23/21 15:56,3:56:38 PM,r8,,,Speed Related,2021
3/15/21 17:33,5460203.0,CT0019000,CCSU,Racial Profile,100000582,2100001948,Incident ID,"Sunday, January 24, 2021",January,W,N,M,22,True,True,NEW BRITAIN,1500 east st,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603176279733753,1/24/21 16:10,4:10:59 PM,r8,,,Registration,2021
3/15/21 17:34,5460208.0,CT0019000,CCSU,Racial Profile,100000582,2100004279,Incident ID,"Sunday, February 21, 2021",February,W,N,F,22,False,False,NEW BRITAIN,ella grassso & Kaiser Dr,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0019000,132603176553976323,2/21/21 16:29,4:29:07 PM,r8,,,Speed Related,2021
3/15/21 17:34,5460209.0,CT0019000,CCSU,Racial Profile,100000582,2100004281,Incident ID,"Sunday, February 21, 2021",February,W,N,M,19,True,False,NEW BRITAIN,ella grasso  & Kaiser Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132603176553976323,2/21/21 16:44,4:44:29 PM,r8,,,Speed Related,2021
3/15/21 17:59,5460215.0,CT0019000,CCSU,Racial Profile,100000582,2100006035,Incident ID,"Thursday, March 11, 2021",March,W,N,M,52,True,True,NEW BRITAIN,Paul Manafort Dr & Williard Dilloretto Lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132603191572575760,3/11/21 17:31,5:31:26 PM,r8,,,Traffic Control Signal,2021
4/15/21 17:58,5513757.0,CT0019000,CCSU,Racial Profile,100000582,2100008746,Incident ID,"Wednesday, April 7, 2021",April,W,H,M,72,True,True,NEW BRITAIN,paul manafort & willard lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132629974928168307,4/7/21 17:57,5:57:43 PM,r8,,,Traffic Control Signal,2021
5/15/21 17:57,5543478.0,CT0019000,CCSU,Racial Profile,100000582,2100011584,Incident ID,"Wednesday, May 5, 2021",May,W,N,M,59,True,False,NEW BRITAIN,stanley & wells,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132655894305504136,5/5/21 16:20,4:20:17 PM,r8,,,Traffic Control Signal,2021
6/15/21 17:59,5563187.0,CT0019000,CCSU,Racial Profile,100000582,2100014322,Incident ID,"Tuesday, June 1, 2021",June,W,H,F,33,False,False,NEW BRITAIN,1615 stanley st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132682679636419599,6/1/21 16:39,4:39:26 PM,r8,,,Traffic Control Signal,2021
6/15/21 17:59,5563188.0,CT0019000,CCSU,Racial Profile,100000582,2100015284,Incident ID,"Thursday, June 10, 2021",June,W,H,F,40,True,True,New Britain,630 Allen st,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0019000,132682679636419599,6/10/21 17:16,5:16:50 PM,r8,,,Administrative Offense,2021
11/30/21 16:31,5744396.0,CT0019000,CCSU,Racial Profile,100000582,2100021857,Incident ID,"Wednesday, August 18, 2021",August,W,N,F,32,True,False,NEW BRITAIN,Belvedeere plaza,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132827814900063806,8/18/21 16:54,4:54:21 PM,r8,,,Traffic Control Signal,2021
11/30/21 16:31,5744397.0,CT0019000,CCSU,Racial Profile,100000582,2100022634,Incident ID,"Thursday, August 26, 2021",August,B,N,M,58,True,False,NEW BRITAIN,Ella Grasso & Mid Campus,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827814900063806,8/26/21 16:04,4:04:30 PM,r8,,,Speed Related,2021
11/30/21 16:31,5744398.0,CT0019000,CCSU,Racial Profile,100000582,2100022637,Incident ID,"Thursday, August 26, 2021",August,B,N,M,20,True,False,NEW BRITAIN,ella grasso & Mid campus,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132827814900063806,8/26/21 16:25,4:25:43 PM,r8,14-36a,,Speed Related,2021
11/30/21 16:31,5744399.0,CT0019000,CCSU,Racial Profile,100000582,2100022810,Incident ID,"Friday, August 27, 2021",August,W,H,M,22,True,False,NEW BRITAIN,copernicus garage,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0019000,132827814900063806,8/27/21 22:17,10:17:17 PM,r8,,,Moving Violation,2021
11/30/21 16:31,5744400.0,CT0019000,CCSU,Racial Profile,100000582,2100022914,Incident ID,"Sunday, August 29, 2021",August,W,N,M,20,True,False,NEW BRITAIN,paul manafort & Willard Diloretto Lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132827814900063806,8/29/21 0:01,12:01:34 AM,r8,,,Traffic Control Signal,2021
11/30/21 16:31,5744401.0,CT0019000,CCSU,Racial Profile,100000582,2100022925,Incident ID,"Sunday, August 29, 2021",August,W,N,M,19,False,False,NEW BRITAIN,69 stratford,  ,  ,V,G,1.0,0,PARKING,,False,N,False,False,V,,,,,False,1.0,CT0019000,132827814900063806,8/29/21 1:06,1:06:13 AM,r8,,,Other,2021
11/30/21 16:31,5744402.0,CT0019000,CCSU,Racial Profile,100000582,2100023155,Incident ID,"Tuesday, August 31, 2021",August,W,N,F,20,False,False,New Britain,paul manafot dr & willard Diloretto lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827814900063806,8/31/21 18:37,6:37:08 PM,r8,,,Traffic Control Signal,2021
11/30/21 16:36,5744412.0,CT0019000,CCSU,Racial Profile,100000582,2100023376,Incident ID,"Thursday, September 2, 2021",September,W,N,M,22,True,False,NEW BRITAIN,paul manafort dr & willard / Diloretto lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827817930567033,9/2/21 16:13,4:13:39 PM,r8,,,Traffic Control Signal,2021
11/30/21 16:36,5744413.0,CT0019000,CCSU,Racial Profile,100000582,2100023380,Incident ID,"Thursday, September 2, 2021",September,B,N,M,20,True,False,NEW BRITAIN,paul manafort dr & wilard Diloretto lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827817930567033,9/2/21 16:39,4:39:09 PM,r8,,,Traffic Control Signal,2021
11/30/21 16:36,5744414.0,CT0019000,CCSU,Racial Profile,100000582,2100024405,Incident ID,"Monday, September 13, 2021",September,W,N,M,25,True,True,NEW BRITAIN,Paul manafort & Willard/Diloretto Lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827817930567033,9/13/21 17:07,5:07:18 PM,r8,,,Traffic Control Signal,2021
11/30/21 16:36,5744415.0,CT0019000,CCSU,Racial Profile,100000582,2100024479,Incident ID,"Tuesday, September 14, 2021",September,B,N,M,41,True,False,New Britain,paul manafort & willard diloretto lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827817930567033,9/14/21 16:29,4:29:22 PM,r8,,,Traffic Control Signal,2021
11/30/21 16:36,5744416.0,CT0019000,CCSU,Racial Profile,100000582,2100025376,Incident ID,"Thursday, September 23, 2021",September,B,N,M,56,True,True,New Britain,1615 stanley st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,132827817930567033,9/23/21 16:40,4:40:45 PM,r8,14-12a,,Traffic Control Signal,2021
11/30/21 16:41,5744436.0,CT0019000,CCSU,Racial Profile,100000582,2100027874,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,24,True,False,NEW BRITAIN,student center lot,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827820948238854,10/20/21 15:36,3:36:02 PM,r8,,,Speed Related,2021
11/30/21 16:41,5744437.0,CT0019000,CCSU,Racial Profile,100000582,2100027875,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,22,True,False,NEW BRITAIN,welte lot,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827820948238854,10/20/21 15:49,3:49:31 PM,r8,,,Speed Related,2021
12/15/21 17:58,5824946.0,CT0019000,CCSU,Racial Profile,100000582,2100030187,Incident ID,"Tuesday, November 16, 2021",November,W,H,F,47,True,True,NEW BRITAIN,ella grasso & student center dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132840827143629541,11/16/21 16:48,4:48:25 PM,r8,,,Traffic Control Signal,2021
1/15/22 17:58,5876357.0,CT0019000,CCSU,Racial Profile,100000582,2100031487,Incident ID,"Wednesday, December 1, 2021",December,W,N,M,83,True,True,NEW BRITAIN,121 francis st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132867610930066968,12/1/21 16:13,4:13:13 PM,r8,,,Traffic Control Signal,2021
1/15/22 17:58,5876358.0,CT0019000,CCSU,Racial Profile,100000582,2100031696,Incident ID,"Friday, December 3, 2021",December,W,N,M,20,True,False,New Britain,ella grasso & kaiser dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132867610930066968,12/3/21 18:03,6:03:18 PM,r8,,,Traffic Control Signal,2021
1/15/22 17:58,5876359.0,CT0019000,CCSU,Racial Profile,100000582,2100032813,Incident ID,"Tuesday, December 14, 2021",December,B,N,M,21,False,False,New Britain,vance drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0019000,132867610930066968,12/14/21 19:42,7:42:50 PM,r8,,,Stop Sign,2021
1/15/22 17:58,5876360.0,CT0019000,CCSU,Racial Profile,100000618,2100031734,Incident ID,"Saturday, December 4, 2021",December,W,N,M,19,True,False,NEW BRITAIN,paul manafort dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132867610930066968,12/4/21 0:19,12:19:48 AM,r8,,,Defective Lights,2021
3/15/21 17:33,5460204.0,CT0019000,CCSU,Racial Profile,100000652,2100000233,Incident ID,"Sunday, January 3, 2021",January,B,N,M,23,True,False,New Britain,Ella Grasso Boulevard,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,132603176279733753,1/3/21 23:41,11:41:24 PM,r8,,,Defective Lights,2021
3/15/21 17:34,5460210.0,CT0019000,CCSU,Racial Profile,100000652,2100004961,Incident ID,"Saturday, February 27, 2021",February,W,N,M,22,True,False,NEW BRITAIN,Wells Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0019000,132603176553976323,2/27/21 17:59,5:59:49 PM,r8,,,Defective Lights,2021
11/30/21 16:36,5744417.0,CT0019000,CCSU,Racial Profile,100000652,2100023892,Incident ID,"Tuesday, September 7, 2021",September,B,N,F,21,True,False,NEW BRITAIN,Well Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,132827817930567033,9/7/21 16:51,4:51:52 PM,r8,,,Stop Sign,2021
11/30/21 16:36,5744418.0,CT0019000,CCSU,Racial Profile,100000652,2100025179,Incident ID,"Tuesday, September 21, 2021",September,B,N,M,24,True,False,NEW BRITAIN,Wells Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,132827817930567033,9/21/21 20:35,8:35:42 PM,r8,14-213,,Stop Sign,2021
12/15/21 17:58,5824947.0,CT0019000,CCSU,Racial Profile,100000652,2100029199,Incident ID,"Thursday, November 4, 2021",November,W,H,M,23,True,True,NEW BRITAIN,Wells Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0019000,132840827143629541,11/4/21 18:01,6:01:02 PM,r8,14-12(a)*,,Stop Sign,2021
12/15/21 17:58,5824948.0,CT0019000,CCSU,Racial Profile,100000652,2100031371,Incident ID,"Tuesday, November 30, 2021",November,B,N,M,47,True,False,New Britain,Paul Manafort Drive,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,132840827143629541,11/30/21 16:09,4:09:23 PM,r8,14-299(3),,Traffic Control Signal,2021
1/15/22 17:58,5876361.0,CT0019000,CCSU,Racial Profile,100000652,2100032078,Incident ID,"Tuesday, December 7, 2021",December,W,N,M,19,True,False,NEW BRITAIN,Paul Manafort Drive,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,W,,,,,False,1.0,CT0019000,132867610930066968,12/7/21 20:33,8:33:33 PM,r8,,,Traffic Control Signal,2021
1/15/22 17:58,5876362.0,CT0019000,CCSU,Racial Profile,100000652,2100033017,Incident ID,"Thursday, December 16, 2021",December,W,H,M,23,True,False,New Britain,Ellas Grasso Boulevard,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,I,,,,,False,1.0,CT0019000,132867610930066968,12/16/21 19:50,7:50:37 PM,r8,,,Traffic Control Signal,2021
1/15/22 17:58,5876363.0,CT0019000,CCSU,Racial Profile,100000652,2100033862,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,16,True,False,New Britain,WELLS STREET,  ,  ,V,G,1.0,0,14-239a,,True,O,False,False,I,,,,,False,1.0,CT0019000,132867610930066968,12/28/21 21:17,9:17:38 PM,r8,14-36g(a)(1),,Moving Violation,2021
3/15/21 17:34,5460211.0,CT0019000,CCSU,Racial Profile,100000653,2100002995,Incident ID,"Saturday, February 6, 2021",February,W,N,M,27,True,True,NEW BRITAIN,Ella Grasso blvd and Kaiser DR,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,132603176553976323,2/6/21 15:21,3:21:41 PM,r8,,,Traffic Control Signal,2021
3/15/21 17:34,5460212.0,CT0019000,CCSU,Racial Profile,100000653,2100004278,Incident ID,"Sunday, February 21, 2021",February,W,N,F,19,True,True,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603176553976323,2/21/21 16:27,4:27:31 PM,r8,,,Speed Related,2021
3/15/21 17:34,5460213.0,CT0019000,CCSU,Racial Profile,100000653,2100004280,Incident ID,"Sunday, February 21, 2021",February,B,N,F,53,True,True,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603176553976323,2/21/21 16:40,4:40:54 PM,r8,,,Speed Related,2021
3/15/21 17:34,5460214.0,CT0019000,CCSU,Racial Profile,100000653,2100004282,Incident ID,"Sunday, February 21, 2021",February,B,N,F,43,True,True,NEW BRITAIN,ella grasso blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603176553976323,2/21/21 16:49,4:49:27 PM,r8,3013,,Speed Related,2021
6/15/21 17:59,5563189.0,CT0019000,CCSU,Racial Profile,100000653,2100014985,Incident ID,"Monday, June 7, 2021",June,W,N,M,31,True,True,New Britain,Paul Manafort,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132682679636419599,6/7/21 19:21,7:21:10 PM,r8,,,Traffic Control Signal,2021
6/15/21 17:59,5563190.0,CT0019000,CCSU,Racial Profile,100000653,2100015283,Incident ID,"Thursday, June 10, 2021",June,B,N,M,57,True,True,NEW BRITAIN,East street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0019000,132682679636419599,6/10/21 17:03,5:03:57 PM,r8,,,Cell Phone,2021
4/15/21 17:58,5513758.0,CT0019000,CCSU,Racial Profile,100000666,2100009231,Incident ID,"Monday, April 12, 2021",April,B,N,M,19,True,False,New Britain,Paul Manafort Drive-Willard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132629974928168307,4/12/21 18:59,6:59:52 PM,r8,14-299,,Traffic Control Signal,2021
11/30/21 16:31,5744403.0,CT0019000,CCSU,Racial Profile,100000666,2100023124,Incident ID,"Tuesday, August 31, 2021",August,W,H,M,21,True,False,New Britain,Welte Parking Garage,  ,  ,V,G,1.0,0,53a-181a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132827814900063806,8/31/21 11:50,11:50:55 AM,r8,53a-181a,,Other,2021
11/30/21 16:36,5744419.0,CT0019000,CCSU,Racial Profile,100000666,2100023402,Incident ID,"Thursday, September 2, 2021",September,W,N,F,21,False,False,New Britain,EDDY GLOVER/STANLEY QUATER PARK,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,132827817930567033,9/2/21 19:48,7:48:59 PM,r8,,,Defective Lights,2021
11/30/21 16:36,5744420.0,CT0019000,CCSU,Racial Profile,100000666,2100023434,Incident ID,"Thursday, September 2, 2021",September,W,N,M,22,True,True,NEW BRITAIN,Paul Manafort Drive - Pikiel Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827817930567033,9/2/21 23:18,11:18:56 PM,r8,14-218a,,Speed Related,2021
11/30/21 16:36,5744421.0,CT0019000,CCSU,Racial Profile,100000666,2100023457,Incident ID,"Friday, September 3, 2021",September,W,N,M,20,True,True,NEW BRITAIN,Paul Manaforth Drive - Pikiel Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132827817930567033,9/3/21 0:39,12:39:36 AM,r8,14-218a,,Speed Related,2021
