CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/21 10:22,5673523.0,CTCSP0300,CSP Troop B,Racial Profile,1000002728,2100173732,Incident ID,"Saturday, May 1, 2021",May,B,N,F,39,True,False,NORTH CANAAN,RT 44 IFO MCDONALDS IN NORH CANAAN,42 1 22.9476000000,73 19 10.0560000000,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/1/21 19:28,7:28:22 PM,r8,,,Display of Plates,2021
10/21/21 10:22,5673510.0,CTCSP0300,CSP Troop B,Racial Profile,1000002269,2100173853,Incident ID,"Saturday, May 1, 2021",May,W,N,F,55,True,False,LITCHFIELD,Rt 8 north south exit 42,41 44 14.6065200000,73 6 35.9534880000,V,G,2.0,0,14-223(a),,False,N,False,True,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/1/21 21:35,9:35:11 PM,r8,,,Other,2021
10/21/21 10:22,5673582.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2100173938,Incident ID,"Saturday, May 1, 2021",May,W,N,F,35,True,True,TORRINGTON,4 pothier t143,41 49 38.3952000000,73 10 49.0080000000,E,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/1/21 22:58,10:58:14 PM,r8,,,Registration,2021
10/21/21 10:22,5673550.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,2100173951,Incident ID,"Saturday, May 1, 2021",May,W,N,F,53,True,False,NEW HARTFORD,00000 LITCHFIELD TPKE,41 49 52.1076000000,73 1 15.0600000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/1/21 23:06,11:06:21 PM,r8,,,Speed Related,2021
10/21/21 10:22,5673583.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2100173958,Incident ID,"Saturday, May 1, 2021",May,W,N,F,39,True,False,GOSHEN,"00000 OLD MIDDLE ST (GOSHEN, T055)",41 48 46.7424000000,73 13 5.8440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/1/21 23:13,11:13:10 PM,r8,,,Registration,2021
10/21/21 10:22,5673551.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,2100173962,Incident ID,"Saturday, May 1, 2021",May,W,N,M,23,True,False,NEW HARTFORD,Route 202,41 49 45.0732000000,73 0 14.5440000000,V,B,3.0,1,14-219(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132792997206366407,5/1/21 23:15,11:15:58 PM,r8,14-227k(a)(2),,Speed Related,2021
10/21/21 10:22,5673584.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2100173989,Incident ID,"Saturday, May 1, 2021",May,W,N,M,68,True,False,GOSHEN,"00000 OLD MIDDLE ST (GOSHEN, T055)",41 48 16.0632000000,73 12 53.6040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/1/21 23:37,11:37:40 PM,r8,,,Registration,2021
10/21/21 10:22,5673678.0,CTCSP0300,CSP Troop B,Racial Profile,1000004235,2100174024,Incident ID,"Sunday, May 2, 2021",May,W,N,F,20,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/2/21 0:15,12:15:00 AM,r8,,,STC Violation,2021
10/21/21 10:22,5673679.0,CTCSP0300,CSP Troop B,Racial Profile,1000004235,2100174072,Incident ID,"Sunday, May 2, 2021",May,W,H,F,22,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 40.9128000000,73 14 11.7960000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/2/21 1:09,1:09:02 AM,r8,,,Registration,2021
10/21/21 10:22,5673552.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,2100174136,Incident ID,"Sunday, May 2, 2021",May,W,H,F,31,True,True,NEW HARTFORD,00000 MAIN ST,41 52 31.7388000000,72 58 4.4400000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/2/21 2:32,2:32:58 AM,r8,,,Speed Related,2021
10/21/21 10:22,5673653.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100174821,Incident ID,"Sunday, May 2, 2021",May,W,N,M,33,True,False,CANAAN,"00000 MAIN ST (CANAAN, T021)",41 57 18.1008000000,73 21 19.0800000000,V,B,2.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/2/21 16:31,4:31:36 PM,r8,,,Registration,2021
10/21/21 10:22,5673553.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,2100175259,Incident ID,"Monday, May 3, 2021",May,I,N,M,43,True,True,TORRINGTON,00000 EXIT 44 RT 8 N ,41 48 11.1780000000,73 6 45.8640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/3/21 1:06,1:06:58 AM,r8,,,Speed Related,2021
10/21/21 10:22,5673476.0,CTCSP0300,CSP Troop B,Racial Profile,18922,2100176313,Incident ID,"Monday, May 3, 2021",May,W,N,M,44,False,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 51 6.3756000000,73 5 27.3480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/3/21 17:11,5:11:52 PM,r8,,,Speed Related,2021
10/21/21 10:22,5673482.0,CTCSP0300,CSP Troop B,Racial Profile,418720717,2100176967,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,17,True,False,TORRINGTON,owts parking lot,41 48 39.2400000000,73 6 42.8400000000,E,G,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/4/21 7:24,7:24:41 AM,r8,,,Equipment Violation,2021
10/21/21 10:22,5673687.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2100177100,Incident ID,"Tuesday, May 4, 2021",May,W,N,F,66,True,True,SHARON,00000 CORNWALL BRIDGE RD,41 52 1.2252000000,73 27 50.0760000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/4/21 9:24,9:24:14 AM,r8,,,Stop Sign,2021
10/21/21 10:22,5673688.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2100177127,Incident ID,"Tuesday, May 4, 2021",May,W,M,M,68,True,True,SHARON,00000 MAIN ST,41 52 52.6044000000,73 28 35.4000000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/4/21 9:45,9:45:56 AM,r8,,,Stop Sign,2021
10/21/21 10:22,5673654.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100177248,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,32,True,False,SALISBURY,RT 44 @ Cobble RD,41 59 31.7508000000,73 24 53.6760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/4/21 11:26,11:26:26 AM,r8,,,Registration,2021
10/21/21 10:22,5673655.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100177355,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,73,True,False,CANAAN,RT44 @ Stein Lane,41 59 32.2008000000,73 19 48.7560000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/4/21 13:02,1:02:04 PM,r8,,,Stop Sign,2021
10/21/21 10:22,5673499.0,CTCSP0300,CSP Troop B,Racial Profile,1000002232,2100178016,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,25,True,True,WINCHESTER,00000 TORRINGFORD ST,41 54 46.0260000000,73 3 19.2240000000,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/4/21 22:56,10:56:53 PM,r8,,,Window Tint,2021
10/21/21 10:22,5673656.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100178041,Incident ID,"Tuesday, May 4, 2021",May,B,N,F,39,True,False,GOSHEN,RT63 @ Pie Hill,41 49 28.7868000000,73 13 19.8120000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/4/21 23:18,11:18:31 PM,r8,,,Registration,2021
10/21/21 10:22,5673625.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100178046,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,36,True,False,NORTH CANAAN,00000 S CANAAN RD,42 0 2.8980000000,73 19 41.5200000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/4/21 23:24,11:24:00 PM,r8,,,Registration,2021
10/21/21 10:22,5673680.0,CTCSP0300,CSP Troop B,Racial Profile,1000004235,2100178058,Incident ID,"Tuesday, May 4, 2021",May,A,N,M,36,True,False,GOSHEN,Rt. 63 & Tamarack Ln,41 52 30.2844000000,73 14 59.7480000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132792997206366407,5/4/21 23:36,11:36:17 PM,r8,,,Speed Related,2021
10/21/21 10:22,5673689.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2100178062,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,33,True,True,BARKHAMSTED,00000 NEW HARTFORD RD,41 54 25.3080000000,72 59 58.3440000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/4/21 23:39,11:39:43 PM,r8,,,Stop Sign,2021
10/21/21 10:22,5673663.0,CTCSP0300,CSP Troop B,Racial Profile,1000004233,2100178574,Incident ID,"Wednesday, May 5, 2021",May,W,N,F,61,True,False,TORRINGTON,00000 RT 8 ,41 50 36.0780000000,73 5 46.1400000000,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/5/21 8:46,8:46:24 AM,r8,,,Speed Related,2021
10/21/21 10:22,5673664.0,CTCSP0300,CSP Troop B,Racial Profile,1000004233,2100178588,Incident ID,"Wednesday, May 5, 2021",May,W,H,F,59,True,True,TORRINGTON,00000 RT 8 ,41 49 8.3028000000,73 6 45.7560000000,E,B,2.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/5/21 8:56,8:56:55 AM,r8,,,Defective Lights,2021
10/21/21 10:22,5673665.0,CTCSP0300,CSP Troop B,Racial Profile,1000004233,2100178611,Incident ID,"Wednesday, May 5, 2021",May,W,N,M,55,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 49 59.8260000000,73 6 10.3320000000,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/5/21 9:21,9:21:36 AM,r8,,,Speed Related,2021
10/21/21 10:22,5673666.0,CTCSP0300,CSP Troop B,Racial Profile,1000004233,2100178668,Incident ID,"Wednesday, May 5, 2021",May,A,H,F,20,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 51 27.3168000000,73 5 6.9720000000,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/5/21 10:08,10:08:39 AM,r8,,,Speed Related,2021
10/21/21 10:22,5673564.0,CTCSP0300,CSP Troop B,Racial Profile,1000003889,2100179272,Incident ID,"Wednesday, May 5, 2021",May,B,N,F,33,True,False,TORRINGTON,00000 RT 8 ,41 52 22.1340000000,73 4 31.6920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/5/21 19:42,7:42:43 PM,r8,,,Speed Related,2021
10/21/21 10:22,5673565.0,CTCSP0300,CSP Troop B,Racial Profile,1000003889,2100179282,Incident ID,"Wednesday, May 5, 2021",May,W,N,F,27,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 51 6.3756000000,73 5 27.3480000000,V,B,2.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/5/21 19:59,7:59:01 PM,r8,,,Speed Related,2021
10/21/21 10:22,5673585.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2100179454,Incident ID,"Wednesday, May 5, 2021",May,W,N,M,65,True,False,BARKHAMSTED,"00000 NEW HARTFORD RD (BARKHAMSTED, T005)",41 54 37.8072000000,73 0 15.1560000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/5/21 22:58,10:58:21 PM,r8,,,Registration,2021
10/21/21 10:22,5673586.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2100179605,Incident ID,"Thursday, May 6, 2021",May,W,N,M,43,True,False,WINCHESTER,"00000 PROSPECT ST (WINCHESTER, T162)",41 55 12.4248000000,73 4 19.7040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/6/21 1:35,1:35:10 AM,r8,,,Registration,2021
10/21/21 10:22,5673596.0,CTCSP0300,CSP Troop B,Racial Profile,1000004026,2100179619,Incident ID,"Thursday, May 6, 2021",May,W,N,F,32,True,True,WINCHESTER,00000 HOME PL,41 55 15.6396000000,73 3 44.2440000000,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/6/21 1:49,1:49:20 AM,r8,,,Defective Lights,2021
10/21/21 10:22,5673626.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100179679,Incident ID,"Thursday, May 6, 2021",May,B,H,M,37,True,False,NORTH CANAAN,RT44,42 0 23.7816000000,73 15 15.8400000000,V,B,3.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132792997206366407,5/6/21 3:23,3:23:40 AM,r8,,,Administrative Offense,2021
10/21/21 10:22,5673518.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2100179891,Incident ID,"Thursday, May 6, 2021",May,W,N,F,37,True,False,NEW HARTFORD,rt219,41 51 56.1492000000,72 59 57.4440000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/6/21 8:11,8:11:01 AM,r8,,,Speed Related,2021
10/21/21 10:22,5673534.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,2100180291,Incident ID,"Thursday, May 6, 2021",May,W,N,F,18,True,False,SALISBURY,Lime Rock Rd (RT 112) Salisbury,41 56 11.5512000000,73 23 33.4680000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/6/21 13:21,1:21:46 PM,r8,14-218a,,Speed Related,2021
10/21/21 10:22,5673620.0,CTCSP0300,CSP Troop B,Racial Profile,1000004133,2100180615,Incident ID,"Thursday, May 6, 2021",May,W,N,M,40,True,False,CANAAN,"00000 N RT 7  (CANAAN, T021)",41 58 44.3712000000,73 19 54.8760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/6/21 16:59,4:59:43 PM,r8,,,Registration,2021
10/21/21 10:22,5673493.0,CTCSP0300,CSP Troop B,Racial Profile,506920965,2100180654,Incident ID,"Thursday, May 6, 2021",May,W,N,M,23,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 51 25.6248000000,73 5 10.0680000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/6/21 17:30,5:30:50 PM,r8,14-12(a)*,,Registration,2021
10/21/21 10:22,5673627.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100181075,Incident ID,"Thursday, May 6, 2021",May,B,N,M,83,True,True,NORTH CANAAN,RT44,42 1 21.3744000000,73 19 5.8080000000,I,B,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132792997206366407,5/6/21 23:59,11:59:52 PM,r8,,,Registration,2021
10/21/21 10:22,5673500.0,CTCSP0300,CSP Troop B,Racial Profile,1000002232,2100181188,Incident ID,"Friday, May 7, 2021",May,W,N,F,28,True,True,TORRINGTON,00000 N ELM ST,41 48 44.1612000000,73 7 21.2880000000,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/7/21 2:21,2:21:19 AM,r8,,,Window Tint,2021
10/21/21 10:22,5673690.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2100181294,Incident ID,"Friday, May 7, 2021",May,W,N,M,29,True,True,BARKHAMSTED,rt 44,41 53 40.8388200000,72 59 15.3918240000,V,B,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/7/21 6:11,6:11:34 AM,r8,,,Display of Plates,2021
10/21/21 10:22,5673648.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100181325,Incident ID,"Friday, May 7, 2021",May,W,N,F,29,True,True,NORTH CANAAN,00000 DRIVEWAY ,42 0 31.2228000000,73 15 47.0160000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/7/21 6:50,6:50:17 AM,r8,,,Registration,2021
10/21/21 10:22,5673621.0,CTCSP0300,CSP Troop B,Racial Profile,1000004133,2100181801,Incident ID,"Friday, May 7, 2021",May,A,N,F,40,False,False,TORRINGTON,00000 OAK AVE,41 47 41.9352000000,73 6 50.4360000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/7/21 14:17,2:17:38 PM,r8,,,Stop Sign,2021
10/21/21 10:22,5673628.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100182315,Incident ID,"Friday, May 7, 2021",May,W,N,F,20,True,False,NORFOLK,00000 E GREENWOODS RD,41 59 2.0796000000,73 9 58.3920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/7/21 22:26,10:26:27 PM,r8,,,Registration,2021
10/21/21 10:22,5673554.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,2100182434,Incident ID,"Friday, May 7, 2021",May,W,N,M,28,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 48 22.8420000000,73 6 47.6280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/7/21 23:58,11:58:38 PM,r8,,,STC Violation,2021
10/21/21 10:22,5673555.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,2100182662,Incident ID,"Saturday, May 8, 2021",May,W,N,M,74,True,False,TORRINGTON,"00000 EXIT 46 RT 8 N  (TORRINGTON, T143)",41 52 30.2088000000,73 4 22.1520000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/8/21 6:57,6:57:26 AM,r8,,,Registration,2021
10/21/21 10:22,5673629.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100182702,Incident ID,"Saturday, May 8, 2021",May,W,N,M,37,True,True,NORTH CANAAN,00000 NEW HIGH ST,42 0 48.9708000000,73 21 5.2560000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/8/21 7:21,7:21:07 AM,r8,,,Registration,2021
10/21/21 10:22,5673630.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100182726,Incident ID,"Saturday, May 8, 2021",May,W,N,M,29,False,False,NORTH CANAAN,00000 UNNAMED STREET ,42 1 36.5916000000,73 20 2.1480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/8/21 7:50,7:50:39 AM,r8,,,Registration,2021
10/21/21 10:22,5673631.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100182743,Incident ID,"Saturday, May 8, 2021",May,W,N,F,47,True,False,NORTH CANAAN,00000 E MAIN ST,42 1 22.9476000000,73 19 10.0560000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/8/21 8:12,8:12:47 AM,r8,,,Registration,2021
10/21/21 10:22,5673632.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100183029,Incident ID,"Saturday, May 8, 2021",May,W,N,F,72,False,False,NORTH CANAAN,00000 MAIN ST,42 1 36.3936000000,73 19 45.3360000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/8/21 13:10,1:10:44 PM,r8,,,Registration,2021
10/21/21 10:22,5673556.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,2100183805,Incident ID,"Sunday, May 9, 2021",May,W,H,M,26,True,False,NEW HARTFORD,202 @ TIMBERLINE,41 49 52.1076000000,73 1 15.0600000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 1:04,1:04:29 AM,r8,,,Speed Related,2021
10/21/21 10:22,5673557.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,2100183937,Incident ID,"Sunday, May 9, 2021",May,W,H,F,51,True,False,NEW HARTFORD,00000 TOWN HILL RD,41 50 14.1828000000,73 0 57.8880000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 6:22,6:22:28 AM,r8,,,Speed Related,2021
10/21/21 10:22,5673525.0,CTCSP0300,CSP Troop B,Racial Profile,1000003025,2100184198,Incident ID,"Sunday, May 9, 2021",May,W,N,F,33,True,False,WINCHESTER,Rt 8 south at end by merge,41 54 46.8108000000,73 3 28.6200000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 10:17,10:17:39 AM,r8,,,STC Violation,2021
10/21/21 10:22,5673480.0,CTCSP0300,CSP Troop B,Racial Profile,19012,2100184464,Incident ID,"Sunday, May 9, 2021",May,W,N,F,71,True,True,GOSHEN,rt 63 goshen,41 50 46.8060000000,73 14 16.5840000000,V,B,2.0,1,14-218a,,False,N,False,True,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 14:55,2:55:54 PM,r8,,,Speed Related,2021
10/21/21 10:22,5673657.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100184550,Incident ID,"Sunday, May 9, 2021",May,I,N,M,16,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 31.0056000000,73 14 3.9480000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 16:06,4:06:09 PM,r8,,,Speed Related,2021
10/21/21 10:22,5673605.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100184599,Incident ID,"Sunday, May 9, 2021",May,W,N,M,18,True,False,BARKHAMSTED,"00000 NEW HARTFORD RD (BARKHAMSTED, T005)",41 54 45.4644000000,73 1 3.4680000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 16:41,4:41:06 PM,r8,,,Speed Related,2021
10/21/21 10:22,5673606.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100184648,Incident ID,"Sunday, May 9, 2021",May,W,N,M,36,True,True,BARKHAMSTED,00000 NEW HARTFORD RD,41 54 45.4644000000,73 1 3.4680000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 17:22,5:22:23 PM,r8,,,Speed Related,2021
10/21/21 10:22,5673658.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100184793,Incident ID,"Sunday, May 9, 2021",May,W,N,F,40,True,False,GOSHEN,RT63 @ Hillside @T055,41 49 55.8516000000,73 13 32.6280000000,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 21:14,9:14:48 PM,r8,,,Defective Lights,2021
10/21/21 10:22,5673501.0,CTCSP0300,CSP Troop B,Racial Profile,1000002232,2100185088,Incident ID,"Monday, May 10, 2021",May,W,N,M,54,True,False,TORRINGTON,00000 RT 8 ,41 52 20.9820000000,73 4 30.7560000000,V,G,2.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 6:19,6:19:25 AM,r8,,,Defective Lights,2021
10/21/21 10:22,5673667.0,CTCSP0300,CSP Troop B,Racial Profile,1000004233,2100185536,Incident ID,"Monday, May 10, 2021",May,W,N,M,51,True,True,SALISBURY,00000 LIME ROCK RD,41 56 30.1920000000,73 26 21.6960000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 12:26,12:26:02 PM,r8,,,Stop Sign,2021
10/21/21 10:22,5673574.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2100186112,Incident ID,"Monday, May 10, 2021",May,W,N,M,28,False,False,NEW HARTFORD,RT 44 (MAIN ST) EAST WICKETT ST,41 52 20.5572000000,72 57 55.0800000000,E,G,3.0,1,14-96C,,True,O,False,True,M,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 22:08,10:08:35 PM,r8,,,Defective Lights,2021
10/21/21 10:22,5673519.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2100186488,Incident ID,"Tuesday, May 11, 2021",May,W,N,F,33,True,True,NEW HARTFORD,bridge street,41 52 43.2552000000,72 58 47.6760000000,I,B,1.0,0,07-148,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/11/21 6:38,6:38:21 AM,r8,,,Other,2021
10/21/21 10:22,5673535.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,2100186872,Incident ID,"Tuesday, May 11, 2021",May,W,N,F,66,True,True,SALISBURY,Wells Hill Rd.Salisbury,41 57 37.3320000000,73 26 11.9760000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/11/21 10:58,10:58:33 AM,r8,14-218a,,Speed Related,2021
10/21/21 10:22,5673668.0,CTCSP0300,CSP Troop B,Racial Profile,1000004233,2100186983,Incident ID,"Tuesday, May 11, 2021",May,W,N,F,68,True,True,SALISBURY,00000 PROSPECT ST,41 58 11.7336000000,73 26 7.1520000000,V,B,2.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/11/21 12:27,12:27:24 PM,r8,,,Registration,2021
