CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/28/21 6:35,5564413.0,CT0000900,Bethel,Racial Profile,100D    ,304358,Incident Id,"Friday, June 18, 2021",June,W,N,F,23,True,False,BETHEL,MANSFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/18/21 6:35,6:35:00 AM,r8,,,Stop Sign,2021
6/28/21 6:35,5564414.0,CT0000900,Bethel,Racial Profile,100D    ,304359,Incident Id,"Friday, June 18, 2021",June,W,N,M,22,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/18/21 5:57,5:57:00 AM,r8,,,Speed Related,2021
6/28/21 6:35,5564415.0,CT0000900,Bethel,Racial Profile,100D    ,304360,Incident Id,"Friday, June 18, 2021",June,W,N,F,27,True,False,BETHEL,MANSFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/18/21 6:12,6:12:00 AM,r8,,,Stop Sign,2021
6/28/21 6:35,5564534.0,CT0000900,Bethel,Racial Profile,100D    ,304479,Incident Id,"Thursday, June 24, 2021",June,W,N,M,62,True,False,BETHEL,GREENWOOD AVE ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/24/21 6:43,6:43:00 AM,r8,,,Speed Related,2021
7/12/21 6:35,5567181.0,CT0000900,Bethel,Racial Profile,100D    ,304963,Incident Id,"Friday, July 2, 2021",July,W,H,M,32,True,False,BETHEL,MANSFIELD ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b49e5e8b-bde8-4ce5-a,7/2/21 7:01,7:01:00 AM,r8,,,Stop Sign,2021
7/12/21 6:35,5567184.0,CT0000900,Bethel,Racial Profile,100D    ,304966,Incident Id,"Friday, July 2, 2021",July,W,N,M,34,True,True,BETHEL,MANSFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b49e5e8b-bde8-4ce5-a,7/2/21 7:26,7:26:00 AM,r8,,,Stop Sign,2021
7/26/21 6:35,5586723.0,CT0000900,Bethel,Racial Profile,100D    ,305251,Incident Id,"Monday, July 12, 2021",July,W,N,M,20,True,False,BETHEL,MANSFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/12/21 7:27,7:27:00 AM,r8,,,Stop Sign,2021
8/2/21 6:35,5587640.0,CT0000900,Bethel,Racial Profile,100D    ,305816,Incident Id,"Wednesday, July 21, 2021",July,W,N,M,65,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-218Z,,False,N,False,False,V,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/21/21 6:19,6:19:00 AM,r8,,,Speed Related,2021
8/2/21 6:35,5587641.0,CT0000900,Bethel,Racial Profile,100D    ,305817,Incident Id,"Wednesday, July 21, 2021",July,W,H,F,49,True,False,BETHEL,MANSFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/21/21 6:39,6:39:00 AM,r8,,,Stop Sign,2021
8/9/21 6:35,5589354.0,CT0000900,Bethel,Racial Profile,100D    ,306216,Incident Id,"Friday, July 30, 2021",July,B,N,M,32,True,False,BETHEL,ROCKWELL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,7/30/21 5:51,5:51:00 AM,r8,,,Speed Related,2021
9/6/21 6:35,5617693.0,CT0000900,Bethel,Racial Profile,100D    ,307117,Incident Id,"Thursday, August 26, 2021",August,W,H,M,37,True,True,BETHEL,CHESTNUT RIDGE RD ,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,8/26/21 7:20,7:20:00 AM,r8,,,Speed Related,2021
9/6/21 6:35,5617706.0,CT0000900,Bethel,Racial Profile,100D    ,307130,Incident Id,"Sunday, August 29, 2021",August,W,N,M,30,True,False,BETHEL,GARELLA RD ,  ,  ,V,G,2.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,8/29/21 1:12,1:12:00 AM,r8,,,Display of Plates,2021
12/13/21 6:35,5807131.0,CT0000900,Bethel,Racial Profile,100D    ,310974,Incident Id,"Sunday, December 5, 2021",December,B,N,F,59,True,False,BETHEL,PAYNE RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/5/21 7:14,7:14:00 AM,r8,,,Speed Related,2021
12/13/21 6:35,5807312.0,CT0000900,Bethel,Racial Profile,100D    ,311155,Incident Id,"Friday, December 3, 2021",December,W,N,M,43,True,True,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/3/21 6:53,6:53:00 AM,r8,,,Speed Related,2021
5/31/21 6:35,5546029.0,CT0000900,Bethel,Racial Profile,101F    ,303138,Incident Id,"Thursday, February 25, 2021",February,W,N,F,69,True,True,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,G,1.0,0,141-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,2/25/21 20:31,8:31:00 PM,r8,,,Speed Related,2021
5/31/21 6:35,5546050.0,CT0000900,Bethel,Racial Profile,101F    ,303161,Incident Id,"Tuesday, March 2, 2021",March,A,N,F,19,True,False,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,3/2/21 21:27,9:27:00 PM,r8,,,Speed Related,2021
5/31/21 6:35,5546058.0,CT0000900,Bethel,Racial Profile,101F    ,303169,Incident Id,"Wednesday, March 3, 2021",March,W,N,M,19,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,3/3/21 17:17,5:17:00 PM,r8,,,Speed Related,2021
5/31/21 6:35,5546059.0,CT0000900,Bethel,Racial Profile,101F    ,303170,Incident Id,"Wednesday, March 3, 2021",March,W,N,F,45,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,3/3/21 16:51,4:51:00 PM,r8,,,Speed Related,2021
5/31/21 6:35,5546061.0,CT0000900,Bethel,Racial Profile,101F    ,303172,Incident Id,"Wednesday, March 3, 2021",March,W,N,M,47,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,3/3/21 16:38,4:38:00 PM,r8,,,Speed Related,2021
5/31/21 6:35,5546063.0,CT0000900,Bethel,Racial Profile,101F    ,303174,Incident Id,"Wednesday, March 3, 2021",March,W,N,M,22,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,3/3/21 18:07,6:07:00 PM,r8,,,Speed Related,2021
5/31/21 6:35,5546065.0,CT0000900,Bethel,Racial Profile,101F    ,303176,Incident Id,"Wednesday, March 3, 2021",March,W,N,F,40,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,3/3/21 18:18,6:18:00 PM,r8,,,Speed Related,2021
5/31/21 6:35,5546088.0,CT0000900,Bethel,Racial Profile,101F    ,303199,Incident Id,"Saturday, March 6, 2021",March,W,N,F,47,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,3/6/21 13:07,1:07:00 PM,r8,,,Speed Related,2021
5/31/21 6:35,5546092.0,CT0000900,Bethel,Racial Profile,101F    ,303203,Incident Id,"Saturday, March 6, 2021",March,W,N,M,23,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,3/6/21 11:50,11:50:00 AM,r8,,,Speed Related,2021
5/31/21 6:35,5546093.0,CT0000900,Bethel,Racial Profile,101F    ,303204,Incident Id,"Saturday, March 6, 2021",March,W,N,M,56,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,3/6/21 11:31,11:31:00 AM,r8,,,Speed Related,2021
5/31/21 6:35,5546095.0,CT0000900,Bethel,Racial Profile,101F    ,303206,Incident Id,"Saturday, March 6, 2021",March,B,N,M,32,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,3/6/21 10:45,10:45:00 AM,r8,,,Speed Related,2021
5/31/21 6:35,5546099.0,CT0000900,Bethel,Racial Profile,101F    ,303210,Incident Id,"Monday, March 8, 2021",March,W,N,M,20,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,3/8/21 20:13,8:13:00 PM,r8,,,Speed Related,2021
5/31/21 6:35,5546101.0,CT0000900,Bethel,Racial Profile,101F    ,303212,Incident Id,"Monday, March 8, 2021",March,W,H,F,34,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,3/8/21 16:57,4:57:00 PM,r8,,,Cell Phone,2021
5/31/21 6:35,5546119.0,CT0000900,Bethel,Racial Profile,101F    ,303231,Incident Id,"Tuesday, April 13, 2021",April,B,N,F,40,True,False,BETHEL,GRASSY PLAIN ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,4/13/21 23:08,11:08:00 PM,r8,,,Speed Related,2021
5/31/21 6:35,5546120.0,CT0000900,Bethel,Racial Profile,101F    ,303232,Incident Id,"Wednesday, April 14, 2021",April,B,N,M,19,True,False,BETHEL,GREENWOOD AVE ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,4/14/21 22:18,10:18:00 PM,r8,,,Stop Sign,2021
5/31/21 6:35,5546121.0,CT0000900,Bethel,Racial Profile,101F    ,303233,Incident Id,"Wednesday, April 14, 2021",April,W,N,M,37,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,4/14/21 22:06,10:06:00 PM,r8,,,Stop Sign,2021
5/31/21 6:35,5546133.0,CT0000900,Bethel,Racial Profile,101F    ,303245,Incident Id,"Thursday, April 29, 2021",April,W,N,M,50,True,False,BETHEL,NASHVILLE RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,4/29/21 13:12,1:12:00 PM,r8,,,Speed Related,2021
5/31/21 6:35,5546135.0,CT0000900,Bethel,Racial Profile,101F    ,303247,Incident Id,"Thursday, April 29, 2021",April,W,M,M,30,True,True,BETHEL,GREENWOOD AVE ,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,4/29/21 13:03,1:03:00 PM,r8,,,Cell Phone,2021
5/31/21 6:35,5546140.0,CT0000900,Bethel,Racial Profile,101F    ,303252,Incident Id,"Monday, April 12, 2021",April,W,N,F,66,False,False,BETHEL,OLD HAWLEYVILLE RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,4/12/21 9:49,9:49:00 AM,r8,,,Speed Related,2021
5/31/21 6:35,5546142.0,CT0000900,Bethel,Racial Profile,101F    ,303254,Incident Id,"Monday, April 12, 2021",April,W,N,F,24,True,True,BETHEL,OLD HAWLEYVILLE RD ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,4/12/21 10:03,10:03:00 AM,r8,,,Stop Sign,2021
5/31/21 6:35,5546143.0,CT0000900,Bethel,Racial Profile,101F    ,303255,Incident Id,"Monday, April 12, 2021",April,W,N,M,60,True,False,BETHEL,OLD HAWLEYVILLE RD ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,4/12/21 10:08,10:08:00 AM,r8,,,Stop Sign,2021
5/31/21 6:35,5546145.0,CT0000900,Bethel,Racial Profile,101F    ,303257,Incident Id,"Monday, April 12, 2021",April,W,H,F,65,True,True,BETHEL,OLD HAWLEYVILLE RD ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,4/12/21 10:16,10:16:00 AM,r8,,,Stop Sign,2021
5/31/21 6:35,5546170.0,CT0000900,Bethel,Racial Profile,101F    ,303282,Incident Id,"Tuesday, May 18, 2021",May,W,N,F,43,True,False,BETHEL,GREENWOOD AVE ,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/18/21 11:46,11:46:00 AM,r8,14-12A,,Cell Phone,2021
