CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/9/21 10:38,5709779.0,CT0003700,Derby,Racial Profile,052,21-3577,Case No.,"Thursday, May 6, 2021",May,B,N,M,40,True,False,Derby,Derby Ave/Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/6/21 0:36,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/6/21 0:36,12:36:22 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709781.0,CT0003700,Derby,Racial Profile,052,21-3583,Case No.,"Thursday, May 6, 2021",May,B,N,F,51,False,False,Derby,New Haven Ave/Sodom Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/6/21 6:41,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/6/21 6:41,6:41:38 AM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709786.0,CT0003700,Derby,Racial Profile,052,21-3679,Case No.,"Sunday, May 9, 2021",May,B,N,M,20,True,False,Derby,derby Ave/ Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/9/21 1:38,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/9/21 1:38,1:38:18 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709794.0,CT0003700,Derby,Racial Profile,052,21-3766,Case No.,"Wednesday, May 12, 2021",May,W,N,M,18,True,False,Derby,Derby Ave/Bank st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/12/21 0:44,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/12/21 0:44,12:44:25 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709793.0,CT0003700,Derby,Racial Profile,052,21-3767,Case No.,"Wednesday, May 12, 2021",May,W,N,M,31,True,False,Derby,Derby Ave/Bank St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/12/21 1:07,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/12/21 1:07,1:07:53 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709827.0,CT0003700,Derby,Racial Profile,052,21-4749,Case No.,"Friday, June 11, 2021",June,B,N,F,21,True,False,Derby,Marshall Lane at Albert Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/11/21 6:25,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,6/11/21 6:25,6:25:47 AM,r8,,,Stop Sign,2021
11/9/21 10:38,5709831.0,CT0003700,Derby,Racial Profile,052,21-4915,Case No.,"Thursday, June 17, 2021",June,B,N,F,27,True,False,Derby,Marshall Lane/Albert Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/17/21 5:52,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,6/17/21 5:52,5:52:24 AM,r8,,,Stop Sign,2021
11/9/21 10:38,5709873.0,CT0003700,Derby,Racial Profile,052,21-6233,Case No.,"Wednesday, August 4, 2021",August,W,N,F,53,True,False,Derby,Sodom/Marshall lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/4/21 6:24,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/4/21 6:24,6:24:36 AM,r8,,,Stop Sign,2021
11/9/21 10:38,5709893.0,CT0003700,Derby,Racial Profile,052,21-6554,Case No.,"Tuesday, August 17, 2021",August,B,N,M,28,False,False,Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/17/21 1:00,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/17/21 1:00,1:00:20 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709927.0,CT0003700,Derby,Racial Profile,052,21-7175,Case No.,"Thursday, September 9, 2021",September,W,N,F,26,True,False,Derby,New Haven Haven/Gilbert,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/9/21 1:15,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/9/21 1:15,1:15:20 AM,r8,,,Stop Sign,2021
11/9/21 10:38,5709944.0,CT0003700,Derby,Racial Profile,052,21-7366,Case No.,"Wednesday, September 15, 2021",September,B,N,M,26,True,False,Derby,Main Street/Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/15/21 1:20,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/15/21 1:20,1:20:37 AM,r8,,,Speed Related,2021
11/9/21 10:38,5710020.0,CT0003700,Derby,Racial Profile,052,21-8793,Case No.,"Wednesday, November 3, 2021",November,W,N,F,19,True,True,Derby,New Haven Avenue at Gilbert Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/3/21 1:03,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,11/3/21 1:03,1:03:42 AM,r8,,,Speed Related,2021
11/15/21 3:00,5716789.0,CT0003700,Derby,Racial Profile,052,21-9151,Case No.,"Monday, November 15, 2021",November,W,N,M,23,True,False,Derby,New Haven Avenue @ Gilbert,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/15/21 0:53,Verbal Warning,,,False,1.0,CT0003700,20211115030005000001,11/15/21 0:53,12:53:34 AM,r8,,,Speed Related,2021
12/14/21 3:00,5809681.0,CT0003700,Derby,Racial Profile,052,21-9941,Case No.,"Tuesday, December 14, 2021",December,W,N,M,28,True,False,Derby,Derby Ave/Main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/14/21 1:12,Verbal Warning,,,False,1.0,CT0003700,20211214030005000001,12/14/21 1:12,1:12:34 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709712.0,CT0003700,Derby,Racial Profile,058,21-2220,Case No.,"Friday, March 19, 2021",March,W,H,F,43,True,False,Derby,main at route 8,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/19/21 18:07,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/19/21 18:07,6:07:12 PM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709713.0,CT0003700,Derby,Racial Profile,058,21-2227,Case No.,"Friday, March 19, 2021",March,W,N,M,22,True,False,Derby,pershing dr,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,3/19/21 22:40,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/19/21 22:40,10:40:57 PM,r8,,,Defective Lights,2021
11/9/21 10:38,5709725.0,CT0003700,Derby,Racial Profile,058,21-2417,Case No.,"Thursday, March 25, 2021",March,W,N,F,22,True,False,Derby,40 Atwater Avenue,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,3/25/21 23:15,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/25/21 23:15,11:15:54 PM,r8,,,Moving Violation,2021
11/9/21 10:38,5709735.0,CT0003700,Derby,Racial Profile,058,21-2590,Case No.,"Wednesday, March 31, 2021",March,W,N,M,30,True,False,Derby,50 Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/31/21 20:54,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/31/21 20:54,8:54:44 PM,r8,,,Speed Related,2021
11/9/21 10:38,5709752.0,CT0003700,Derby,Racial Profile,058,21-2950,Case No.,"Wednesday, April 14, 2021",April,W,N,M,23,True,False,Derby,Main St at Route 8,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,4/14/21 18:35,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,4/14/21 18:35,6:35:59 PM,r8,,,Display of Plates,2021
11/9/21 10:38,5709768.0,CT0003700,Derby,Racial Profile,058,21-3285,Case No.,"Monday, April 26, 2021",April,W,H,M,19,True,False,Derby,Elizabeth St at Cottage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,4/26/21 21:48,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,4/26/21 21:48,9:48:43 PM,r8,,,Stop Sign,2021
11/9/21 10:38,5709938.0,CT0003700,Derby,Racial Profile,058,21-3900,Case No.,"Sunday, May 16, 2021",May,W,H,M,25,True,False,Derby,49 pershing dr,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,5/16/21 15:07,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/16/21 15:07,3:07:57 PM,r8,,,Display of Plates,2021
11/9/21 10:38,5709939.0,CT0003700,Derby,Racial Profile,058,21-4278,Case No.,"Friday, May 28, 2021",May,W,N,M,31,True,False,Derby,new haven ave @ sentinel,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/28/21 14:03,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/28/21 14:03,2:03:31 PM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709812.0,CT0003700,Derby,Racial Profile,058,21-4347,Case No.,"Sunday, May 30, 2021",May,W,N,M,18,True,False,Derby,49 Pershing Drive,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,M,5/30/21 13:55,Misdemeanor Summons,,,False,1.0,CT0003700,20211109103837000001,5/30/21 13:55,1:55:16 PM,r8,14-147(c),,Unlicensed Operation,2021
11/9/21 10:38,5709940.0,CT0003700,Derby,Racial Profile,058,21-4877,Case No.,"Tuesday, June 15, 2021",June,W,N,F,23,True,False,Derby,main st at factory st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/15/21 15:25,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,6/15/21 15:25,3:25:35 PM,r8,,,Moving Violation,2021
11/9/21 10:38,5709659.0,CT0003700,Derby,Racial Profile,058,21-500,Case No.,"Monday, January 18, 2021",January,B,N,M,22,True,False,Derby,division at seymour ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/18/21 19:27,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,1/18/21 19:27,7:27:39 PM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709840.0,CT0003700,Derby,Racial Profile,058,21-5346,Case No.,"Saturday, July 3, 2021",July,W,N,M,63,True,False,Derby,new haven ave @ gilbert,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/3/21 14:19,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/3/21 14:19,2:19:19 PM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709880.0,CT0003700,Derby,Racial Profile,058,21-6321,Case No.,"Saturday, August 7, 2021",August,B,N,F,39,True,True,Derby,90 hawkins st,  ,  ,I,G,2.0,0,14-99gg,,False,N,False,False,U,8/7/21 20:06,Uniform ArrestReport,,,False,1.0,CT0003700,20211109103837000001,8/7/21 20:06,8:06:13 PM,r8,warrant ,,Window Tint,2021
11/9/21 10:38,5709941.0,CT0003700,Derby,Racial Profile,058,21-6324,Case No.,"Saturday, August 7, 2021",August,W,N,F,38,False,False,Derby,main st at route 8,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,N,8/7/21 21:51,No Disposition,,,False,1.0,CT0003700,20211109103837000001,8/7/21 21:51,9:51:08 PM,r8,,,Display of Plates,2021
11/9/21 10:38,5709900.0,CT0003700,Derby,Racial Profile,058,21-6634,Case No.,"Friday, August 20, 2021",August,W,N,M,70,True,False,Derby,main st @ route 8,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/20/21 11:17,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/20/21 11:17,11:17:06 AM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709929.0,CT0003700,Derby,Racial Profile,058,21-7198,Case No.,"Thursday, September 9, 2021",September,B,N,F,22,True,False,Derby,70 atwater ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/9/21 19:24,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/9/21 19:24,7:24:05 PM,r8,,,Speed Related,2021
11/9/21 10:38,5709942.0,CT0003700,Derby,Racial Profile,058,21-7362,Case No.,"Tuesday, September 14, 2021",September,B,N,F,23,True,False,Derby,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,9/14/21 22:21,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,9/14/21 22:21,10:21:35 PM,r8,,,Stop Sign,2021
11/9/21 10:38,5709952.0,CT0003700,Derby,Racial Profile,058,21-7496,Case No.,"Monday, September 20, 2021",September,W,N,F,91,True,False,Derby,30 Derby Ave,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,9/20/21 11:50,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,9/20/21 11:50,11:50:59 AM,r8,14-223a,,Moving Violation,2021
11/9/21 10:38,5709997.0,CT0003700,Derby,Racial Profile,058,21-8330,Case No.,"Monday, October 18, 2021",October,W,N,M,46,True,False,Derby,derby ave at gilbert,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/18/21 11:11,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,10/18/21 11:11,11:11:37 AM,r8,,,Traffic Control Signal,2021
12/22/21 3:00,5848699.0,CT0003700,Derby,Racial Profile,059,21-10194,Case No.,"Tuesday, December 21, 2021",December,B,N,M,23,True,False,Derby,RT 34,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/21/21 20:39,Verbal Warning,,,False,1.0,CT0003700,20211222030005000001,12/21/21 20:39,8:39:53 PM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709691.0,CT0003700,Derby,Racial Profile,059,21-1199,Case No.,"Thursday, February 11, 2021",February,W,H,M,32,True,False,Derby,Main Street at Elizabeth St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/11/21 8:49,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,2/11/21 8:49,8:49:33 AM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709912.0,CT0003700,Derby,Racial Profile,059,21-6880,Case No.,"Monday, August 30, 2021",August,W,N,M,27,True,False,Derby,Derby Ave,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,8/30/21 1:01,Misdemeanor Summons,,,False,1.0,CT0003700,20211109103837000001,8/30/21 1:01,1:01:23 AM,r8,,,Moving Violation,2021
11/9/21 10:38,5709958.0,CT0003700,Derby,Racial Profile,059,21-7558,Case No.,"Wednesday, September 22, 2021",September,B,N,M,42,True,True,Derby,Main Street at Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/22/21 1:24,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/22/21 1:24,1:24:21 AM,r8,,,Speed Related,2021
11/9/21 10:38,5710016.0,CT0003700,Derby,Racial Profile,059,21-8654,Case No.,"Friday, October 29, 2021",October,B,N,M,20,True,False,Derby,Main Street at Derby Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,10/29/21 1:13,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,10/29/21 1:13,1:13:12 AM,r8,,,Display of Plates,2021
11/9/21 10:38,5710019.0,CT0003700,Derby,Racial Profile,059,21-8792,Case No.,"Wednesday, November 3, 2021",November,W,N,F,27,False,False,Derby,New Haven Avenue at Sodom Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/3/21 0:53,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,11/3/21 0:53,12:53:05 AM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5710024.0,CT0003700,Derby,Racial Profile,059,21-8837,Case No.,"Thursday, November 4, 2021",November,W,N,M,57,True,False,Derby,new haven ave 2 gilbert st,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,11/4/21 6:56,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,11/4/21 6:56,6:56:57 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5710028.0,CT0003700,Derby,Racial Profile,059,21-8890,Case No.,"Friday, November 5, 2021",November,W,H,M,43,True,False,Derby,Division St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/5/21 18:38,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,11/5/21 18:38,6:38:41 PM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5710030.0,CT0003700,Derby,Racial Profile,059,21-8994,Case No.,"Tuesday, November 9, 2021",November,W,N,F,24,True,False,Derby,Main @ Elizabeth,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/9/21 6:36,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,11/9/21 6:36,6:36:02 AM,r8,,,Traffic Control Signal,2021
11/12/21 3:00,5714452.0,CT0003700,Derby,Racial Profile,059,21-9067,Case No.,"Thursday, November 11, 2021",November,W,N,F,25,False,False,Derby,New Haven Avenue/ Sodom Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/11/21 21:05,Verbal Warning,,,False,1.0,CT0003700,20211112030005000001,11/11/21 21:05,9:05:23 PM,r8,,,Traffic Control Signal,2021
11/18/21 3:00,5739287.0,CT0003700,Derby,Racial Profile,059,21-9233,Case No.,"Wednesday, November 17, 2021",November,W,H,F,36,True,False,Derby,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/17/21 19:46,Verbal Warning,,,False,1.0,CT0003700,20211118030005000001,11/17/21 19:46,7:46:51 PM,r8,,,Moving Violation,2021
12/13/21 3:00,5807090.0,CT0003700,Derby,Racial Profile,059,21-9896,Case No.,"Sunday, December 12, 2021",December,W,N,F,58,True,False,Derby,Pershing Drive @ Division St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/12/21 6:55,Verbal Warning,,,False,1.0,CT0003700,20211213030005000001,12/12/21 6:55,6:55:07 AM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709695.0,CT0003700,Derby,Racial Profile,061,21-1565,Case No.,"Wednesday, February 24, 2021",February,W,H,M,21,True,True,Derby,117 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/24/21 17:58,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,2/24/21 17:58,5:58:31 PM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709696.0,CT0003700,Derby,Racial Profile,061,21-1573,Case No.,"Wednesday, February 24, 2021",February,W,N,F,58,True,False,Derby,496 new haven ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/24/21 21:20,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,2/24/21 21:20,9:20:39 PM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709698.0,CT0003700,Derby,Racial Profile,061,21-1763,Case No.,"Wednesday, March 3, 2021",March,W,H,M,26,True,True,Derby,20 division st,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,3/3/21 19:27,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/3/21 19:27,7:27:54 PM,r8,,,Defective Lights,2021
11/9/21 10:38,5709702.0,CT0003700,Derby,Racial Profile,061,21-1886,Case No.,"Sunday, March 7, 2021",March,B,N,F,25,True,False,Derby,400 new haven ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/7/21 20:05,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/7/21 20:05,8:05:53 PM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709716.0,CT0003700,Derby,Racial Profile,061,21-2251,Case No.,"Saturday, March 20, 2021",March,B,N,M,25,True,False,Derby,656 new haven ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/20/21 19:34,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/20/21 19:34,7:34:54 PM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709747.0,CT0003700,Derby,Racial Profile,061,21-2900,Case No.,"Monday, April 12, 2021",April,W,H,F,19,True,False,Derby,130 division street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/12/21 19:30,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,4/12/21 19:30,7:30:05 PM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709649.0,CT0003700,Derby,Racial Profile,061,21-361,Case No.,"Tuesday, January 12, 2021",January,B,H,M,23,True,False,Derby,49 Pershing Dr,  ,  ,V,G,3.0,1,14-96aa,,True,I,False,False,M,1/12/21 20:57,Misdemeanor Summons,,,False,1.0,CT0003700,20211109103837000001,1/12/21 20:57,8:57:25 PM,r8,14-147,,Defective Lights,2021
11/9/21 10:38,5709650.0,CT0003700,Derby,Racial Profile,061,21-410,Case No.,"Thursday, January 14, 2021",January,W,N,M,63,True,True,Derby,main street at minerva street,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,1/14/21 18:01,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,1/14/21 18:01,6:01:01 PM,r8,,,Defective Lights,2021
11/9/21 10:38,5709810.0,CT0003700,Derby,Racial Profile,061,21-4231,Case No.,"Wednesday, May 26, 2021",May,W,H,M,30,True,True,Derby,Derby Avenue at Main Street,  ,  ,V,G,3.0,1,14-236,,True,O,True,False,M,5/26/21 20:27,Misdemeanor Summons,,,False,1.0,CT0003700,20211109103837000001,5/26/21 20:27,8:27:01 PM,r8,,,Moving Violation,2021
11/9/21 10:38,5709811.0,CT0003700,Derby,Racial Profile,061,21-4340,Case No.,"Sunday, May 30, 2021",May,B,N,M,49,True,False,Derby,600 new haven ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/30/21 10:42,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/30/21 10:42,10:42:40 AM,r8,,,Traffic Control Signal,2021
