CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/9/21 15:24,5710679.0,CT0016600,Wolcott,Racial Profile,194,21-10735,Case No.,"Friday, August 13, 2021",August,W,N,M,64,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/13/21 15:30,Infraction Ticket,,,False,1.0,CT0016600,20211109152228000001,8/13/21 15:30,3:30:11 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710680.0,CT0016600,Wolcott,Racial Profile,194,21-10737,Case No.,"Friday, August 13, 2021",August,W,N,M,24,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/13/21 15:44,Infraction Ticket,,,False,1.0,CT0016600,20211109152228000001,8/13/21 15:44,3:44:07 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710681.0,CT0016600,Wolcott,Racial Profile,194,21-10738,Case No.,"Friday, August 13, 2021",August,W,N,F,46,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/13/21 15:56,Infraction Ticket,,,False,1.0,CT0016600,20211109152228000001,8/13/21 15:56,3:56:52 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710678.0,CT0016600,Wolcott,Racial Profile,194,21-10739,Case No.,"Friday, August 13, 2021",August,W,N,M,32,True,True, Wolcott,Lindsley Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/13/21 16:17,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/13/21 16:17,4:17:16 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710677.0,CT0016600,Wolcott,Racial Profile,194,21-10741,Case No.,"Friday, August 13, 2021",August,W,N,F,56,True,True, Wolcott,Woodtick Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/13/21 16:26,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/13/21 16:26,4:26:12 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710676.0,CT0016600,Wolcott,Racial Profile,194,21-10742,Case No.,"Friday, August 13, 2021",August,W,N,M,27,True,True, Wolcott,Upson Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/13/21 16:36,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/13/21 16:36,4:36:04 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710675.0,CT0016600,Wolcott,Racial Profile,194,21-10743,Case No.,"Friday, August 13, 2021",August,W,N,M,29,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/13/21 16:58,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/13/21 16:58,4:58:01 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710726.0,CT0016600,Wolcott,Racial Profile,194,21-11294,Case No.,"Wednesday, August 25, 2021",August,W,N,F,60,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/25/21 6:28,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/25/21 6:28,6:28:01 AM,r8,,,Speed Related,2021
11/9/21 15:24,5710727.0,CT0016600,Wolcott,Racial Profile,194,21-11296,Case No.,"Wednesday, August 25, 2021",August,W,N,F,44,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/25/21 6:46,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/25/21 6:46,6:46:40 AM,r8,,,Speed Related,2021
11/9/21 15:24,5710728.0,CT0016600,Wolcott,Racial Profile,194,21-11303,Case No.,"Wednesday, August 25, 2021",August,W,N,M,36,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/25/21 8:05,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/25/21 8:05,8:05:09 AM,r8,,,Speed Related,2021
11/9/21 15:24,5710729.0,CT0016600,Wolcott,Racial Profile,194,21-11305,Case No.,"Wednesday, August 25, 2021",August,W,N,F,35,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/25/21 8:21,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/25/21 8:21,8:21:36 AM,r8,,,Speed Related,2021
11/9/21 15:24,5710730.0,CT0016600,Wolcott,Racial Profile,194,21-11306,Case No.,"Wednesday, August 25, 2021",August,B,N,M,28,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/25/21 8:38,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/25/21 8:38,8:38:24 AM,r8,,,Speed Related,2021
11/9/21 15:24,5710731.0,CT0016600,Wolcott,Racial Profile,194,21-11308,Case No.,"Wednesday, August 25, 2021",August,W,M,M,49,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/25/21 8:46,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/25/21 8:46,8:46:06 AM,r8,,,Speed Related,2021
11/9/21 15:24,5710737.0,CT0016600,Wolcott,Racial Profile,194,21-11331,Case No.,"Wednesday, August 25, 2021",August,W,N,M,47,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/25/21 15:09,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/25/21 15:09,3:09:38 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710738.0,CT0016600,Wolcott,Racial Profile,194,21-11333,Case No.,"Wednesday, August 25, 2021",August,W,N,M,20,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/25/21 15:23,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/25/21 15:23,3:23:48 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710739.0,CT0016600,Wolcott,Racial Profile,194,21-11336,Case No.,"Wednesday, August 25, 2021",August,W,N,F,66,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/25/21 15:46,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/25/21 15:46,3:46:48 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710741.0,CT0016600,Wolcott,Racial Profile,194,21-11338,Case No.,"Wednesday, August 25, 2021",August,W,H,M,18,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/25/21 15:58,Infraction Ticket,,,False,1.0,CT0016600,20211109152228000001,8/25/21 15:58,3:58:46 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710742.0,CT0016600,Wolcott,Racial Profile,194,21-11341,Case No.,"Wednesday, August 25, 2021",August,W,N,F,51,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/25/21 16:54,Infraction Ticket,,,False,1.0,CT0016600,20211109152228000001,8/25/21 16:54,4:54:21 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710740.0,CT0016600,Wolcott,Racial Profile,194,21-11347,Case No.,"Wednesday, August 25, 2021",August,W,N,M,69,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/25/21 17:18,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/25/21 17:18,5:18:33 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710743.0,CT0016600,Wolcott,Racial Profile,194,21-11349,Case No.,"Wednesday, August 25, 2021",August,W,H,M,25,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,8/25/21 17:32,Infraction Ticket,,,False,1.0,CT0016600,20211109152228000001,8/25/21 17:32,5:32:18 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710711.0,CT0016600,Wolcott,Racial Profile,197,21-10933,Case No.,"Tuesday, August 17, 2021",August,W,N,F,39,True,True, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/17/21 15:49,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/17/21 15:49,3:49:22 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710710.0,CT0016600,Wolcott,Racial Profile,197,21-10940,Case No.,"Tuesday, August 17, 2021",August,W,N,M,30,True,True, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/17/21 16:36,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/17/21 16:36,4:36:17 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710709.0,CT0016600,Wolcott,Racial Profile,197,21-10943,Case No.,"Tuesday, August 17, 2021",August,B,N,M,-29,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/17/21 16:58,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/17/21 16:58,4:58:34 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710708.0,CT0016600,Wolcott,Racial Profile,197,21-10946,Case No.,"Tuesday, August 17, 2021",August,B,N,F,24,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/17/21 17:15,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/17/21 17:15,5:15:04 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710588.0,CT0016600,Wolcott,Racial Profile,201,21-10472,Case No.,"Monday, August 9, 2021",August,W,N,M,52,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/9/21 6:39,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/9/21 6:39,6:39:07 AM,r8,,,Speed Related,2021
11/9/21 15:24,5710589.0,CT0016600,Wolcott,Racial Profile,201,21-10474,Case No.,"Monday, August 9, 2021",August,W,N,F,25,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/9/21 6:52,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/9/21 6:52,6:52:39 AM,r8,,,Speed Related,2021
11/9/21 15:24,5710590.0,CT0016600,Wolcott,Racial Profile,201,21-10476,Case No.,"Monday, August 9, 2021",August,W,N,F,20,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/9/21 6:59,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/9/21 6:59,6:59:52 AM,r8,,,Speed Related,2021
11/9/21 15:24,5710591.0,CT0016600,Wolcott,Racial Profile,201,21-10481,Case No.,"Monday, August 9, 2021",August,W,N,F,39,True,False, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/9/21 7:46,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/9/21 7:46,7:46:27 AM,r8,,,Speed Related,2021
11/9/21 15:24,5710758.0,CT0016600,Wolcott,Racial Profile,206,21-12376,Case No.,"Thursday, September 16, 2021",September,W,H,M,44,True,False, Wolcott,Center St/Bounline Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/16/21 9:23,Verbal Warning,,,False,1.0,CT0016600,20211109152228000001,9/16/21 9:23,9:23:51 AM,r8,,,Stop Sign,2021
11/9/21 15:24,5710761.0,CT0016600,Wolcott,Racial Profile,206,21-12706,Case No.,"Thursday, September 23, 2021",September,W,N,M,71,True,True, Wolcott,Wolf Hill Road,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,9/23/21 9:53,Verbal Warning,,,False,1.0,CT0016600,20211109152228000001,9/23/21 9:53,9:53:42 AM,r8,,,Moving Violation,2021
11/9/21 15:24,5710537.0,CT0016600,Wolcott,Racial Profile,207,21-10125,Case No.,"Tuesday, August 3, 2021",August,W,N,M,18,True,True, Wolcott,Munson Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/3/21 15:03,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/3/21 15:03,3:03:07 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710538.0,CT0016600,Wolcott,Racial Profile,207,21-10127,Case No.,"Tuesday, August 3, 2021",August,W,N,F,21,True,False, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/3/21 15:38,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/3/21 15:38,3:38:07 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710540.0,CT0016600,Wolcott,Racial Profile,207,21-10131,Case No.,"Tuesday, August 3, 2021",August,W,N,F,38,True,False, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/3/21 16:01,Infraction Ticket,,,False,1.0,CT0016600,20211109152228000001,8/3/21 16:01,4:01:33 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710543.0,CT0016600,Wolcott,Racial Profile,207,21-10139,Case No.,"Tuesday, August 3, 2021",August,W,H,F,58,True,False, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/3/21 16:36,Infraction Ticket,,,False,1.0,CT0016600,20211109152228000001,8/3/21 16:36,4:36:01 PM,r8,,,Speed Related,2021
11/9/21 15:24,5710548.0,CT0016600,Wolcott,Racial Profile,207,21-10145,Case No.,"Tuesday, August 3, 2021",August,W,N,F,37,True,False, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/3/21 17:32,Written Ticket,,,False,1.0,CT0016600,20211109152228000001,8/3/21 17:32,5:32:36 PM,r8,,,Speed Related,2021
