CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/21 12:31,5572398.0,CT0015300,Watertown,Racial Profile,1000193,2100007410,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,19,True,True,WATERTOWN,Wheeler St. (MVS - Woodruff Ave.),  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,132708402834119502,6/16/21 18:08,6:08:32 PM,r8,,,Stop Sign,2021
7/15/21 12:31,5572399.0,CT0015300,Watertown,Racial Profile,1000193,2100007835,Incident ID,"Wednesday, June 23, 2021",June,W,N,F,19,True,True,WATERTOWN,Wheeler St / Sunset,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132708402834119502,6/23/21 17:37,5:37:12 PM,r8,,,Stop Sign,2021
7/15/21 12:31,5572400.0,CT0015300,Watertown,Racial Profile,1000193,2100007908,Incident ID,"Thursday, June 24, 2021",June,W,N,M,29,True,True,WATERTOWN,Wheeler St / Sunset ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132708402834119502,6/24/21 17:22,5:22:55 PM,r8,,,Stop Sign,2021
7/15/21 12:31,5572401.0,CT0015300,Watertown,Racial Profile,1000193,2100008140,Incident ID,"Monday, June 28, 2021",June,W,N,F,60,False,False,WATERTOWN,Woodruff Ave. ,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132708402834119502,6/28/21 16:05,4:05:28 PM,r8,,,Stop Sign,2021
7/15/21 12:31,5572402.0,CT0015300,Watertown,Racial Profile,1000193,2100008204,Incident ID,"Tuesday, June 29, 2021",June,W,N,M,45,True,True,WATERTOWN,Woodruff Ave. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132708402834119502,6/29/21 17:49,5:49:14 PM,r8,,,Stop Sign,2021
7/15/21 12:31,5572403.0,CT0015300,Watertown,Racial Profile,1000193,2100008268,Incident ID,"Wednesday, June 30, 2021",June,W,N,F,25,True,True,WATERTOWN,Woodruff Ave. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132708402834119502,6/30/21 18:06,6:06:23 PM,r8,,,Stop Sign,2021
8/15/21 12:30,5595531.0,CT0015300,Watertown,Racial Profile,1000193,2100008587,Incident ID,"Tuesday, July 6, 2021",July,W,N,F,27,True,True,WATERTOWN,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132735186358709137,7/6/21 15:57,3:57:49 PM,r8,,,Speed Related,2021
8/15/21 12:30,5595532.0,CT0015300,Watertown,Racial Profile,1000193,2100008589,Incident ID,"Tuesday, July 6, 2021",July,W,N,M,35,True,True,OAKVILLE,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132735186358709137,7/6/21 16:06,4:06:47 PM,r8,,,Speed Related,2021
8/15/21 12:30,5595533.0,CT0015300,Watertown,Racial Profile,1000193,2100008590,Incident ID,"Tuesday, July 6, 2021",July,W,N,F,21,True,True,WATERTOWN,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132735186358709137,7/6/21 16:14,4:14:36 PM,r8,,,Speed Related,2021
8/15/21 12:30,5595534.0,CT0015300,Watertown,Racial Profile,1000193,2100008591,Incident ID,"Tuesday, July 6, 2021",July,W,N,F,35,True,False,OAKVILLE,French Str,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132735186358709137,7/6/21 16:27,4:27:57 PM,r8,,,Speed Related,2021
8/15/21 12:30,5595535.0,CT0015300,Watertown,Racial Profile,1000193,2100008659,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,60,True,False,WATERTOWN,Middlebury Rd. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,132735186358709137,7/7/21 15:27,3:27:15 PM,r8,,,Traffic Control Signal,2021
8/15/21 12:30,5595536.0,CT0015300,Watertown,Racial Profile,1000193,2100008950,Incident ID,"Tuesday, July 13, 2021",July,W,N,F,16,True,True,WATERTOWN,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132735186358709137,7/13/21 15:24,3:24:53 PM,r8,,,Speed Related,2021
8/15/21 12:30,5595537.0,CT0015300,Watertown,Racial Profile,1000193,2100008978,Incident ID,"Wednesday, July 14, 2021",July,W,H,M,34,True,False,WATERTOWN,Woodruff Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132735186358709137,7/14/21 9:10,9:10:14 AM,r8,,,Stop Sign,2021
8/15/21 12:30,5595538.0,CT0015300,Watertown,Racial Profile,1000193,2100009379,Incident ID,"Wednesday, July 21, 2021",July,W,N,M,70,True,True,WATERTOWN,Middlebury Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132735186358709137,7/21/21 15:04,3:04:13 PM,r8,,,Speed Related,2021
8/15/21 12:30,5595539.0,CT0015300,Watertown,Racial Profile,1000193,2100009380,Incident ID,"Wednesday, July 21, 2021",July,W,N,M,23,True,False,WATERTOWN,Middlebury Rd,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132735186358709137,7/21/21 15:20,3:20:54 PM,r8,,,Speed Related,2021
8/15/21 12:30,5595540.0,CT0015300,Watertown,Racial Profile,1000193,2100009384,Incident ID,"Wednesday, July 21, 2021",July,W,N,F,39,True,False,WATERTOWN,Middlebury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132735186358709137,7/21/21 15:39,3:39:33 PM,r8,,,Speed Related,2021
8/15/21 12:30,5595541.0,CT0015300,Watertown,Racial Profile,1000193,2100009400,Incident ID,"Wednesday, July 21, 2021",July,W,M,F,48,True,True,OAKVILLE,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132735186358709137,7/21/21 20:33,8:33:02 PM,r8,,,Speed Related,2021
10/15/21 22:10,5661092.0,CT0015300,Watertown,Racial Profile,1000193,2100013416,Incident ID,"Wednesday, October 13, 2021",October,W,N,M,77,True,True,WATERTOWN,Northfield Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132788238248247224,10/13/21 12:23,12:23:53 PM,r8,,,Stop Sign,2021
10/15/21 22:10,5661093.0,CT0015300,Watertown,Racial Profile,1000193,2100013429,Incident ID,"Wednesday, October 13, 2021",October,W,N,M,65,True,False,WATERTOWN,Middlebury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,132788238248247224,10/13/21 16:17,4:17:56 PM,r8,,,Traffic Control Signal,2021
5/15/21 12:27,5540705.0,CT0015300,Watertown,Racial Profile,1000223,2100004141,Incident ID,"Saturday, April 10, 2021",April,W,N,M,55,True,False,OAKVILLE,MAIN ST/BUKINGHAM ST,  ,  ,V,G,2.0,1,14-223,,True,I,False,True,M,,,,,False,1.0,CT0015300,132655696467862545,4/10/21 0:12,12:12:41 AM,r8,14-227a,,Other,2021
5/15/21 12:27,5540706.0,CT0015300,Watertown,Racial Profile,1000223,2100004516,Incident ID,"Monday, April 19, 2021",April,W,N,M,44,True,False,OAKVILLE,DAVIS ST/COLONIAL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132655696467862545,4/19/21 22:24,10:24:41 PM,r8,14-301,,Stop Sign,2021
6/15/21 12:28,5561172.0,CT0015300,Watertown,Racial Profile,1000223,2100005207,Incident ID,"Tuesday, May 4, 2021",May,W,N,F,28,True,True,OAKVILLE,DAVIS ST/COLONIAL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132682480840286178,5/4/21 23:16,11:16:16 PM,r8,14-301,,Stop Sign,2021
6/15/21 12:28,5561173.0,CT0015300,Watertown,Racial Profile,1000223,2100005422,Incident ID,"Monday, May 10, 2021",May,W,H,M,18,True,True,WATERTOWN,WOODRUFF/SCOTT AVE,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,V,,,,,False,1.0,CT0015300,132682480840286178,5/10/21 22:32,10:32:25 PM,r8,14-301,,Stop Sign,2021
6/15/21 12:28,5561174.0,CT0015300,Watertown,Racial Profile,1000223,2100006122,Incident ID,"Monday, May 24, 2021",May,W,N,F,39,True,True,OAKVILLE,DAVIS ST/COLONIAL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132682480840286178,5/24/21 22:33,10:33:40 PM,r8,14-301,,Stop Sign,2021
7/15/21 12:31,5572404.0,CT0015300,Watertown,Racial Profile,1000223,2100006889,Incident ID,"Monday, June 7, 2021",June,B,N,M,22,True,True,WATERTOWN,SCOTT AVE/WOODRUFF AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132708402834119502,6/7/21 22:24,10:24:19 PM,r8,14-301,,Stop Sign,2021
7/15/21 12:31,5572405.0,CT0015300,Watertown,Racial Profile,1000223,2100007026,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,22,True,False,OAKVILLE,DAVIS ST/COLONIAL ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132708402834119502,6/9/21 22:31,10:31:23 PM,r8,14-96a(a),,Defective Lights,2021
7/15/21 12:31,5572406.0,CT0015300,Watertown,Racial Profile,1000223,2100007361,Incident ID,"Tuesday, June 15, 2021",June,B,N,M,50,True,False,WATERTOWN,BUNKER HILL RD/MIDDLEBURY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132708402834119502,6/15/21 22:35,10:35:50 PM,r8,14-301,,Stop Sign,2021
7/15/21 12:31,5572407.0,CT0015300,Watertown,Racial Profile,1000223,2100007420,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,16,True,True,WATERTOWN,WOODRUFF AVE/SCOTT AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132708402834119502,6/16/21 23:00,11:00:40 PM,r8,14-301,,Stop Sign,2021
7/15/21 12:31,5572408.0,CT0015300,Watertown,Racial Profile,1000223,2100007480,Incident ID,"Thursday, June 17, 2021",June,W,N,M,56,True,True,OAKVILLE,DAVIS ST/COLONIAL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132708402834119502,6/17/21 22:41,10:41:45 PM,r8,14-301,,Stop Sign,2021
7/15/21 12:31,5572409.0,CT0015300,Watertown,Racial Profile,1000223,2100007765,Incident ID,"Tuesday, June 22, 2021",June,W,N,F,28,True,True,WATERTOWN,WOODRUFF AVE/SCOTT AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132708402834119502,6/22/21 22:36,10:36:18 PM,r8,14-301,,Stop Sign,2021
2/23/21 16:11,5427630.0,CT0015300,Watertown,Racial Profile,1000229,2100000570,Incident ID,"Friday, January 15, 2021",January,W,N,F,20,True,False,WATERTOWN, BUNKER HILL RD/STRAITS (RTE 63) TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,132585882564942161,1/15/21 19:19,7:19:27 PM,r8,14-299,,Traffic Control Signal,2021
2/23/21 16:11,5427631.0,CT0015300,Watertown,Racial Profile,1000229,2100000929,Incident ID,"Sunday, January 24, 2021",January,W,N,F,17,True,False,WATERTOWN, MAIN (RTE 63) ST/DEPOT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,132585882564942161,1/24/21 20:56,8:56:37 PM,r8,14-12(a)*,,Registration,2021
4/15/21 12:27,5511341.0,CT0015300,Watertown,Racial Profile,1000229,2100002543,Incident ID,"Wednesday, March 3, 2021",March,W,N,F,60,True,False,WATERTOWN,"Straits Turnpike Watertown, CT",  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/3/21 19:18,7:18:13 PM,r8,14-250b,,Other,2021
4/15/21 12:27,5511342.0,CT0015300,Watertown,Racial Profile,1000229,2100002869,Incident ID,"Thursday, March 11, 2021",March,W,N,F,80,True,True,Watertown,"Main Street at French Street, Watertown, CT",  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/11/21 11:15,11:15:50 AM,r8,14-245,,Moving Violation,2021
4/15/21 12:27,5511343.0,CT0015300,Watertown,Racial Profile,1000229,2100003101,Incident ID,"Tuesday, March 16, 2021",March,W,N,F,22,True,False,WATERTOWN,"RT 6 @ Wolf Hill Road Watertown, CT",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/16/21 16:12,4:12:24 PM,r8,14-218a,,Speed Related,2021
4/15/21 12:27,5511344.0,CT0015300,Watertown,Racial Profile,1000229,2100003340,Incident ID,"Monday, March 22, 2021",March,W,N,F,21,True,False,OAKVILLE," FROST BRIDGE RD/SYLVAN LAKE RD (OAKVILLE, T153)",  ,  ,V,G,3.0,0,14-12(a)*,,True,O,True,False,I,,,,,False,1.0,CT0015300,132629776527163896,3/22/21 18:57,6:57:47 PM,r8,21a-279(a),,Registration,2021
4/15/21 12:27,5511345.0,CT0015300,Watertown,Racial Profile,1000229,2100003386,Incident ID,"Tuesday, March 23, 2021",March,W,N,M,23,True,False,WATERTOWN,"Bunker Hill Road Watertown, CT",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/23/21 19:48,7:48:23 PM,r8,14-12(a)*,,Registration,2021
4/15/21 12:27,5511346.0,CT0015300,Watertown,Racial Profile,1000229,2100003387,Incident ID,"Tuesday, March 23, 2021",March,W,N,F,28,True,False,OAKVILLE,"Sunnyside Avenue Oakville, CT",  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/23/21 20:05,8:05:27 PM,r8,14-96a(a),,Defective Lights,2021
4/15/21 12:27,5511347.0,CT0015300,Watertown,Racial Profile,1000229,2100003388,Incident ID,"Tuesday, March 23, 2021",March,W,H,M,41,True,False,OAKVILLE,"Sunnyside Avenue Oakville, CT",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/23/21 20:17,8:17:26 PM,r8,14-12(a)*,,Registration,2021
4/15/21 12:27,5511348.0,CT0015300,Watertown,Racial Profile,1000229,2100003417,Incident ID,"Wednesday, March 24, 2021",March,W,N,F,50,True,False,WATERTOWN," MAIN (RTE 63) ST/BALDWIN ST (WATERTOWN, T153)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,132629776527163896,3/24/21 15:29,3:29:02 PM,r8,14-12(a)*,,Registration,2021
4/15/21 12:27,5511349.0,CT0015300,Watertown,Racial Profile,1000229,2100003421,Incident ID,"Wednesday, March 24, 2021",March,W,N,M,21,True,False,OAKVILLE,"Falls Avenue Oakville, CT",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/24/21 17:27,5:27:43 PM,r8,14-18(a),,Display of Plates,2021
4/15/21 12:27,5511350.0,CT0015300,Watertown,Racial Profile,1000229,2100003422,Incident ID,"Wednesday, March 24, 2021",March,W,N,F,19,True,True,OAKVILLE,"Falls Avenue Oakville, CT",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/24/21 17:36,5:36:34 PM,r8,14-218a,,Speed Related,2021
4/15/21 12:27,5511351.0,CT0015300,Watertown,Racial Profile,1000229,2100003423,Incident ID,"Wednesday, March 24, 2021",March,B,N,M,46,True,False,OAKVILLE," FALLS AVE/VIOLA ST (OAKVILLE, T153)",  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0015300,132629776527163896,3/24/21 17:41,5:41:38 PM,r8,14-99g(g),,Window Tint,2021
4/15/21 12:27,5511352.0,CT0015300,Watertown,Racial Profile,1000229,2100003514,Incident ID,"Friday, March 26, 2021",March,W,N,F,62,True,False,WATERTOWN,"Litchfield Road Watertown, CT",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/26/21 18:36,6:36:37 PM,r8,14-230(a),,Moving Violation,2021
4/15/21 12:27,5511353.0,CT0015300,Watertown,Racial Profile,1000229,2100003516,Incident ID,"Friday, March 26, 2021",March,W,N,M,44,True,False,OAKVILLE,"Main Street Oakville, CT",  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/26/21 18:50,6:50:23 PM,r8,14-96e,,Defective Lights,2021
4/15/21 12:27,5511354.0,CT0015300,Watertown,Racial Profile,1000229,2100003527,Incident ID,"Friday, March 26, 2021",March,W,H,F,36,True,False,OAKVILLE,"Sunnyside Avenue Oakville, CT",  ,  ,V,G,2.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0015300,132629776527163896,3/26/21 23:08,11:08:54 PM,r8,14-215(a),,Speed Related,2021
4/15/21 12:27,5511355.0,CT0015300,Watertown,Racial Profile,1000229,2100003532,Incident ID,"Friday, March 26, 2021",March,W,N,F,40,True,True,OAKVILLE,"Morro Street Oakville, CT",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/26/21 23:46,11:46:20 PM,r8,14-99g(g),,Window Tint,2021
4/15/21 12:27,5511356.0,CT0015300,Watertown,Racial Profile,1000229,2100003533,Incident ID,"Saturday, March 27, 2021",March,W,N,M,44,True,True,OAKVILLE,"Davis Street Oakville, CT",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/27/21 0:04,12:04:57 AM,r8,14-12(a)*,,Registration,2021
4/15/21 12:27,5511357.0,CT0015300,Watertown,Racial Profile,1000229,2100003535,Incident ID,"Saturday, March 27, 2021",March,B,N,M,35,True,False,OAKVILLE,"Winthrop Street Oakville, CT",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/27/21 0:15,12:15:39 AM,r8,14-18(a),,Display of Plates,2021
4/15/21 12:27,5511358.0,CT0015300,Watertown,Racial Profile,1000229,2100003571,Incident ID,"Saturday, March 27, 2021",March,A,N,F,33,True,True,OAKVILLE,"Davis Street Oakville, CT",  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/27/21 23:26,11:26:32 PM,r8,14-247,,Moving Violation,2021
4/15/21 12:27,5511359.0,CT0015300,Watertown,Racial Profile,1000229,2100003574,Incident ID,"Sunday, March 28, 2021",March,W,N,M,40,True,True,WATERTOWN,"McDonnell Road Watertown, CT",  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/28/21 0:12,12:12:59 AM,r8,14-96c,,Defective Lights,2021
4/15/21 12:27,5511360.0,CT0015300,Watertown,Racial Profile,1000229,2100003698,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,27,True,False,OAKVILLE,"Sunnyside Avenue Oakville, CT",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/30/21 15:49,3:49:03 PM,r8,14-12(a)*,,Registration,2021
4/15/21 12:27,5511361.0,CT0015300,Watertown,Racial Profile,1000229,2100003702,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,62,True,False,WATERTOWN,"Litchfield Road Watertown, CT",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/30/21 16:58,4:58:10 PM,r8,14-234,,Moving Violation,2021
4/15/21 12:27,5511362.0,CT0015300,Watertown,Racial Profile,1000229,2100003705,Incident ID,"Tuesday, March 30, 2021",March,W,N,F,30,True,False,WATERTOWN,"French Street Watertown, CT",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/30/21 17:59,5:59:17 PM,r8,14-12(a)*,,Registration,2021
4/15/21 12:27,5511363.0,CT0015300,Watertown,Racial Profile,1000229,2100003706,Incident ID,"Tuesday, March 30, 2021",March,W,N,F,38,True,True,OAKVILLE,"Sunnyside Avenue Oakville, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/30/21 18:24,6:24:41 PM,r8,14-218a,,Speed Related,2021
4/15/21 12:27,5511364.0,CT0015300,Watertown,Racial Profile,1000229,2100003708,Incident ID,"Tuesday, March 30, 2021",March,W,M,M,67,True,False,OAKVILLE,"Falls Avenue Oakville, CT",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132629776527163896,3/30/21 19:30,7:30:47 PM,r8,14-218a,,Speed Related,2021
4/15/21 12:27,5511365.0,CT0015300,Watertown,Racial Profile,1000229,2100003709,Incident ID,"Tuesday, March 30, 2021",March,W,N,F,36,True,False,WATERTOWN,"Falls Avenue Oakville, CT",  ,  ,V,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0015300,132629776527163896,3/30/21 19:42,7:42:56 PM,r8,14-215(a),,Administrative Offense,2021
5/15/21 12:27,5540707.0,CT0015300,Watertown,Racial Profile,1000229,2100003792,Incident ID,"Thursday, April 1, 2021",April,W,N,M,20,True,False,OAKVILLE,00000 WATERTOWN AVE,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132655696467862545,4/1/21 17:04,5:04:41 PM,r8,14-218a,,Speed Related,2021
