CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/16/21 7:48,5738150.0,CT0016700,Woodbridge,Racial Profile,140,2100025166,Incident ID,"Saturday, October 16, 2021",October,B,N,F,27,True,False,Woodbridge,67 / Maple Vale,  ,  ,V,G,1.0,0,14-45(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/16/21 8:16,8:16:22 AM,r8,14-219(c)(2),,Other,2021
11/16/21 7:48,5738151.0,CT0016700,Woodbridge,Racial Profile,140,2100025173,Incident ID,"Saturday, October 16, 2021",October,A,N,M,49,True,False,Woodbridge,69/DOWNS,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/16/21 9:41,9:41:55 AM,r8,,,Speed Related,2021
11/16/21 7:48,5738152.0,CT0016700,Woodbridge,Racial Profile,140,2100025281,Incident ID,"Sunday, October 17, 2021",October,W,N,M,33,True,True,Woodbridge,BRUENOS GARAGE,  ,  ,V,G,3.0,1,147-C,,False,N,False,False,M,,,,,False,1.0,CT0016700,132815404497749099,10/17/21 13:49,1:49:59 PM,r8,,,Other,2021
11/16/21 7:48,5738153.0,CT0016700,Woodbridge,Racial Profile,140,2100026121,Incident ID,"Monday, October 25, 2021",October,B,N,M,28,True,False,Woodbridge,69 north of Clark,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,132815404497749099,10/25/21 9:15,9:15:45 AM,r8,14-219(c)(2),,Speed Related,2021
11/16/21 7:48,5738154.0,CT0016700,Woodbridge,Racial Profile,140,2100026321,Incident ID,"Wednesday, October 27, 2021",October,W,N,M,42,True,False,Woodbridge,243/Johnson,  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/27/21 9:23,9:23:05 AM,r8,14-219(c)(2),,Speed Related,2021
11/16/21 7:48,5738155.0,CT0016700,Woodbridge,Racial Profile,140,2100026700,Incident ID,"Sunday, October 31, 2021",October,B,N,M,36,True,False,Woodbridge,69/Clark,  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/31/21 9:55,9:55:48 AM,r8,14-222*,,Speed Related,2021
11/16/21 7:48,5738156.0,CT0016700,Woodbridge,Racial Profile,140,2100026712,Incident ID,"Sunday, October 31, 2021",October,W,N,M,35,True,False,Woodbridge,313/114,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,W,,,,,False,1.0,CT0016700,132815404497749099,10/31/21 14:11,2:11:44 PM,r8,14-12(a)*,,Display of Plates,2021
12/16/21 7:48,5825875.0,CT0016700,Woodbridge,Racial Profile,140,2100026813,Incident ID,"Monday, November 1, 2021",November,A,N,F,43,True,True,Woodbridge,313/Ranch,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132841325191821032,11/1/21 10:06,10:06:46 AM,r8,14-219(c)(2),,Speed Related,2021
12/16/21 7:48,5825876.0,CT0016700,Woodbridge,Racial Profile,140,2100026832,Incident ID,"Monday, November 1, 2021",November,W,N,M,46,True,False,Woodbridge,313/Johnson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132841325191821032,11/1/21 14:13,2:13:49 PM,r8,14-219(c)(2),,Speed Related,2021
12/16/21 7:48,5825877.0,CT0016700,Woodbridge,Racial Profile,140,2100027013,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,16,True,False,Woodbridge,wESTWARD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,132841325191821032,11/3/21 7:26,7:26:15 AM,r8,14-218a,,Speed Related,2021
12/16/21 7:48,5825878.0,CT0016700,Woodbridge,Racial Profile,140,2100027471,Incident ID,"Monday, November 8, 2021",November,W,H,F,33,True,False,Woodbridge,63/114,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,132841325191821032,11/8/21 7:51,7:51:01 AM,r8,,,STC Violation,2021
12/16/21 7:48,5825879.0,CT0016700,Woodbridge,Racial Profile,140,2100027498,Incident ID,"Monday, November 8, 2021",November,W,N,M,18,True,False,Woodbridge,69 N of Clark,  ,  ,V,G,2.0,0,14-222(a),,False,N,False,False,M,,,,,False,1.0,CT0016700,132841325191821032,11/8/21 12:53,12:53:32 PM,r8,14-222(a),,Speed Related,2021
12/16/21 7:48,5825880.0,CT0016700,Woodbridge,Racial Profile,140,2100027670,Incident ID,"Wednesday, November 10, 2021",November,B,N,M,20,True,False,Woodbridge,63/Old Amity,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0016700,132841325191821032,11/10/21 8:07,8:07:47 AM,r8,14-219(c)(2),,Administrative Offense,2021
12/16/21 7:48,5825881.0,CT0016700,Woodbridge,Racial Profile,140,2100027676,Incident ID,"Wednesday, November 10, 2021",November,W,N,F,44,True,False,Woodbridge,63/Apple Tree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132841325191821032,11/10/21 9:31,9:31:59 AM,r8,14-219(c)(2),,Speed Related,2021
12/16/21 7:48,5825882.0,CT0016700,Woodbridge,Racial Profile,140,2100027777,Incident ID,"Thursday, November 11, 2021",November,B,N,M,27,True,False,Woodbridge,243/Johnson,  ,  ,V,G,1.0,0,14-217*,,False,N,False,False,W,,,,,False,1.0,CT0016700,132841325191821032,11/11/21 8:56,8:56:33 AM,r8,14-219(c)(2),,Other,2021
12/16/21 7:48,5825883.0,CT0016700,Woodbridge,Racial Profile,140,2100027783,Incident ID,"Thursday, November 11, 2021",November,W,N,M,40,True,False,Woodbridge," JOHNSON RD/ANSONIA RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,132841325191821032,11/11/21 9:29,9:29:41 AM,r8,,,Speed Related,2021
12/16/21 7:48,5825884.0,CT0016700,Woodbridge,Racial Profile,140,2100027794,Incident ID,"Thursday, November 11, 2021",November,W,N,F,51,True,False,Woodbridge," FORD RD/SHEPARD RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132841325191821032,11/11/21 11:01,11:01:18 AM,r8,,,Registration,2021
12/16/21 7:48,5825885.0,CT0016700,Woodbridge,Racial Profile,140,2100028086,Incident ID,"Monday, November 15, 2021",November,A,N,M,50,True,True,Woodbridge,Westward Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,132841325191821032,11/15/21 7:31,7:31:36 AM,r8,,,Speed Related,2021
12/16/21 7:48,5825886.0,CT0016700,Woodbridge,Racial Profile,140,2100028195,Incident ID,"Tuesday, November 16, 2021",November,B,N,F,24,True,False,Woodbridge,313 / Johnson,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0016700,132841325191821032,11/16/21 12:13,12:13:25 PM,r8,,,Speed Related,2021
12/16/21 7:48,5825887.0,CT0016700,Woodbridge,Racial Profile,140,2100028277,Incident ID,"Wednesday, November 17, 2021",November,A,N,M,17,True,False,Woodbridge,63 /Cow Path,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,132841325191821032,11/17/21 7:22,7:22:15 AM,r8,,,Speed Related,2021
12/16/21 7:48,5825888.0,CT0016700,Woodbridge,Racial Profile,140,2100028372,Incident ID,"Thursday, November 18, 2021",November,W,N,M,17,True,False,Woodbridge,Pease Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,True,W,,,,,False,1.0,CT0016700,132841325191821032,11/18/21 7:34,7:34:37 AM,r8,,,Speed Related,2021
12/16/21 7:48,5825889.0,CT0016700,Woodbridge,Racial Profile,140,2100028401,Incident ID,"Thursday, November 18, 2021",November,W,N,F,27,True,False,Woodbridge,RACE/RIM,  ,  ,V,G,2.0,0,14-12A,,True,N,False,False,I,,,,,False,1.0,CT0016700,132841325191821032,11/18/21 12:49,12:49:46 PM,r8,,,Registration,2021
12/16/21 7:48,5825890.0,CT0016700,Woodbridge,Racial Profile,140,2100028406,Incident ID,"Thursday, November 18, 2021",November,W,H,M,20,True,False,Woodbridge,243/JOHNSON,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016700,132841325191821032,11/18/21 13:49,1:49:03 PM,r8,,,Administrative Offense,2021
12/16/21 7:48,5825891.0,CT0016700,Woodbridge,Racial Profile,140,2100029602,Incident ID,"Tuesday, November 30, 2021",November,B,N,M,56,True,False,WOODBRIDGE,Bank St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0016700,132841325191821032,11/30/21 10:46,10:46:55 AM,r8,,,Administrative Offense,2021
1/16/22 7:46,5877069.0,CT0016700,Woodbridge,Racial Profile,140,2100029775,Incident ID,"Thursday, December 2, 2021",December,W,N,M,57,True,True,Woodbridge,63/Cow Path,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0016700,132868108118300137,12/2/21 7:27,7:27:38 AM,r8,,,Speed Related,2021
1/16/22 7:46,5877070.0,CT0016700,Woodbridge,Racial Profile,140,2100029913,Incident ID,"Friday, December 3, 2021",December,W,N,F,17,True,True,Woodbridge,Pease Rd,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0016700,132868108118300137,12/3/21 7:22,7:22:24 AM,r8,,,Speed Related,2021
1/16/22 7:46,5877071.0,CT0016700,Woodbridge,Racial Profile,140,2100029927,Incident ID,"Friday, December 3, 2021",December,W,N,M,67,True,False,Woodbridge," ANSONIA RD/JOHNSON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,132868108118300137,12/3/21 8:27,8:27:01 AM,r8,14-301,,Seatbelt,2021
1/16/22 7:46,5877072.0,CT0016700,Woodbridge,Racial Profile,140,2100029941,Incident ID,"Friday, December 3, 2021",December,A,N,F,39,True,True,Woodbridge,114/243,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,132868108118300137,12/3/21 9:56,9:56:52 AM,r8,,,Stop Sign,2021
1/16/22 7:46,5877073.0,CT0016700,Woodbridge,Racial Profile,140,2100030329,Incident ID,"Tuesday, December 7, 2021",December,W,N,F,17,True,False,Woodbridge," WESTWARD RD/RIMMON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132868108118300137,12/7/21 7:14,7:14:48 AM,r8,,,Speed Related,2021
1/16/22 7:46,5877074.0,CT0016700,Woodbridge,Racial Profile,140,2100030340,Incident ID,"Tuesday, December 7, 2021",December,W,N,M,17,True,False,Woodbridge,63/Cow Path,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,132868108118300137,12/7/21 8:10,8:10:43 AM,r8,,,Speed Related,2021
1/16/22 7:46,5877075.0,CT0016700,Woodbridge,Racial Profile,140,2100030456,Incident ID,"Wednesday, December 8, 2021",December,W,N,M,50,True,False,Woodbridge," LITCHFIELD TPK/LAWRENCE ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,132868108118300137,12/8/21 10:29,10:29:05 AM,r8,14-12(a)*,,Display of Plates,2021
1/16/22 7:46,5877076.0,CT0016700,Woodbridge,Racial Profile,140,2100030460,Incident ID,"Wednesday, December 8, 2021",December,W,N,M,57,True,False,Woodbridge," LITCHFIELD TPK/BRADLEY RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,132868108118300137,12/8/21 10:56,10:56:11 AM,r8,14-219(c)(2),,Display of Plates,2021
1/16/22 7:46,5877077.0,CT0016700,Woodbridge,Racial Profile,140,2100030642,Incident ID,"Friday, December 10, 2021",December,B,N,F,45,True,False,Woodbridge," LITCHFIELD TPK/MERRITT AVE (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,132868108118300137,12/10/21 9:27,9:27:58 AM,r8,14-12(a)*,,Display of Plates,2021
1/16/22 7:46,5877078.0,CT0016700,Woodbridge,Racial Profile,140,2100030734,Incident ID,"Saturday, December 11, 2021",December,W,N,M,23,True,False,Woodbridge," RIMMON RD/RIMMON HILL S RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132868108118300137,12/11/21 7:44,7:44:33 AM,r8,14-219(c)(2),,Speed Related,2021
1/16/22 7:46,5877079.0,CT0016700,Woodbridge,Racial Profile,140,2100030764,Incident ID,"Saturday, December 11, 2021",December,A,N,F,22,True,False,Woodbridge,67/Rock Hill,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132868108118300137,12/11/21 13:28,1:28:50 PM,r8,,,Speed Related,2021
1/16/22 7:46,5877080.0,CT0016700,Woodbridge,Racial Profile,140,2100031019,Incident ID,"Tuesday, December 14, 2021",December,B,N,M,22,True,False,Woodbridge,69/Bradley,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0016700,132868108118300137,12/14/21 9:59,9:59:54 AM,r8,14-213b(a),,Display of Plates,2021
1/16/22 7:46,5877081.0,CT0016700,Woodbridge,Racial Profile,140,2100031214,Incident ID,"Thursday, December 16, 2021",December,W,N,M,29,True,True,Woodbridge,63/bradley,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0016700,132868108118300137,12/16/21 13:10,1:10:24 PM,r8,,,Speed Related,2021
1/16/22 7:46,5877082.0,CT0016700,Woodbridge,Racial Profile,140,2100031293,Incident ID,"Friday, December 17, 2021",December,B,N,F,42,True,False,Woodbridge," SEYMOUR RD/SANFORD RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132868108118300137,12/17/21 8:43,8:43:38 AM,r8,14-219(c)(2),,Speed Related,2021
1/16/22 7:46,5877083.0,CT0016700,Woodbridge,Racial Profile,140,2100031307,Incident ID,"Friday, December 17, 2021",December,W,N,M,75,True,True,Woodbridge,Newton/Prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,132868108118300137,12/17/21 11:16,11:16:43 AM,r8,,,Stop Sign,2021
1/16/22 7:46,5877084.0,CT0016700,Woodbridge,Racial Profile,140,2100031420,Incident ID,"Saturday, December 18, 2021",December,W,N,F,39,True,True,Woodbridge,243/Beecher,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,132868108118300137,12/18/21 9:57,9:57:44 AM,r8,,,Speed Related,2021
1/16/22 7:46,5877085.0,CT0016700,Woodbridge,Racial Profile,140,2100031423,Incident ID,"Saturday, December 18, 2021",December,W,N,M,32,True,True,Woodbridge," AMITY RD/BRADLEY RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132868108118300137,12/18/21 10:57,10:57:02 AM,r8,14-219(c)(2),,Speed Related,2021
1/16/22 7:46,5877086.0,CT0016700,Woodbridge,Racial Profile,140,2100031822,Incident ID,"Thursday, December 23, 2021",December,W,N,F,17,True,False,Woodbridge," PEASE RD/LISA LA (Woodbridge, T167)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132868108118300137,12/23/21 7:14,7:14:22 AM,r8,,,Speed Related,2021
3/10/21 0:15,5440425.0,CT0016700,Woodbridge,Racial Profile,145,2100005109,Incident ID,"Wednesday, March 3, 2021",March,W,N,M,31,True,True,Woodbridge,met,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0016700,132598269068265078,3/3/21 16:12,4:12:39 PM,r8,,,Other,2021
4/10/21 0:15,5499529.0,CT0016700,Woodbridge,Racial Profile,145,2100008286,Incident ID,"Thursday, April 8, 2021",April,W,N,F,63,True,False,Woodbridge,AMITY / CENTER ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,132625017080981594,4/8/21 16:44,4:44:46 PM,r8,,,Traffic Control Signal,2021
9/16/21 7:50,5627748.0,CT0016700,Woodbridge,Racial Profile,148,2100020375,Incident ID,"Tuesday, August 24, 2021",August,B,N,F,49,True,False,Woodbridge,Rimmon Road at Deer Run Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,132762666299615938,8/24/21 12:01,12:01:40 PM,r8,,,Registration,2021
9/16/21 7:50,5627749.0,CT0016700,Woodbridge,Racial Profile,148,2100021006,Incident ID,"Tuesday, August 31, 2021",August,W,N,M,70,True,False,Woodbridge,amity at woodbine,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/31/21 13:12,1:12:20 PM,r8,,,Registration,2021
10/16/21 7:52,5661247.0,CT0016700,Woodbridge,Racial Profile,148,2100021360,Incident ID,"Saturday, September 4, 2021",September,W,H,F,54,True,False,Woodbridge,Route 114 at Route 243,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,132788587234282689,9/4/21 7:57,7:57:38 AM,r8,,,Stop Sign,2021
10/16/21 7:52,5661248.0,CT0016700,Woodbridge,Racial Profile,148,2100021710,Incident ID,"Wednesday, September 8, 2021",September,W,N,F,56,True,False,Woodbridge,Route 313 at Deer Run,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,132788587234282689,9/8/21 10:06,10:06:22 AM,r8,,,Registration,2021
10/16/21 7:52,5661249.0,CT0016700,Woodbridge,Racial Profile,148,2100021713,Incident ID,"Wednesday, September 8, 2021",September,W,N,M,60,True,False,Woodbridge,Rt 114 at Hunting Hill,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132788587234282689,9/8/21 10:30,10:30:26 AM,r8,,,Registration,2021
10/16/21 7:52,5661250.0,CT0016700,Woodbridge,Racial Profile,148,2100022990,Incident ID,"Wednesday, September 22, 2021",September,B,N,M,54,True,False,Woodbridge,Rt 69 south of Morris Road,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,132788587234282689,9/22/21 9:55,9:55:45 AM,r8,,,Speed Related,2021
10/16/21 7:52,5661251.0,CT0016700,Woodbridge,Racial Profile,148,2100023003,Incident ID,"Wednesday, September 22, 2021",September,W,N,F,46,True,False,Woodbridge,Route 69 at Downs Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,132788587234282689,9/22/21 12:57,12:57:07 PM,r8,,,Registration,2021
10/16/21 7:52,5661252.0,CT0016700,Woodbridge,Racial Profile,148,2100023077,Incident ID,"Thursday, September 23, 2021",September,W,N,F,22,True,False,Woodbridge,RT 63 at Dillon,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016700,132788587234282689,9/23/21 8:06,8:06:38 AM,r8,,,Speed Related,2021
10/16/21 7:52,5661253.0,CT0016700,Woodbridge,Racial Profile,148,2100023512,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,27,True,False,Woodbridge," RACEBROOK RD/NORTH RACEBROOK RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0016700,132788587234282689,9/28/21 12:24,12:24:06 PM,r8,,,Moving Violation,2021
10/16/21 7:52,5661254.0,CT0016700,Woodbridge,Racial Profile,148,2100023696,Incident ID,"Thursday, September 30, 2021",September,A,N,F,24,True,False,Woodbridge,Rt 69 at Lucy Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0016700,132788587234282689,9/30/21 9:55,9:55:56 AM,r8,,,Registration,2021
11/16/21 7:48,5738157.0,CT0016700,Woodbridge,Racial Profile,148,2100024144,Incident ID,"Tuesday, October 5, 2021",October,W,N,M,39,True,False,Woodbridge,Rt 69 at Clark Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,132815404497749099,10/5/21 14:09,2:09:56 PM,r8,,,Registration,2021
11/16/21 7:48,5738158.0,CT0016700,Woodbridge,Racial Profile,148,2100024223,Incident ID,"Wednesday, October 6, 2021",October,W,N,M,34,True,True,Woodbridge,seymour rd,  ,  ,V,G,3.0,0,14-219,,False,N,False,True,M,,,,,False,1.0,CT0016700,132815404497749099,10/6/21 9:14,9:14:55 AM,r8,,,Speed Related,2021
11/16/21 7:48,5738159.0,CT0016700,Woodbridge,Racial Profile,148,2100024710,Incident ID,"Monday, October 11, 2021",October,B,N,M,37,True,False,Woodbridge,Rt 69 at Merritt Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/11/21 13:12,1:12:00 PM,r8,,,Traffic Control Signal,2021
11/16/21 7:48,5738160.0,CT0016700,Woodbridge,Racial Profile,148,2100024875,Incident ID,"Wednesday, October 13, 2021",October,W,N,F,37,True,True,Woodbridge,Amity Road at Center Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/13/21 7:53,7:53:03 AM,r8,,,Traffic Control Signal,2021
11/16/21 7:48,5738161.0,CT0016700,Woodbridge,Racial Profile,148,2100024892,Incident ID,"Wednesday, October 13, 2021",October,W,N,F,19,True,False,Woodbridge,Rt 63 at newton road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,132815404497749099,10/13/21 10:57,10:57:12 AM,r8,,,Registration,2021
