CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/21 6:17,5820615.0,CT0006000,Guilford,Racial Profile,102984,2100032595,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,43,True,True,GUILFORD,Soundview Rd/Boston St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132840406400581401,11/16/21 8:23,8:23:12 AM,r8,14-301,,Stop Sign,2021
12/15/21 6:17,5820616.0,CT0006000,Guilford,Racial Profile,102984,2100032600,Incident ID,"Tuesday, November 16, 2021",November,W,H,F,59,True,False,GUILFORD,00400 BOSTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132840406400581401,11/16/21 8:53,8:53:18 AM,r8,14-301,,Stop Sign,2021
1/15/22 6:18,5871834.0,CT0006000,Guilford,Racial Profile,102984,2100037300,Incident ID,"Tuesday, December 28, 2021",December,W,H,F,40,False,False,GUILFORD,Boston Post Rd/Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006000,132867191342919810,12/28/21 11:38,11:38:55 AM,r8,14-299,,Traffic Control Signal,2021
7/23/21 11:25,5586631.0,CT0006000,Guilford,Racial Profile,102987,2100016540,Incident ID,"Thursday, June 17, 2021",June,W,N,M,18,True,False,GUILFORD,00205 CLAPBOARD HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132715275001444717,6/17/21 11:41,11:41:01 AM,r8,,,Stop Sign,2021
12/15/21 6:17,5820617.0,CT0006000,Guilford,Racial Profile,102987,2100033474,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,43,True,False,GUILFORD,00787 NUT PLAINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132840406400581401,11/23/21 12:28,12:28:27 PM,r8,,,Speed Related,2021
12/15/21 6:17,5820618.0,CT0006000,Guilford,Racial Profile,102987,2100034143,Incident ID,"Tuesday, November 30, 2021",November,W,N,M,81,True,False,GUILFORD,00350 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132840406400581401,11/30/21 11:45,11:45:07 AM,r8,,,Cell Phone,2021
1/15/22 6:18,5871835.0,CT0006000,Guilford,Racial Profile,102987,2100034953,Incident ID,"Tuesday, December 7, 2021",December,W,N,F,69,True,False,GUILFORD,01100 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132867191342919810,12/7/21 11:45,11:45:34 AM,r8,,,Cell Phone,2021
1/15/22 6:18,5871836.0,CT0006000,Guilford,Racial Profile,102987,2100036802,Incident ID,"Thursday, December 23, 2021",December,W,N,M,53,False,False,GUILFORD,00500 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132867191342919810,12/23/21 11:26,11:26:58 AM,r8,,,Cell Phone,2021
1/15/22 6:18,5871837.0,CT0006000,Guilford,Racial Profile,102987,2100037182,Incident ID,"Monday, December 27, 2021",December,W,N,M,51,True,False,GUILFORD,00111 GOOSE LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132867191342919810,12/27/21 11:25,11:25:48 AM,r8,,,Traffic Control Signal,2021
8/15/21 6:21,5591375.0,CT0006000,Guilford,Racial Profile,102989,2100020748,Incident ID,"Tuesday, July 27, 2021",July,W,N,F,19,True,False,GUILFORD,4000 DURHAM RD,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0006000,132734964790534043,7/27/21 11:04,11:04:57 AM,r8,,,Cell Phone,2021
10/15/21 6:19,5655663.0,CT0006000,Guilford,Racial Profile,102989,2100026342,Incident ID,"Saturday, September 18, 2021",September,W,N,M,68,True,False,GUILFORD,88 Broad St,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0006000,132787667554554826,9/18/21 11:10,11:10:49 AM,r8,,,Other,2021
10/15/21 6:19,5655664.0,CT0006000,Guilford,Racial Profile,102991,2100026667,Incident ID,"Tuesday, September 21, 2021",September,W,N,M,66,True,False,GUILFORD,2581 Durham Road,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0006000,132787667554554826,9/21/21 6:37,6:37:37 AM,r8,,,Moving Violation,2021
7/23/21 11:25,5586632.0,CT0006000,Guilford,Racial Profile,102993,2100016760,Incident ID,"Sunday, June 20, 2021",June,B,N,M,40,True,False,GUILFORD,00033 WHITFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132715275001444717,6/20/21 0:53,12:53:54 AM,r8,14-301,,Stop Sign,2021
8/15/21 6:21,5591376.0,CT0006000,Guilford,Racial Profile,102993,2100019075,Incident ID,"Monday, July 12, 2021",July,W,N,M,36,False,False,GUILFORD,00320 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132734964790534043,7/12/21 23:55,11:55:25 PM,r8,14-299,,Traffic Control Signal,2021
8/15/21 6:21,5591377.0,CT0006000,Guilford,Racial Profile,102993,2100020270,Incident ID,"Friday, July 23, 2021",July,W,N,M,47,True,False,GUILFORD, CLAPBOARD HILL RD/TANNER MARSH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132734964790534043,7/23/21 6:00,6:00:30 AM,r8,14-218a,,Speed Related,2021
8/15/21 6:21,5591378.0,CT0006000,Guilford,Racial Profile,102993,2100020715,Incident ID,"Tuesday, July 27, 2021",July,W,N,F,62,True,False,GUILFORD, N MADISON RD/VALLEY SHORE DR,  ,  ,V,B,1.0,0,n14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132734964790534043,7/27/21 6:09,6:09:10 AM,r8,,,Other,2021
9/15/21 6:17,5620931.0,CT0006000,Guilford,Racial Profile,102993,2100022075,Incident ID,"Monday, August 9, 2021",August,W,N,F,58,True,False,GUILFORD,00200 RIVER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132761746707912533,8/9/21 5:41,5:41:49 AM,r8,,,Speed Related,2021
9/15/21 6:17,5620932.0,CT0006000,Guilford,Racial Profile,102993,2100023231,Incident ID,"Friday, August 20, 2021",August,W,N,F,38,True,False,GUILFORD,00035 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132761746707912533,8/20/21 6:03,6:03:43 AM,r8,,,Speed Related,2021
9/15/21 6:17,5620933.0,CT0006000,Guilford,Racial Profile,102993,2100024298,Incident ID,"Monday, August 30, 2021",August,W,H,M,23,True,False,GUILFORD,00800 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0006000,132761746707912533,8/30/21 23:50,11:50:30 PM,r8,,,Defective Lights,2021
11/15/21 6:20,5723032.0,CT0006000,Guilford,Racial Profile,102993,2100029101,Incident ID,"Friday, October 15, 2021",October,W,N,M,20,True,False,GUILFORD,00200 RIVER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132814488538291175,10/15/21 6:04,6:04:54 AM,r8,,,Speed Related,2021
12/15/21 6:17,5820619.0,CT0006000,Guilford,Racial Profile,102993,2100030974,Incident ID,"Tuesday, November 2, 2021",November,W,N,M,24,True,False,GUILFORD,00200 RIVER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132840406400581401,11/2/21 5:49,5:49:28 AM,r8,,,Speed Related,2021
12/15/21 6:17,5820620.0,CT0006000,Guilford,Racial Profile,102993,2100031618,Incident ID,"Monday, November 8, 2021",November,W,N,F,28,True,False,GUILFORD,00233 CHURCH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132840406400581401,11/8/21 5:50,5:50:23 AM,r8,,,Speed Related,2021
1/15/22 6:18,5871838.0,CT0006000,Guilford,Racial Profile,102993,2100034481,Incident ID,"Friday, December 3, 2021",December,W,N,M,30,True,False,GUILFORD,00943 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132867191342919810,12/3/21 6:06,6:06:10 AM,r8,,,Speed Related,2021
1/15/22 6:18,5871839.0,CT0006000,Guilford,Racial Profile,102993,2100034586,Incident ID,"Saturday, December 4, 2021",December,W,N,M,32,True,False,GUILFORD,00061 SOUNDVIEW RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132867191342919810,12/4/21 0:30,12:30:31 AM,r8,,,Traffic Control Signal,2021
1/15/22 6:18,5871840.0,CT0006000,Guilford,Racial Profile,102993,2100034613,Incident ID,"Saturday, December 4, 2021",December,W,N,M,55,True,False,GUILFORD, CHURCH ST/NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132867191342919810,12/4/21 6:01,6:01:26 AM,r8,,,Speed Related,2021
1/15/22 6:18,5871841.0,CT0006000,Guilford,Racial Profile,102993,2100035395,Incident ID,"Saturday, December 11, 2021",December,W,N,M,53,True,False,GUILFORD,00100 LONG HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132867191342919810,12/11/21 0:23,12:23:36 AM,r8,,,Traffic Control Signal,2021
1/15/22 6:18,5871842.0,CT0006000,Guilford,Racial Profile,102993,2100036525,Incident ID,"Tuesday, December 21, 2021",December,W,N,F,51,True,False,GUILFORD,00058 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132867191342919810,12/21/21 5:57,5:57:54 AM,r8,,,Speed Related,2021
1/15/22 6:18,5871843.0,CT0006000,Guilford,Racial Profile,102993,2100037119,Incident ID,"Monday, December 27, 2021",December,W,N,F,18,True,False,GUILFORD, SUMMER ST/WHITFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132867191342919810,12/27/21 0:01,12:01:43 AM,r8,,,Stop Sign,2021
9/15/21 6:17,5620934.0,CT0006000,Guilford,Racial Profile,132185,2100022401,Incident ID,"Wednesday, August 11, 2021",August,W,N,M,31,True,True,GUILFORD,4000 durham rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,132761746707912533,8/11/21 22:11,10:11:45 PM,r8,,,Speed Related,2021
10/15/21 6:19,5655665.0,CT0006000,Guilford,Racial Profile,132185,2100025420,Incident ID,"Friday, September 10, 2021",September,W,N,M,31,True,False,GUILFORD,200 clapboard hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132787667554554826,9/10/21 6:08,6:08:02 AM,r8,,,Speed Related,2021
3/12/21 16:12,5450876.0,CT0006000,Guilford,Racial Profile,150580,2100001680,Incident ID,"Monday, January 18, 2021",January,W,N,M,24,True,False,GUILFORD,01000 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600571346796330,1/18/21 11:33,11:33:53 AM,r8,,,Defective Lights,2021
7/15/21 6:20,5568692.0,CT0006000,Guilford,Racial Profile,150580,2100013811,Incident ID,"Saturday, May 22, 2021",May,W,N,M,65,True,False,GUILFORD,00700 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132708180263033456,5/22/21 11:01,11:01:13 AM,r8,,,Cell Phone,2021
7/15/21 6:20,5568693.0,CT0006000,Guilford,Racial Profile,150580,2100014351,Incident ID,"Thursday, May 27, 2021",May,W,N,F,50,True,False,GUILFORD,00038 STATE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132708180263033456,5/27/21 9:28,9:28:41 AM,r8,,,Stop Sign,2021
7/15/21 6:20,5568694.0,CT0006000,Guilford,Racial Profile,150580,2100014352,Incident ID,"Thursday, May 27, 2021",May,W,N,F,49,True,False,GUILFORD,00090 BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132708180263033456,5/27/21 9:45,9:45:36 AM,r8,,,Stop Sign,2021
7/23/21 11:25,5586633.0,CT0006000,Guilford,Racial Profile,150580,2100015401,Incident ID,"Sunday, June 6, 2021",June,W,N,F,35,True,False,GUILFORD,00500 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132715275001444717,6/6/21 11:53,11:53:53 AM,r8,,,Cell Phone,2021
7/23/21 11:25,5586634.0,CT0006000,Guilford,Racial Profile,150580,2100015740,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,23,True,False,GUILFORD,00500 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132715275001444717,6/9/21 11:38,11:38:12 AM,r8,,,Cell Phone,2021
7/23/21 11:25,5586635.0,CT0006000,Guilford,Racial Profile,150580,2100016962,Incident ID,"Tuesday, June 22, 2021",June,W,H,M,72,True,False,GUILFORD,00110 BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132715275001444717,6/22/21 11:03,11:03:41 AM,r8,,,Stop Sign,2021
8/15/21 6:21,5591379.0,CT0006000,Guilford,Racial Profile,150580,2100018434,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,72,True,True,GUILFORD,800 Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006000,132734964790534043,7/7/21 11:03,11:03:33 AM,r8,,,Traffic Control Signal,2021
8/15/21 6:21,5591380.0,CT0006000,Guilford,Racial Profile,150580,2100019521,Incident ID,"Friday, July 16, 2021",July,W,N,M,52,False,False,GUILFORD,"00400 LEETES ISLAND RD (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0006000,132734964790534043,7/16/21 12:52,12:52:15 PM,r8,,,Speed Related,2021
8/15/21 6:21,5591381.0,CT0006000,Guilford,Racial Profile,150580,2100019526,Incident ID,"Friday, July 16, 2021",July,W,N,M,78,True,False,GUILFORD,00600 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132734964790534043,7/16/21 13:29,1:29:58 PM,r8,,,Speed Related,2021
8/15/21 6:21,5591382.0,CT0006000,Guilford,Racial Profile,150580,2100019528,Incident ID,"Friday, July 16, 2021",July,W,N,F,69,True,False,GUILFORD,00900 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0006000,132734964790534043,7/16/21 13:48,1:48:00 PM,r8,,,Registration,2021
8/15/21 6:21,5591383.0,CT0006000,Guilford,Racial Profile,150580,2100019536,Incident ID,"Friday, July 16, 2021",July,W,H,M,33,True,False,GUILFORD,00700 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132734964790534043,7/16/21 14:24,2:24:59 PM,r8,,,Speed Related,2021
8/15/21 6:21,5591384.0,CT0006000,Guilford,Racial Profile,150580,2100019546,Incident ID,"Friday, July 16, 2021",July,W,N,F,21,True,False,GUILFORD,00600 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132734964790534043,7/16/21 15:53,3:53:59 PM,r8,,,Speed Related,2021
8/15/21 6:21,5591385.0,CT0006000,Guilford,Racial Profile,150580,2100019549,Incident ID,"Friday, July 16, 2021",July,B,N,F,31,True,False,GUILFORD,400 leetes island rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132734964790534043,7/16/21 16:10,4:10:51 PM,r8,,,Speed Related,2021
8/15/21 6:21,5591386.0,CT0006000,Guilford,Racial Profile,150580,2100019552,Incident ID,"Friday, July 16, 2021",July,W,N,M,64,True,False,GUILFORD,00800 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132734964790534043,7/16/21 16:39,4:39:48 PM,r8,,,Speed Related,2021
9/15/21 6:17,5620935.0,CT0006000,Guilford,Racial Profile,150580,2100021935,Incident ID,"Saturday, August 7, 2021",August,W,N,M,68,True,False,GUILFORD,00100 BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132761746707912533,8/7/21 17:46,5:46:49 PM,r8,,,Stop Sign,2021
9/15/21 6:17,5620936.0,CT0006000,Guilford,Racial Profile,150580,2100022211,Incident ID,"Tuesday, August 10, 2021",August,W,N,M,38,True,True,GUILFORD,West Lake Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,132761746707912533,8/10/21 8:34,8:34:23 AM,r8,,,Speed Related,2021
9/15/21 6:17,5620937.0,CT0006000,Guilford,Racial Profile,150580,2100023899,Incident ID,"Thursday, August 26, 2021",August,W,N,M,24,True,False,GUILFORD,00310 STATE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132761746707912533,8/26/21 12:41,12:41:05 PM,r8,,,Speed Related,2021
10/15/21 6:19,5655666.0,CT0006000,Guilford,Racial Profile,150580,2100025276,Incident ID,"Wednesday, September 8, 2021",September,W,N,F,66,True,True,GUILFORD,Braod Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006000,132787667554554826,9/8/21 19:01,7:01:30 PM,r8,,,Stop Sign,2021
10/15/21 6:19,5655667.0,CT0006000,Guilford,Racial Profile,150580,2100025505,Incident ID,"Friday, September 10, 2021",September,W,N,M,22,True,False,GUILFORD,00033 WHITFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132787667554554826,9/10/21 21:50,9:50:57 PM,r8,,,Stop Sign,2021
10/15/21 6:19,5655668.0,CT0006000,Guilford,Racial Profile,150580,2100026531,Incident ID,"Sunday, September 19, 2021",September,W,H,M,75,False,False,GUILFORD,Whitfield Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006000,132787667554554826,9/19/21 18:42,6:42:20 PM,r8,,,Stop Sign,2021
10/15/21 6:19,5655669.0,CT0006000,Guilford,Racial Profile,150580,2100026930,Incident ID,"Thursday, September 23, 2021",September,B,N,F,23,True,False,GUILFORD,00310 STATE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132787667554554826,9/23/21 12:45,12:45:15 PM,r8,,,Speed Related,2021
10/15/21 6:19,5655670.0,CT0006000,Guilford,Racial Profile,150580,2100027221,Incident ID,"Sunday, September 26, 2021",September,W,N,M,61,True,True,GUILFORD,State Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006000,132787667554554826,9/26/21 17:30,5:30:42 PM,r8,,,Stop Sign,2021
10/15/21 6:19,5655671.0,CT0006000,Guilford,Racial Profile,150580,2100027526,Incident ID,"Wednesday, September 29, 2021",September,A,N,M,16,True,True,GUILFORD,Boston Post Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,132787667554554826,9/29/21 20:26,8:26:06 PM,r8,,,Defective Lights,2021
10/15/21 6:19,5655672.0,CT0006000,Guilford,Racial Profile,150580,2100027528,Incident ID,"Wednesday, September 29, 2021",September,W,N,F,54,True,False,GUILFORD,Boston Post Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0006000,132787667554554826,9/29/21 20:37,8:37:23 PM,r8,,,Defective Lights,2021
11/15/21 6:20,5723033.0,CT0006000,Guilford,Racial Profile,150580,2100029059,Incident ID,"Thursday, October 14, 2021",October,W,N,M,24,True,True,GUILFORD,Park/Broad,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006000,132814488538291175,10/14/21 19:45,7:45:47 PM,r8,,,Stop Sign,2021
11/15/21 6:20,5723034.0,CT0006000,Guilford,Racial Profile,150580,2100029170,Incident ID,"Friday, October 15, 2021",October,W,H,F,27,True,False,GUILFORD," GOOSE LN/NUT PLAINS RD (GUILFORD, T060)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,132814488538291175,10/15/21 16:40,4:40:36 PM,r8,,,Registration,2021
11/15/21 6:20,5723035.0,CT0006000,Guilford,Racial Profile,150580,2100029187,Incident ID,"Friday, October 15, 2021",October,W,N,F,37,True,False,GUILFORD,Boston Post Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006000,132814488538291175,10/15/21 18:41,6:41:24 PM,r8,,,Defective Lights,2021
11/15/21 6:20,5723036.0,CT0006000,Guilford,Racial Profile,150580,2100030527,Incident ID,"Thursday, October 28, 2021",October,W,N,M,17,True,True,GUILFORD,Broad Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132814488538291175,10/28/21 20:45,8:45:18 PM,r8,,,Stop Sign,2021
