CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/21 11:37,5540070.0,CT0010300,Norwalk,Racial Profile,100000142,2100014719,Incident ID,"Wednesday, April 7, 2021",April,B,N,M,51,True,True,NORWALK," WESTPORT AV/WALTER AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 14:34,2:34:45 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540071.0,CT0010300,Norwalk,Racial Profile,100000142,2100014723,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,61,True,False,NORWALK, GRIST MILL RD/MAIN AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 15:08,3:08:11 PM,r8,,,STC Violation,2021
5/15/21 11:37,5540072.0,CT0010300,Norwalk,Racial Profile,100000142,2100014724,Incident ID,"Wednesday, April 7, 2021",April,W,N,F,66,True,False,NORWALK, GRIST MILL RD/MAIN AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 15:16,3:16:33 PM,r8,,,STC Violation,2021
5/15/21 11:37,5540073.0,CT0010300,Norwalk,Racial Profile,100000142,2100014727,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,37,True,True,NORWALK, GRIST MILL RD/MAIN AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 15:29,3:29:43 PM,r8,,,STC Violation,2021
5/15/21 11:37,5540074.0,CT0010300,Norwalk,Racial Profile,100000142,2100014729,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,29,True,True,NORWALK, GRIST MILL RD/MAIN AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 15:38,3:38:27 PM,r8,,,STC Violation,2021
5/15/21 11:37,5540075.0,CT0010300,Norwalk,Racial Profile,100000142,2100014731,Incident ID,"Wednesday, April 7, 2021",April,W,N,F,31,True,True,NORWALK, GRIST MILL RD/MAIN AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 15:46,3:46:45 PM,r8,,,STC Violation,2021
5/15/21 11:37,5540076.0,CT0010300,Norwalk,Racial Profile,100000142,2100014734,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,63,True,True,NORWALK,Grist Mill @ Main,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,132655666548997848,4/7/21 15:54,3:54:29 PM,r8,,,STC Violation,2021
5/15/21 11:37,5540077.0,CT0010300,Norwalk,Racial Profile,100000142,2100015236,Incident ID,"Saturday, April 10, 2021",April,W,N,M,32,True,False,NORWALK, BAYNE ST/ROCKS RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/10/21 12:04,12:04:10 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540078.0,CT0010300,Norwalk,Racial Profile,100000142,2100015239,Incident ID,"Saturday, April 10, 2021",April,W,N,M,40,True,True,NORWALK, MAIN AV/ROCKS RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/10/21 12:17,12:17:55 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540079.0,CT0010300,Norwalk,Racial Profile,100000142,2100015243,Incident ID,"Saturday, April 10, 2021",April,W,N,M,54,True,False,NORWALK, MAIN AV/HEATHCOTE RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/10/21 12:31,12:31:55 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540080.0,CT0010300,Norwalk,Racial Profile,100000142,2100015246,Incident ID,"Saturday, April 10, 2021",April,W,N,F,25,True,False,NORWALK, MAIN AV/ROCKS RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/10/21 12:43,12:43:06 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540081.0,CT0010300,Norwalk,Racial Profile,100000142,2100015253,Incident ID,"Saturday, April 10, 2021",April,W,N,F,58,True,False,NORWALK,MAIN AV/LINDEN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/10/21 13:05,1:05:54 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540082.0,CT0010300,Norwalk,Racial Profile,100000142,2100015256,Incident ID,"Saturday, April 10, 2021",April,W,N,M,59,True,False,NORWALK,Main @ Creeping Hemlock,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,132655666548997848,4/10/21 13:19,1:19:06 PM,r8,,,STC Violation,2021
5/15/21 11:37,5540083.0,CT0010300,Norwalk,Racial Profile,100000142,2100015263,Incident ID,"Saturday, April 10, 2021",April,W,N,M,37,True,False,NORWALK, MAIN AV/ROCKS RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/10/21 14:13,2:13:20 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540084.0,CT0010300,Norwalk,Racial Profile,100000142,2100015265,Incident ID,"Saturday, April 10, 2021",April,W,H,F,27,True,True,NORWALK," GRIST MILL RD/MAIN AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/10/21 14:26,2:26:39 PM,r8,14-13,,Cell Phone,2021
5/15/21 11:37,5540085.0,CT0010300,Norwalk,Racial Profile,100000142,2100015270,Incident ID,"Saturday, April 10, 2021",April,W,N,M,52,True,False,NORWALK, MAIN AV/ROCKS RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/10/21 14:43,2:43:40 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540086.0,CT0010300,Norwalk,Racial Profile,100000142,2100015272,Incident ID,"Saturday, April 10, 2021",April,W,N,F,46,False,False,NORWALK," GRIST MILL RD/MAIN AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/10/21 14:54,2:54:57 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540087.0,CT0010300,Norwalk,Racial Profile,100000142,2100015293,Incident ID,"Saturday, April 10, 2021",April,W,N,M,59,True,False,NORWALK, MAIN AV/CREEPING HEMLOCK DR,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/10/21 17:25,5:25:14 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540088.0,CT0010300,Norwalk,Racial Profile,100000142,2100015491,Incident ID,"Monday, April 12, 2021",April,W,N,M,24,True,True,NORWALK," WILLOW ST/TIERNEY ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/12/21 11:17,11:17:39 AM,r8,,,Stop Sign,2021
5/15/21 11:37,5540089.0,CT0010300,Norwalk,Racial Profile,100000142,2100015496,Incident ID,"Monday, April 12, 2021",April,W,N,M,63,True,False,NORWALK," BAYNE ST/BAYNE CT (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/12/21 11:50,11:50:00 AM,r8,,,Stop Sign,2021
5/15/21 11:37,5540090.0,CT0010300,Norwalk,Racial Profile,100000142,2100015501,Incident ID,"Monday, April 12, 2021",April,W,N,M,62,True,False,NORWALK, BAYNE ST/BAYNE CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/12/21 12:06,12:06:49 PM,r8,,,Stop Sign,2021
5/15/21 11:37,5540091.0,CT0010300,Norwalk,Racial Profile,100000142,2100015503,Incident ID,"Monday, April 12, 2021",April,W,N,M,63,True,True,NORWALK, BAYNE ST/EASTWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/12/21 12:20,12:20:13 PM,r8,,,Stop Sign,2021
5/15/21 11:37,5540092.0,CT0010300,Norwalk,Racial Profile,100000142,2100015505,Incident ID,"Monday, April 12, 2021",April,W,H,F,26,True,False,NORWALK, BAYNE ST/ROCKS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/12/21 12:29,12:29:04 PM,r8,,,Stop Sign,2021
5/15/21 11:37,5540093.0,CT0010300,Norwalk,Racial Profile,100000142,2100015507,Incident ID,"Monday, April 12, 2021",April,W,N,M,20,True,True,NORWALK," NORTH AV/PARK ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/12/21 12:41,12:41:31 PM,r8,,,Speed Related,2021
5/15/21 11:37,5540094.0,CT0010300,Norwalk,Racial Profile,100000142,2100015609,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,54,True,False,NORWALK,West @ MLK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 7:39,7:39:02 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540095.0,CT0010300,Norwalk,Racial Profile,100000142,2100015613,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,59,True,False,NORWALK, LOWE ST/MLK DR,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 7:53,7:53:35 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540096.0,CT0010300,Norwalk,Racial Profile,100000142,2100015619,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,48,True,True,NORWALK," MLK DR/MAIN ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 8:14,8:14:33 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540097.0,CT0010300,Norwalk,Racial Profile,100000142,2100015623,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,31,True,False,NORWALK, WEST AV/I95 TNPK,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 8:27,8:27:44 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540098.0,CT0010300,Norwalk,Racial Profile,100000142,2100015631,Incident ID,"Tuesday, April 13, 2021",April,W,H,M,35,True,True,NORWALK," WEST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 8:44,8:44:19 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540099.0,CT0010300,Norwalk,Racial Profile,100000142,2100015639,Incident ID,"Tuesday, April 13, 2021",April,B,N,M,32,True,False,NORWALK,00094 WEST AV,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 9:10,9:10:17 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540100.0,CT0010300,Norwalk,Racial Profile,100000142,2100015648,Incident ID,"Tuesday, April 13, 2021",April,B,N,M,39,True,True,NORWALK, WEST AV/REED ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 9:45,9:45:48 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540101.0,CT0010300,Norwalk,Racial Profile,100000142,2100015652,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,64,True,False,NORWALK, WEST AV/REED ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 9:55,9:55:09 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540102.0,CT0010300,Norwalk,Racial Profile,100000142,2100015655,Incident ID,"Tuesday, April 13, 2021",April,W,H,M,42,True,True,NORWALK, WEST AV/REED ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 10:08,10:08:32 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540103.0,CT0010300,Norwalk,Racial Profile,100000142,2100015659,Incident ID,"Tuesday, April 13, 2021",April,W,H,M,43,True,False,NORWALK," WEST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 10:17,10:17:36 AM,r8,,,Traffic Control Signal,2021
5/15/21 11:37,5540104.0,CT0010300,Norwalk,Racial Profile,100000142,2100015685,Incident ID,"Tuesday, April 13, 2021",April,W,H,M,32,True,True,NORWALK," WEST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 11:57,11:57:38 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540105.0,CT0010300,Norwalk,Racial Profile,100000142,2100015690,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,37,True,False,NORWALK, WEST AV/MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 12:21,12:21:22 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540106.0,CT0010300,Norwalk,Racial Profile,100000142,2100015693,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,21,True,False,NORWALK, WEST AV/MAIN ST,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 12:27,12:27:24 PM,r8,,,Equipment Violation,2021
5/15/21 11:37,5540107.0,CT0010300,Norwalk,Racial Profile,100000142,2100015697,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,30,True,False,NORWALK, WEST AV/REED ST,  ,  ,V,S,1.0,0,14-296aa(b2nd,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 12:47,12:47:34 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540108.0,CT0010300,Norwalk,Racial Profile,100000142,2100015699,Incident ID,"Tuesday, April 13, 2021",April,B,N,F,35,True,False,NORWALK, WEST AV/MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 12:56,12:56:21 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540109.0,CT0010300,Norwalk,Racial Profile,100000142,2100015718,Incident ID,"Tuesday, April 13, 2021",April,W,H,F,50,True,True,NORWALK, WEST AV/REED ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 14:09,2:09:36 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540110.0,CT0010300,Norwalk,Racial Profile,100000142,2100015724,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,27,True,False,NORWALK, WEST AV/MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 14:30,2:30:45 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540111.0,CT0010300,Norwalk,Racial Profile,100000142,2100015730,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,66,True,True,NORWALK, BAYNE ST/BAYNE CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 15:01,3:01:47 PM,r8,,,Stop Sign,2021
5/15/21 11:37,5540112.0,CT0010300,Norwalk,Racial Profile,100000142,2100015734,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,20,True,False,NORWALK, BAYNE ST/EASTWOOD RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 15:15,3:15:01 PM,r8,,,Cell Phone,2021
5/15/21 11:37,5540113.0,CT0010300,Norwalk,Racial Profile,100000142,2100015737,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,38,True,False,NORWALK, DRY HILL RD/NEWTOWN TER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 15:30,3:30:29 PM,r8,,,Stop Sign,2021
5/15/21 11:37,5540114.0,CT0010300,Norwalk,Racial Profile,100000142,2100015745,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,30,True,True,NORWALK, DRY HILL RD/CARLIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 16:03,4:03:36 PM,r8,,,Stop Sign,2021
5/15/21 11:37,5540115.0,CT0010300,Norwalk,Racial Profile,100000142,2100015747,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,55,True,True,NORWALK,Dry Hill @ Carlin,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 16:11,4:11:49 PM,r8,,,Stop Sign,2021
5/15/21 11:37,5540116.0,CT0010300,Norwalk,Racial Profile,100000142,2100015750,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,21,True,False,NORWALK, DRY HILL RD/CARLIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 16:19,4:19:01 PM,r8,,,Stop Sign,2021
5/15/21 11:37,5540117.0,CT0010300,Norwalk,Racial Profile,100000142,2100015751,Incident ID,"Tuesday, April 13, 2021",April,W,H,F,64,True,True,NORWALK,Dry Hill @ Carlin,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 16:28,4:28:49 PM,r8,,,Stop Sign,2021
5/15/21 11:37,5540118.0,CT0010300,Norwalk,Racial Profile,100000142,2100015752,Incident ID,"Tuesday, April 13, 2021",April,W,H,M,46,True,True,NORWALK," EAST AV/MOODYS LA (NORWALK, T103)",  ,  ,V,G,1.0,0,14-100a(d(1(B,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 16:41,4:41:12 PM,r8,,,Seatbelt,2021
5/15/21 11:37,5540119.0,CT0010300,Norwalk,Racial Profile,100000142,2100015767,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,51,False,False,NORWALK, EAST AV/I95 TNPK,  ,  ,V,S,1.0,0,14-250b,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 17:46,5:46:38 PM,r8,,,Other,2021
5/15/21 11:37,5540120.0,CT0010300,Norwalk,Racial Profile,100000142,2100015769,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,71,True,True,NORWALK,East @ I-95,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 17:56,5:56:04 PM,r8,,,Moving Violation,2021
5/15/21 11:37,5540121.0,CT0010300,Norwalk,Racial Profile,100000142,2100015773,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,35,True,True,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,S,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 18:11,6:11:21 PM,r8,,,Other,2021
5/15/21 11:37,5540122.0,CT0010300,Norwalk,Racial Profile,100000142,2100015794,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,63,True,True,NORWALK, WILLOW ST/TIERNEY ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 18:57,6:57:45 PM,r8,,,Stop Sign,2021
5/15/21 11:37,5540123.0,CT0010300,Norwalk,Racial Profile,100000142,2100015796,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,25,True,True,NORWALK, STRAWBERRY HILL AV/WALTER AV,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/13/21 19:08,7:08:16 PM,r8,,,Stop Sign,2021
5/15/21 11:37,5540124.0,CT0010300,Norwalk,Racial Profile,100000142,2100015959,Incident ID,"Wednesday, April 14, 2021",April,A,N,M,30,True,True,NORWALK, BAYNE ST/EASTWOOD RD,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/14/21 17:38,5:38:09 PM,r8,,,Stop Sign,2021
5/15/21 11:37,5540125.0,CT0010300,Norwalk,Racial Profile,100000142,2100015960,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,17,True,True,NORWALK, BAYNE ST/EASTWOOD RD,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/14/21 17:45,5:45:37 PM,r8,,,Stop Sign,2021
5/15/21 11:37,5540126.0,CT0010300,Norwalk,Racial Profile,100000142,2100015962,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,18,True,True,NORWALK,E Rocks @ Bayne,  ,  ,V,S,3.0,1,14-301,,True,I,True,True,U,,,,,False,1.0,CT0010300,132655666548997848,4/14/21 17:53,5:53:37 PM,r8,14-227a,,Stop Sign,2021
5/15/21 11:37,5540127.0,CT0010300,Norwalk,Racial Profile,100000142,2100016636,Incident ID,"Monday, April 19, 2021",April,W,N,M,29,True,True,NORWALK," TIERNEY ST/CHELENE DR (NORWALK, T103)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/19/21 8:08,8:08:16 AM,r8,,,Stop Sign,2021
5/15/21 11:37,5540128.0,CT0010300,Norwalk,Racial Profile,100000142,2100016639,Incident ID,"Monday, April 19, 2021",April,W,H,M,49,True,True,NORWALK, WILLOW ST/TIERNEY ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/19/21 8:24,8:24:16 AM,r8,,,Stop Sign,2021
5/15/21 11:37,5540129.0,CT0010300,Norwalk,Racial Profile,100000142,2100016640,Incident ID,"Monday, April 19, 2021",April,W,N,F,37,True,True,NORWALK, WILLOW ST/TIERNEY ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/19/21 8:32,8:32:14 AM,r8,,,Stop Sign,2021
5/15/21 11:37,5540130.0,CT0010300,Norwalk,Racial Profile,100000142,2100016642,Incident ID,"Monday, April 19, 2021",April,W,N,F,71,True,True,NORWALK, WILLOW ST/TIERNEY ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/19/21 8:42,8:42:37 AM,r8,,,Stop Sign,2021
5/15/21 11:37,5540131.0,CT0010300,Norwalk,Racial Profile,100000142,2100016643,Incident ID,"Monday, April 19, 2021",April,B,N,M,32,True,True,NORWALK,Tierney @ George,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132655666548997848,4/19/21 8:49,8:49:52 AM,r8,,,Stop Sign,2021
5/15/21 11:37,5540132.0,CT0010300,Norwalk,Racial Profile,100000142,2100016645,Incident ID,"Monday, April 19, 2021",April,W,H,F,36,True,True,NORWALK, WILLOW ST/TIERNEY ST,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/19/21 8:56,8:56:18 AM,r8,,,Stop Sign,2021
5/15/21 11:37,5540133.0,CT0010300,Norwalk,Racial Profile,100000142,2100016673,Incident ID,"Monday, April 19, 2021",April,B,H,M,43,True,False,NORWALK, EAST AV/WINFIELD ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/19/21 10:49,10:49:48 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540134.0,CT0010300,Norwalk,Racial Profile,100000142,2100016682,Incident ID,"Monday, April 19, 2021",April,W,H,F,39,True,False,NORWALK, EAST AV/MYRTLE ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/19/21 11:08,11:08:30 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540135.0,CT0010300,Norwalk,Racial Profile,100000142,2100016689,Incident ID,"Monday, April 19, 2021",April,W,N,M,73,True,False,NORWALK,East @ Winfield,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,132655666548997848,4/19/21 11:28,11:28:54 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540136.0,CT0010300,Norwalk,Racial Profile,100000142,2100016695,Incident ID,"Monday, April 19, 2021",April,W,N,F,48,True,True,NORWALK, EAST AV/LOCKWOOD LA,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/19/21 11:46,11:46:16 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540137.0,CT0010300,Norwalk,Racial Profile,100000142,2100016697,Incident ID,"Monday, April 19, 2021",April,W,N,M,54,True,True,NORWALK, EAST AV/MELBOURNE RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132655666548997848,4/19/21 11:53,11:53:12 AM,r8,,,Cell Phone,2021
5/15/21 11:37,5540138.0,CT0010300,Norwalk,Racial Profile,100000142,2100016704,Incident ID,"Monday, April 19, 2021",April,B,N,M,21,True,True,NORWALK,East @ Eversley,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0010300,132655666548997848,4/19/21 12:22,12:22:44 PM,r8,14-215,,Cell Phone,2021
5/15/21 11:37,5540139.0,CT0010300,Norwalk,Racial Profile,100000142,2100016736,Incident ID,"Monday, April 19, 2021",April,W,H,M,25,False,False,NORWALK," MLK DR/TRINITY PL (NORWALK, T103)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132655666548997848,4/19/21 14:56,2:56:47 PM,r8,,,Stop Sign,2021
