CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/21 2:22,5503252.0,CT0005200,Farmington,Racial Profile,348,2100004066,Incident ID,"Saturday, March 27, 2021",March,B,N,M,28,True,False,UNIONVILLE,1701 Farmington ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132629413706230789,3/27/21 8:44,8:44:01 AM,r8,,,Cell Phone,2021
4/15/21 2:22,5503253.0,CT0005200,Farmington,Racial Profile,348,2100004075,Incident ID,"Saturday, March 27, 2021",March,W,N,F,33,True,False,UNIONVILLE," SOUTH MAIN ST/FARMINGTON RIVER  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132629413706230789,3/27/21 11:21,11:21:54 AM,r8,,,Registration,2021
4/15/21 2:22,5503254.0,CT0005200,Farmington,Racial Profile,348,2100004082,Incident ID,"Saturday, March 27, 2021",March,W,N,F,57,True,True,FARMINGTON,chatsworth place,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,132629413706230789,3/27/21 13:48,1:48:16 PM,r8,,,Stop Sign,2021
5/15/21 2:19,5533455.0,CT0005200,Farmington,Racial Profile,348,2100004522,Incident ID,"Monday, April 5, 2021",April,W,N,F,32,True,True,UNIONVILLE,1701 Farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/5/21 16:38,4:38:01 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533456.0,CT0005200,Farmington,Racial Profile,348,2100004535,Incident ID,"Monday, April 5, 2021",April,W,H,F,36,True,False,FARMINGTON," TOWN FARM RD/FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132655331852052888,4/5/21 19:36,7:36:52 PM,r8,,,Registration,2021
5/15/21 2:19,5533457.0,CT0005200,Farmington,Racial Profile,348,2100004585,Incident ID,"Tuesday, April 6, 2021",April,W,N,F,36,True,False,UNIONVILLE,1701 farmington ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/6/21 18:39,6:39:11 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533458.0,CT0005200,Farmington,Racial Profile,348,2100004586,Incident ID,"Tuesday, April 6, 2021",April,W,N,F,40,True,False,UNIONVILLE,1701 farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/6/21 18:47,6:47:14 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533459.0,CT0005200,Farmington,Racial Profile,348,2100004757,Incident ID,"Friday, April 9, 2021",April,W,N,M,30,False,False,FARMINGTON,main/mill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/9/21 7:59,7:59:09 AM,r8,,,Cell Phone,2021
5/15/21 2:19,5533460.0,CT0005200,Farmington,Racial Profile,348,2100004759,Incident ID,"Friday, April 9, 2021",April,W,N,M,26,True,False,FARMINGTON,farmington/garden,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/9/21 8:19,8:19:14 AM,r8,,,Cell Phone,2021
5/15/21 2:19,5533461.0,CT0005200,Farmington,Racial Profile,348,2100004785,Incident ID,"Friday, April 9, 2021",April,W,N,F,74,True,False,FARMINGTON,112 farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/9/21 13:03,1:03:18 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533462.0,CT0005200,Farmington,Racial Profile,348,2100004858,Incident ID,"Saturday, April 10, 2021",April,W,N,F,87,True,False,FARMINGTON,112 Farmington ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/10/21 9:43,9:43:41 AM,r8,,,Cell Phone,2021
5/15/21 2:19,5533463.0,CT0005200,Farmington,Racial Profile,348,2100004859,Incident ID,"Saturday, April 10, 2021",April,B,N,F,29,True,True,FARMINGTON,112 Farmington Ave,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,M,,,,,False,1.0,CT0005200,132655331852052888,4/10/21 9:50,9:50:10 AM,r8,14-215,,Moving Violation,2021
5/15/21 2:19,5533464.0,CT0005200,Farmington,Racial Profile,348,2100004928,Incident ID,"Sunday, April 11, 2021",April,W,H,F,65,False,False,UNIONVILLE,1701 farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/11/21 16:01,4:01:39 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533465.0,CT0005200,Farmington,Racial Profile,348,2100004929,Incident ID,"Sunday, April 11, 2021",April,W,N,F,33,True,False,UNIONVILLE,1701 farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/11/21 16:16,4:16:48 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533466.0,CT0005200,Farmington,Racial Profile,348,2100005173,Incident ID,"Friday, April 16, 2021",April,W,N,F,63,True,False,FARMINGTON,112 Farmington ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/16/21 8:39,8:39:20 AM,r8,,,Cell Phone,2021
5/15/21 2:19,5533467.0,CT0005200,Farmington,Racial Profile,348,2100005174,Incident ID,"Friday, April 16, 2021",April,W,N,M,59,True,False,FARMINGTON,112 Farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/16/21 8:49,8:49:58 AM,r8,,,Cell Phone,2021
5/15/21 2:19,5533468.0,CT0005200,Farmington,Racial Profile,348,2100005249,Incident ID,"Saturday, April 17, 2021",April,W,N,M,18,True,False,UNIONVILLE,STOP & SHOP,  ,  ,E,G,1.0,1,14-80(c),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/17/21 22:36,10:36:12 PM,r8,,,Equipment Violation,2021
5/15/21 2:19,5533469.0,CT0005200,Farmington,Racial Profile,348,2100005414,Incident ID,"Wednesday, April 21, 2021",April,W,N,F,58,True,True,FARMINGTON,112 farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/21/21 9:48,9:48:54 AM,r8,,,Cell Phone,2021
5/15/21 2:19,5533470.0,CT0005200,Farmington,Racial Profile,348,2100005416,Incident ID,"Wednesday, April 21, 2021",April,W,N,F,73,True,False,FARMINGTON,281 farmington,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/21/21 10:12,10:12:30 AM,r8,,,Moving Violation,2021
5/15/21 2:19,5533471.0,CT0005200,Farmington,Racial Profile,348,2100005470,Incident ID,"Thursday, April 22, 2021",April,W,N,M,52,True,False,FARMINGTON,112 farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/22/21 8:24,8:24:49 AM,r8,,,Cell Phone,2021
5/15/21 2:19,5533472.0,CT0005200,Farmington,Racial Profile,348,2100005583,Incident ID,"Saturday, April 24, 2021",April,W,N,F,41,True,False,UNIONVILLE,1701 farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/24/21 16:18,4:18:18 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533473.0,CT0005200,Farmington,Racial Profile,348,2100005584,Incident ID,"Saturday, April 24, 2021",April,B,N,M,31,True,False,UNIONVILLE,1701 farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/24/21 16:40,4:40:53 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533474.0,CT0005200,Farmington,Racial Profile,348,2100005591,Incident ID,"Saturday, April 24, 2021",April,W,N,F,54,True,False,FARMINGTON,Farmington/Lenola,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/24/21 19:34,7:34:14 PM,r8,,,Registration,2021
5/15/21 2:19,5533475.0,CT0005200,Farmington,Racial Profile,348,2100005787,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,64,False,False,FARMINGTON,main/mill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/28/21 7:41,7:41:01 AM,r8,,,Cell Phone,2021
5/15/21 2:19,5533476.0,CT0005200,Farmington,Racial Profile,348,2100005848,Incident ID,"Thursday, April 29, 2021",April,W,N,M,44,True,False,FARMINGTON,main/farmington,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/29/21 11:42,11:42:33 AM,r8,,,Administrative Offense,2021
5/15/21 2:19,5533477.0,CT0005200,Farmington,Racial Profile,348,2100005849,Incident ID,"Thursday, April 29, 2021",April,W,N,F,20,True,True,Farmington,112 farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/29/21 12:06,12:06:17 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533478.0,CT0005200,Farmington,Racial Profile,348,2100005850,Incident ID,"Thursday, April 29, 2021",April,W,N,M,60,True,False,FARMINGTON,112 farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/29/21 12:19,12:19:11 PM,r8,,,Cell Phone,2021
5/15/21 2:19,5533479.0,CT0005200,Farmington,Racial Profile,348,2100005913,Incident ID,"Friday, April 30, 2021",April,W,N,M,46,True,False,UNIONVILLE,1671 farmington,  ,  ,V,G,1.0,0,14-296aa|(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132655331852052888,4/30/21 18:37,6:37:11 PM,r8,,,Cell Phone,2021
6/15/21 2:21,5548292.0,CT0005200,Farmington,Racial Profile,348,2100006008,Incident ID,"Monday, May 3, 2021",May,W,N,F,39,True,False,UNIONVILLE,1701 farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/3/21 7:58,7:58:40 AM,r8,,,Cell Phone,2021
6/15/21 2:21,5548293.0,CT0005200,Farmington,Racial Profile,348,2100006009,Incident ID,"Monday, May 3, 2021",May,W,N,M,37,True,False,UNIONVILLE,1701 farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/3/21 8:26,8:26:34 AM,r8,,,Cell Phone,2021
6/15/21 2:21,5548294.0,CT0005200,Farmington,Racial Profile,348,2100006064,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,52,True,False,FARMINGTON,farm/monteith,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/4/21 9:23,9:23:43 AM,r8,,,Cell Phone,2021
6/15/21 2:21,5548295.0,CT0005200,Farmington,Racial Profile,348,2100006080,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,62,True,True,UNIONVILLE,farm/highwood,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/4/21 13:06,1:06:01 PM,r8,,,Cell Phone,2021
6/15/21 2:21,5548296.0,CT0005200,Farmington,Racial Profile,348,2100006082,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,57,False,False,UNIONVILLE,farm/west avon,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/4/21 13:20,1:20:42 PM,r8,,,Cell Phone,2021
6/15/21 2:21,5548297.0,CT0005200,Farmington,Racial Profile,348,2100006086,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,61,True,False,UNIONVILLE,farm/west avon,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/4/21 13:59,1:59:51 PM,r8,,,Cell Phone,2021
6/15/21 2:21,5548298.0,CT0005200,Farmington,Racial Profile,348,2100006143,Incident ID,"Wednesday, May 5, 2021",May,B,N,M,38,True,False,UNIONVILLE,177/depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/5/21 16:15,4:15:33 PM,r8,,,Cell Phone,2021
6/15/21 2:21,5548299.0,CT0005200,Farmington,Racial Profile,348,2100006145,Incident ID,"Wednesday, May 5, 2021",May,W,N,M,44,True,False,FARMINGTON,177/depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/5/21 16:27,4:27:11 PM,r8,,,Cell Phone,2021
6/15/21 2:21,5548300.0,CT0005200,Farmington,Racial Profile,348,2100006209,Incident ID,"Thursday, May 6, 2021",May,W,N,M,47,True,False,UNIONVILLE,177/depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/6/21 17:07,5:07:06 PM,r8,,,Cell Phone,2021
6/15/21 2:21,5548301.0,CT0005200,Farmington,Racial Profile,348,2100006212,Incident ID,"Thursday, May 6, 2021",May,W,N,F,42,True,False,UNIONVILLE,300 plainville,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/6/21 18:04,6:04:40 PM,r8,,,Cell Phone,2021
6/15/21 2:21,5548302.0,CT0005200,Farmington,Racial Profile,348,2100006216,Incident ID,"Thursday, May 6, 2021",May,W,N,M,42,True,False,UNIONVILLE,177/coppermine,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/6/21 19:09,7:09:59 PM,r8,,,Cell Phone,2021
6/15/21 2:21,5548303.0,CT0005200,Farmington,Racial Profile,348,2100006318,Incident ID,"Sunday, May 9, 2021",May,A,N,M,57,True,False,UNIONVILLE,farm/walnut,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/9/21 7:32,7:32:16 AM,r8,,,Cell Phone,2021
6/15/21 2:21,5548304.0,CT0005200,Farmington,Racial Profile,348,2100006319,Incident ID,"Sunday, May 9, 2021",May,B,N,F,42,False,False,UNIONVILLE,1701 farmington ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/9/21 8:12,8:12:06 AM,r8,,,Cell Phone,2021
6/15/21 2:21,5548305.0,CT0005200,Farmington,Racial Profile,348,2100006321,Incident ID,"Sunday, May 9, 2021",May,W,N,F,53,True,False,FARMINGTON,1701 farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/9/21 8:37,8:37:10 AM,r8,,,Cell Phone,2021
6/15/21 2:21,5548306.0,CT0005200,Farmington,Racial Profile,348,2100006322,Incident ID,"Sunday, May 9, 2021",May,W,N,F,27,False,False,FARMINGTON,farm/town farm,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/9/21 9:20,9:20:06 AM,r8,,,Cell Phone,2021
6/15/21 2:21,5548307.0,CT0005200,Farmington,Racial Profile,348,2100006360,Incident ID,"Monday, May 10, 2021",May,W,N,F,44,True,False,UNIONVILLE,1701 farmington ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/10/21 7:59,7:59:41 AM,r8,,,Cell Phone,2021
6/15/21 2:21,5548308.0,CT0005200,Farmington,Racial Profile,348,2100006784,Incident ID,"Tuesday, May 18, 2021",May,W,N,M,75,True,False,FARMINGTON,177/depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/18/21 16:56,4:56:17 PM,r8,,,Cell Phone,2021
6/15/21 2:21,5548309.0,CT0005200,Farmington,Racial Profile,348,2100006787,Incident ID,"Tuesday, May 18, 2021",May,W,N,M,54,True,False,UNIONVILLE,177/depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/18/21 17:14,5:14:27 PM,r8,,,Cell Phone,2021
6/15/21 2:21,5548310.0,CT0005200,Farmington,Racial Profile,348,2100006789,Incident ID,"Tuesday, May 18, 2021",May,W,N,F,39,True,True,UNIONVILLE,177/slversmith,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/18/21 18:39,6:39:24 PM,r8,,,Cell Phone,2021
6/15/21 2:21,5548311.0,CT0005200,Farmington,Racial Profile,348,2100007072,Incident ID,"Sunday, May 23, 2021",May,W,H,F,52,True,False,FARMINGTON,177/depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/23/21 17:35,5:35:31 PM,r8,,,Cell Phone,2021
6/15/21 2:21,5548312.0,CT0005200,Farmington,Racial Profile,348,2100007261,Incident ID,"Thursday, May 27, 2021",May,A,N,M,53,True,False,FARMINGTON,Farmington/Highwood,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/27/21 8:45,8:45:03 AM,r8,,,Cell Phone,2021
6/15/21 2:21,5548313.0,CT0005200,Farmington,Racial Profile,348,2100007339,Incident ID,"Friday, May 28, 2021",May,W,N,M,44,True,False,UNIONVILLE,1701 farington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/28/21 7:53,7:53:10 AM,r8,,,Cell Phone,2021
6/15/21 2:21,5548314.0,CT0005200,Farmington,Racial Profile,348,2100007340,Incident ID,"Friday, May 28, 2021",May,W,N,M,41,True,False,UNIONVILLE,1701 farmington ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/28/21 7:58,7:58:04 AM,r8,,,Cell Phone,2021
6/15/21 2:21,5548315.0,CT0005200,Farmington,Racial Profile,348,2100007341,Incident ID,"Friday, May 28, 2021",May,W,N,M,23,True,False,UNIONVILLE,1701 farmington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132682116998241368,5/28/21 8:18,8:18:12 AM,r8,,,Cell Phone,2021
6/15/21 2:21,5548316.0,CT0005200,Farmington,Racial Profile,348,2100007343,Incident ID,"Friday, May 28, 2021",May,W,N,M,38,True,False,FARMINGTON," FARMINGTON AVE/WESTERBERG DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132682116998241368,5/28/21 8:28,8:28:14 AM,r8,,,Registration,2021
7/15/21 2:18,5567660.0,CT0005200,Farmington,Racial Profile,348,2100007546,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,59,True,True,UNIONVILLE,So Main/Depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/2/21 8:28,8:28:36 AM,r8,,,Cell Phone,2021
7/15/21 2:18,5567661.0,CT0005200,Farmington,Racial Profile,348,2100007551,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,54,True,True,UNIONVILLE,So Main/Depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/2/21 8:48,8:48:43 AM,r8,,,Cell Phone,2021
7/15/21 2:18,5567662.0,CT0005200,Farmington,Racial Profile,348,2100007566,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,21,True,False,FARMINGTON,New Britain/So Main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/2/21 10:22,10:22:48 AM,r8,,,Cell Phone,2021
7/15/21 2:18,5567663.0,CT0005200,Farmington,Racial Profile,348,2100007672,Incident ID,"Thursday, June 3, 2021",June,W,N,F,45,True,True,FARMINGTON,So Main/Depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/3/21 9:02,9:02:06 AM,r8,,,Cell Phone,2021
7/15/21 2:18,5567664.0,CT0005200,Farmington,Racial Profile,348,2100007678,Incident ID,"Thursday, June 3, 2021",June,W,H,M,38,True,False,FARMINGTON,Plainville/Scott Swamp,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/3/21 11:03,11:03:14 AM,r8,,,Registration,2021
7/15/21 2:18,5567665.0,CT0005200,Farmington,Racial Profile,348,2100007681,Incident ID,"Thursday, June 3, 2021",June,W,N,M,39,True,False,UNIONVILLE,BURLINGTON/DORIS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/3/21 11:37,11:37:20 AM,r8,,,Cell Phone,2021
7/15/21 2:18,5567666.0,CT0005200,Farmington,Racial Profile,348,2100007926,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,29,True,False,UNIONVILLE,So Main/Depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/8/21 9:12,9:12:18 AM,r8,,,Cell Phone,2021
7/15/21 2:18,5567667.0,CT0005200,Farmington,Racial Profile,348,2100007927,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,62,True,False,UNIONVILLE,So Main/Depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/8/21 9:37,9:37:06 AM,r8,,,Cell Phone,2021
7/15/21 2:18,5567668.0,CT0005200,Farmington,Racial Profile,348,2100007961,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,41,True,False,FARMINGTON," PLAINVILLE AVE/DEPOT PL (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,132708035183629866,6/9/21 9:03,9:03:16 AM,r8,14-12(a)*,,Cell Phone,2021
7/15/21 2:18,5567669.0,CT0005200,Farmington,Racial Profile,348,2100007963,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,65,True,True,UNIONVILLE,So Main/Depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/9/21 9:19,9:19:17 AM,r8,,,Cell Phone,2021
7/15/21 2:18,5567670.0,CT0005200,Farmington,Racial Profile,348,2100008567,Incident ID,"Monday, June 21, 2021",June,W,N,F,25,True,False,UNIONVILLE,177/Depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/21/21 8:48,8:48:05 AM,r8,,,Cell Phone,2021
7/15/21 2:18,5567671.0,CT0005200,Farmington,Racial Profile,348,2100008568,Incident ID,"Monday, June 21, 2021",June,W,H,F,22,True,False,UNIONVILLE,177/Depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/21/21 8:58,8:58:20 AM,r8,,,Cell Phone,2021
7/15/21 2:18,5567672.0,CT0005200,Farmington,Racial Profile,348,2100008571,Incident ID,"Monday, June 21, 2021",June,W,N,M,40,True,False,FARMINGTON,177/Depot,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/21/21 9:10,9:10:41 AM,r8,,,Cell Phone,2021
7/15/21 2:18,5567673.0,CT0005200,Farmington,Racial Profile,348,2100008659,Incident ID,"Tuesday, June 22, 2021",June,W,N,F,37,True,False,FARMINGTON," COLT HWY/BIRDSEYE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132708035183629866,6/22/21 19:17,7:17:02 PM,r8,,,Registration,2021
7/15/21 2:18,5567674.0,CT0005200,Farmington,Racial Profile,348,2100008708,Incident ID,"Wednesday, June 23, 2021",June,B,N,F,47,True,True,FARMINGTON,Mountain/Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/23/21 19:27,7:27:54 PM,r8,,,Traffic Control Signal,2021
7/15/21 2:18,5567675.0,CT0005200,Farmington,Racial Profile,348,2100008886,Incident ID,"Sunday, June 27, 2021",June,W,N,M,42,True,False,FARMINGTON,Meadow/Red Oak,  ,  ,V,G,1.0,0,14-100a(c),,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/27/21 13:37,1:37:52 PM,r8,,,Seatbelt,2021
7/15/21 2:18,5567676.0,CT0005200,Farmington,Racial Profile,348,2100008933,Incident ID,"Monday, June 28, 2021",June,W,H,M,39,True,False,FARMINGTON,6/6 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/28/21 15:34,3:34:50 PM,r8,,,Traffic Control Signal,2021
7/15/21 2:18,5567677.0,CT0005200,Farmington,Racial Profile,348,2100008937,Incident ID,"Monday, June 28, 2021",June,W,N,F,66,True,False,FARMINGTON," GARDEN ST/MEADOW RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132708035183629866,6/28/21 16:38,4:38:27 PM,r8,,,Registration,2021
7/15/21 2:18,5567678.0,CT0005200,Farmington,Racial Profile,348,2100008960,Incident ID,"Tuesday, June 29, 2021",June,W,N,F,45,True,False,FARMINGTON,Farmington?Brickyard,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/29/21 1:28,1:28:06 AM,r8,,,Defective Lights,2021
7/15/21 2:18,5567679.0,CT0005200,Farmington,Racial Profile,348,2100008961,Incident ID,"Tuesday, June 29, 2021",June,B,N,M,42,True,False,UNIONVILLE,Farmington/Lovely,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005200,132708035183629866,6/29/21 2:07,2:07:46 AM,r8,,,Defective Lights,2021
