CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/21 18:38,5414920.0,CT0001400,Branford,Racial Profile,1051,2100001685,Incident ID,"Wednesday, January 27, 2021",January,W,N,M,70,True,True,Branford,rose street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/27/21 11:28,11:28:40 AM,r8,,,Stop Sign,2021
2/15/21 18:38,5414921.0,CT0001400,Branford,Racial Profile,1051,2100001699,Incident ID,"Wednesday, January 27, 2021",January,W,N,F,65,True,True,Branford,alps road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/27/21 14:53,2:53:17 PM,r8,,,Speed Related,2021
2/15/21 18:38,5414922.0,CT0001400,Branford,Racial Profile,1051,2100001758,Incident ID,"Thursday, January 28, 2021",January,W,N,F,71,True,True,Branford,alps road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,132579059245073070,1/28/21 12:01,12:01:02 PM,r8,,,Speed Related,2021
2/15/21 18:38,5414923.0,CT0001400,Branford,Racial Profile,1051,2100001760,Incident ID,"Thursday, January 28, 2021",January,W,H,M,43,True,False,Branford,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-147C,,False,N,False,False,M,,,,,False,1.0,CT0001400,132579059245073070,1/28/21 12:37,12:37:18 PM,r8,,,Administrative Offense,2021
3/15/21 18:34,5460273.0,CT0001400,Branford,Racial Profile,1051,2100003033,Incident ID,"Tuesday, February 16, 2021",February,B,N,F,32,True,False,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132603212733765629,2/16/21 15:23,3:23:55 PM,r8,,,Traffic Control Signal,2021
3/15/21 18:34,5460274.0,CT0001400,Branford,Racial Profile,1051,2100003468,Incident ID,"Wednesday, February 24, 2021",February,W,N,M,63,True,False,BRANFORD,main street,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0001400,132603212733765629,2/24/21 11:38,11:38:32 AM,r8,,,Cell Phone,2021
3/15/21 18:34,5460275.0,CT0001400,Branford,Racial Profile,1051,2100003545,Incident ID,"Thursday, February 25, 2021",February,W,H,F,23,True,False,BRANFORD,SHORT BEACH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0001400,132603212733765629,2/25/21 11:03,11:03:20 AM,r8,,,Speed Related,2021
3/15/21 18:34,5460276.0,CT0001400,Branford,Racial Profile,1051,2100003546,Incident ID,"Thursday, February 25, 2021",February,W,H,M,23,True,True,BRANFORD,short beach road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132603212733765629,2/25/21 11:28,11:28:05 AM,r8,,,Speed Related,2021
3/15/21 18:34,5460277.0,CT0001400,Branford,Racial Profile,1051,2100003564,Incident ID,"Thursday, February 25, 2021",February,W,H,F,40,True,False,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0001400,132603212733765629,2/25/21 14:18,2:18:37 PM,r8,,,Cell Phone,2021
4/15/21 18:34,5513866.0,CT0001400,Branford,Racial Profile,1051,2100003792,Incident ID,"Tuesday, March 2, 2021",March,W,N,F,33,True,False,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/2/21 8:55,8:55:37 AM,r8,,,Traffic Control Signal,2021
4/15/21 18:34,5513867.0,CT0001400,Branford,Racial Profile,1051,2100003801,Incident ID,"Tuesday, March 2, 2021",March,W,N,F,33,True,True,Branford,rose street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/2/21 11:03,11:03:27 AM,r8,,,Stop Sign,2021
4/15/21 18:34,5513868.0,CT0001400,Branford,Racial Profile,1051,2100003803,Incident ID,"Tuesday, March 2, 2021",March,W,N,M,35,True,True,Branford,rose street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/2/21 11:09,11:09:40 AM,r8,,,Stop Sign,2021
4/15/21 18:34,5513869.0,CT0001400,Branford,Racial Profile,1051,2100004154,Incident ID,"Monday, March 8, 2021",March,W,N,M,66,True,False,Branford,jeferson road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/8/21 8:40,8:40:02 AM,r8,,,Traffic Control Signal,2021
4/15/21 18:34,5513870.0,CT0001400,Branford,Racial Profile,1051,2100004167,Incident ID,"Monday, March 8, 2021",March,W,N,M,60,True,False,Branford,ALPS ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/8/21 14:10,2:10:38 PM,r8,,,Speed Related,2021
4/15/21 18:34,5513871.0,CT0001400,Branford,Racial Profile,1051,2100004229,Incident ID,"Tuesday, March 9, 2021",March,W,M,M,29,True,False,Branford,maple street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,132629996851652187,3/9/21 10:05,10:05:35 AM,r8,,,Speed Related,2021
4/15/21 18:34,5513872.0,CT0001400,Branford,Racial Profile,1051,2100004253,Incident ID,"Tuesday, March 9, 2021",March,W,N,F,19,True,True,Branford,SHORE DRIVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,132629996851652187,3/9/21 14:48,2:48:02 PM,r8,,,Speed Related,2021
4/15/21 18:34,5513873.0,CT0001400,Branford,Racial Profile,1051,2100004309,Incident ID,"Wednesday, March 10, 2021",March,W,N,F,56,True,False,BRANFORD,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/10/21 8:29,8:29:33 AM,r8,,,Traffic Control Signal,2021
4/15/21 18:34,5513874.0,CT0001400,Branford,Racial Profile,1051,2100004328,Incident ID,"Wednesday, March 10, 2021",March,W,N,M,76,True,True,Branford,SHORE DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/10/21 13:59,1:59:21 PM,r8,,,Speed Related,2021
4/15/21 18:34,5513875.0,CT0001400,Branford,Racial Profile,1051,2100004330,Incident ID,"Wednesday, March 10, 2021",March,W,N,F,21,True,False,Branford,shore drive,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0001400,132629996851652187,3/10/21 14:08,2:08:43 PM,r8,,,Speed Related,2021
4/15/21 18:34,5513876.0,CT0001400,Branford,Racial Profile,1051,2100004389,Incident ID,"Thursday, March 11, 2021",March,W,N,F,53,True,True,Branford,SHORE DRIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,132629996851652187,3/11/21 13:25,1:25:50 PM,r8,,,Stop Sign,2021
4/15/21 18:34,5513877.0,CT0001400,Branford,Racial Profile,1051,2100004390,Incident ID,"Thursday, March 11, 2021",March,W,N,M,60,True,True,Branford,shore drive,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/11/21 13:35,1:35:01 PM,r8,,,Cell Phone,2021
4/15/21 18:34,5513878.0,CT0001400,Branford,Racial Profile,1051,2100004621,Incident ID,"Monday, March 15, 2021",March,W,N,F,30,True,True,Branford,pine orchard road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/15/21 12:03,12:03:09 PM,r8,,,Speed Related,2021
4/15/21 18:34,5513879.0,CT0001400,Branford,Racial Profile,1051,2100004690,Incident ID,"Tuesday, March 16, 2021",March,W,H,M,21,True,False,BRANFORD,shore drive & court street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,132629996851652187,3/16/21 13:39,1:39:25 PM,r8,,,Stop Sign,2021
4/15/21 18:34,5513880.0,CT0001400,Branford,Racial Profile,1051,2100005135,Incident ID,"Tuesday, March 23, 2021",March,W,N,F,44,True,True,Branford,NORTH MAIN STREET /EAST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,132629996851652187,3/23/21 12:17,12:17:49 PM,r8,,,Traffic Control Signal,2021
4/15/21 18:34,5513881.0,CT0001400,Branford,Racial Profile,1051,2100005240,Incident ID,"Wednesday, March 24, 2021",March,W,N,M,90,True,True,Branford,MAPLE STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/24/21 13:37,1:37:38 PM,r8,,,Speed Related,2021
4/15/21 18:34,5513882.0,CT0001400,Branford,Racial Profile,1051,2100005242,Incident ID,"Wednesday, March 24, 2021",March,W,N,M,57,True,True,Branford,MAPLE STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/24/21 13:54,1:54:44 PM,r8,,,Speed Related,2021
4/15/21 18:34,5513883.0,CT0001400,Branford,Racial Profile,1051,2100005361,Incident ID,"Friday, March 26, 2021",March,W,M,M,30,True,False,BRANFORD,jefferson road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/26/21 7:26,7:26:46 AM,r8,,,Traffic Control Signal,2021
5/15/21 18:35,5543516.0,CT0001400,Branford,Racial Profile,1051,2100005822,Incident ID,"Saturday, April 3, 2021",April,B,N,M,52,True,True,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132655917093948742,4/3/21 8:43,8:43:14 AM,r8,,,Traffic Control Signal,2021
5/15/21 18:35,5543517.0,CT0001400,Branford,Racial Profile,1051,2100006017,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,25,True,True,BRANFORD,jefferson road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132655917093948742,4/7/21 7:33,7:33:01 AM,r8,,,Traffic Control Signal,2021
5/15/21 18:35,5543518.0,CT0001400,Branford,Racial Profile,1051,2100006093,Incident ID,"Thursday, April 8, 2021",April,W,N,F,54,True,False,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,132655917093948742,4/8/21 12:09,12:09:33 PM,r8,,,Cell Phone,2021
5/15/21 18:35,5543519.0,CT0001400,Branford,Racial Profile,1051,2100006153,Incident ID,"Friday, April 9, 2021",April,W,N,M,40,False,False,BRANFORD,maple street,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0001400,132655917093948742,4/9/21 10:16,10:16:13 AM,r8,,,Cell Phone,2021
5/15/21 18:35,5543520.0,CT0001400,Branford,Racial Profile,1051,2100006817,Incident ID,"Thursday, April 22, 2021",April,B,N,M,28,True,True,Branford,SWIFT STREET & BREEZY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,132655917093948742,4/22/21 14:28,2:28:14 PM,r8,,,Stop Sign,2021
6/15/21 18:35,5563228.0,CT0001400,Branford,Racial Profile,1051,2100007287,Incident ID,"Saturday, May 1, 2021",May,W,N,M,35,True,True,Branford,main street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0001400,132682701148659868,5/1/21 11:14,11:14:53 AM,r8,,,Moving Violation,2021
6/15/21 18:35,5563229.0,CT0001400,Branford,Racial Profile,1051,2100007771,Incident ID,"Tuesday, May 11, 2021",May,W,N,M,71,True,False,BRANFORD,north main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132682701148659868,5/11/21 8:28,8:28:32 AM,r8,,,Traffic Control Signal,2021
6/15/21 18:35,5563230.0,CT0001400,Branford,Racial Profile,1051,2100007844,Incident ID,"Wednesday, May 12, 2021",May,W,N,M,45,True,True,Branford,alps road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132682701148659868,5/12/21 13:13,1:13:20 PM,r8,,,Speed Related,2021
6/15/21 18:35,5563231.0,CT0001400,Branford,Racial Profile,1051,2100007895,Incident ID,"Thursday, May 13, 2021",May,W,N,F,67,True,True,Branford,ALPS ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0001400,132682701148659868,5/13/21 13:19,1:19:18 PM,r8,,,Speed Related,2021
6/15/21 18:35,5563232.0,CT0001400,Branford,Racial Profile,1051,2100008306,Incident ID,"Thursday, May 20, 2021",May,W,N,M,35,True,False,BRANFORD,alps road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132682701148659868,5/20/21 12:52,12:52:47 PM,r8,,,Speed Related,2021
7/15/21 18:39,5574032.0,CT0001400,Branford,Racial Profile,1051,2100009014,Incident ID,"Wednesday, June 2, 2021",June,I,N,M,19,True,False,BRANFORD,cedar street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132708623604866269,6/2/21 11:29,11:29:17 AM,r8,14-213b,,Registration,2021
7/15/21 18:39,5574033.0,CT0001400,Branford,Racial Profile,1051,2100009081,Incident ID,"Thursday, June 3, 2021",June,W,H,F,24,True,False,Branford,west main street,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001400,132708623604866269,6/3/21 12:09,12:09:46 PM,r8,14-12(a)*,,Administrative Offense,2021
7/15/21 18:39,5574034.0,CT0001400,Branford,Racial Profile,1051,2100009571,Incident ID,"Friday, June 11, 2021",June,W,N,F,19,True,True,BRANFORD," PARISH FARM RD/BRUSHY PLAIN RD (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,132708623604866269,6/11/21 13:10,1:10:09 PM,r8,,,Speed Related,2021
7/15/21 18:39,5574035.0,CT0001400,Branford,Racial Profile,1051,2100010762,Incident ID,"Wednesday, June 30, 2021",June,W,N,M,80,True,False,Branford,averil place,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132708623604866269,6/30/21 9:29,9:29:31 AM,r8,,,Stop Sign,2021
8/15/21 18:34,5597069.0,CT0001400,Branford,Racial Profile,1051,2100010828,Incident ID,"Thursday, July 1, 2021",July,B,N,M,30,True,False,BRANFORD,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,I,,,,,False,1.0,CT0001400,132735404828152151,7/1/21 7:33,7:33:55 AM,r8,,,Traffic Control Signal,2021
8/15/21 18:34,5597070.0,CT0001400,Branford,Racial Profile,1051,2100011642,Incident ID,"Tuesday, July 13, 2021",July,W,H,M,35,True,False,BRANFORD,west main street,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001400,132735404828152151,7/13/21 10:57,10:57:40 AM,r8,14-213b,,Administrative Offense,2021
10/15/21 18:35,5660546.0,CT0001400,Branford,Racial Profile,1051,2100015105,Incident ID,"Wednesday, September 8, 2021",September,W,N,M,21,True,False,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0001400,132788109062332150,9/8/21 10:07,10:07:24 AM,r8,,,Moving Violation,2021
10/15/21 18:35,5660547.0,CT0001400,Branford,Racial Profile,1051,2100016036,Incident ID,"Friday, September 24, 2021",September,W,N,F,59,True,True,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132788109062332150,9/24/21 11:58,11:58:48 AM,r8,,,Traffic Control Signal,2021
11/15/21 18:35,5728220.0,CT0001400,Branford,Racial Profile,1051,2100016472,Incident ID,"Friday, October 1, 2021",October,W,N,F,39,True,False,Branford,shore drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,132814928938688645,10/1/21 9:33,9:33:14 AM,r8,,,Speed Related,2021
4/15/21 18:34,5513760.0,CT0001400,Branford,Racial Profile,110,2100004560,Incident ID,"Sunday, March 14, 2021",March,W,N,M,73,True,False,BRANFORD,shore-court,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/14/21 11:22,11:22:51 AM,r8,,,Stop Sign,2021
4/15/21 18:34,5513761.0,CT0001400,Branford,Racial Profile,110,2100004561,Incident ID,"Sunday, March 14, 2021",March,W,H,M,57,True,False,BRANFORD,shore-court,  ,  ,V,G,1.0,0,140301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/14/21 11:36,11:36:35 AM,r8,,,Stop Sign,2021
4/15/21 18:34,5513762.0,CT0001400,Branford,Racial Profile,110,2100004564,Incident ID,"Sunday, March 14, 2021",March,W,N,M,71,True,True,Branford,shore-court,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,132629996851652187,3/14/21 11:55,11:55:27 AM,r8,,,Stop Sign,2021
4/15/21 18:34,5513763.0,CT0001400,Branford,Racial Profile,110,2100004565,Incident ID,"Sunday, March 14, 2021",March,W,N,F,57,True,False,BRANFORD,short beach,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001400,132629996851652187,3/14/21 12:29,12:29:03 PM,r8,,,Moving Violation,2021
5/15/21 18:35,5543480.0,CT0001400,Branford,Racial Profile,110,2100006363,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,38,True,False,BRANFORD,w main short beach,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132655917093948742,4/13/21 8:53,8:53:30 AM,r8,,,Traffic Control Signal,2021
7/15/21 18:39,5573956.0,CT0001400,Branford,Racial Profile,110,2100009758,Incident ID,"Monday, June 14, 2021",June,W,N,M,72,True,True,Branford,pine orchard-damascus,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132708623604866269,6/14/21 14:54,2:54:55 PM,r8,,,Stop Sign,2021
9/15/21 18:40,5626959.0,CT0001400,Branford,Racial Profile,110,2100014134,Incident ID,"Monday, August 23, 2021",August,W,H,M,49,True,False,Branford,n main-cedar,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132762191972768674,8/23/21 6:42,6:42:24 AM,r8,,,Traffic Control Signal,2021
1/15/22 18:35,5876364.0,CT0001400,Branford,Racial Profile,110,2100020435,Incident ID,"Thursday, December 2, 2021",December,W,N,M,69,True,True,Branford,HARRISON,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,132867633033738011,12/2/21 15:33,3:33:41 PM,r8,,,Moving Violation,2021
11/15/21 18:35,5728140.0,CT0001400,Branford,Racial Profile,112,2100018141,Incident ID,"Wednesday, October 27, 2021",October,W,N,M,28,True,False,BRANFORD,North Main St,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,V,,,,,False,1.0,CT0001400,132814928938688645,10/27/21 23:36,11:36:41 PM,r8,14-299,,Traffic Control Signal,2021
2/15/21 18:38,5414833.0,CT0001400,Branford,Racial Profile,119,2100000711,Incident ID,"Tuesday, January 12, 2021",January,W,N,F,60,True,False,Branford,featherbed/oakgatw,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/12/21 11:17,11:17:14 AM,r8,,,Speed Related,2021
2/15/21 18:38,5414834.0,CT0001400,Branford,Racial Profile,119,2100000714,Incident ID,"Tuesday, January 12, 2021",January,B,N,M,35,True,False,Branford,featherbed/oakgate,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/12/21 11:32,11:32:45 AM,r8,,,Speed Related,2021
2/15/21 18:38,5414835.0,CT0001400,Branford,Racial Profile,119,2100000790,Incident ID,"Wednesday, January 13, 2021",January,W,N,M,60,True,False,BRANFORD,east industrial /leetes i8sland,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/13/21 10:38,10:38:07 AM,r8,,,Moving Violation,2021
2/15/21 18:38,5414836.0,CT0001400,Branford,Racial Profile,119,2100000814,Incident ID,"Wednesday, January 13, 2021",January,W,N,F,52,True,False,BRANFORD,east industrial/ 3 east industrial,  ,  ,V,G,1.0,0,14-218         ,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/13/21 14:57,2:57:32 PM,r8,,,Speed Related,2021
2/15/21 18:38,5414837.0,CT0001400,Branford,Racial Profile,119,2100001749,Incident ID,"Thursday, January 28, 2021",January,W,N,F,40,True,True,Branford,featherbed/oak gate,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/28/21 10:10,10:10:26 AM,r8,,,Speed Related,2021
2/15/21 18:38,5414838.0,CT0001400,Branford,Racial Profile,119,2100001756,Incident ID,"Thursday, January 28, 2021",January,W,N,M,30,True,False,BRANFORD,leetes island/east main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,132579059245073070,1/28/21 10:59,10:59:55 AM,r8,,,Stop Sign,2021
4/15/21 18:34,5513764.0,CT0001400,Branford,Racial Profile,119,2100003808,Incident ID,"Tuesday, March 2, 2021",March,W,N,M,25,True,False,Branford,featherbed/oakgate,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/2/21 11:58,11:58:45 AM,r8,14-218,,Speed Related,2021
4/15/21 18:34,5513765.0,CT0001400,Branford,Racial Profile,119,2100004821,Incident ID,"Thursday, March 18, 2021",March,W,N,M,30,True,False,BRANFORD,leetes is/stop shop,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,132629996851652187,3/18/21 10:49,10:49:50 AM,r8,,,Traffic Control Signal,2021
