CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/3/21 15:53,5588557.0,CT0003300,Cromwell,Racial Profile,1000215,2100001836,Incident ID,"Tuesday, February 23, 2021",February,W,N,M,31,True,False,CROMWELL,rte 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724939845104395,2/23/21 6:51,6:51:45 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:53,5588558.0,CT0003300,Cromwell,Racial Profile,1000215,2100001872,Incident ID,"Wednesday, February 24, 2021",February,B,N,M,23,True,False,CROMWELL,RTE 9 @ West St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724939845104395,2/24/21 1:27,1:27:57 AM,r8,14-299,,Traffic Control Signal,2021
8/3/21 15:53,5588559.0,CT0003300,Cromwell,Racial Profile,1000215,2100001880,Incident ID,"Wednesday, February 24, 2021",February,W,N,M,68,True,False,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724939845104395,2/24/21 6:18,6:18:35 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:53,5588560.0,CT0003300,Cromwell,Racial Profile,1000215,2100001882,Incident ID,"Wednesday, February 24, 2021",February,W,N,M,59,True,True,CROMWELL,Evergreen @ Holly HIll,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724939845104395,2/24/21 6:45,6:45:41 AM,r8,14-301,,Stop Sign,2021
8/3/21 15:53,5588561.0,CT0003300,Cromwell,Racial Profile,1000215,2100001915,Incident ID,"Thursday, February 25, 2021",February,W,N,M,36,True,False,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724939845104395,2/25/21 6:28,6:28:45 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:53,5588562.0,CT0003300,Cromwell,Racial Profile,1000215,2100001917,Incident ID,"Thursday, February 25, 2021",February,W,N,M,64,True,False,CROMWELL,CROMWELL HIGH SCHOOL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724939845104395,2/25/21 6:47,6:47:59 AM,r8,14-301,,Stop Sign,2021
8/3/21 15:53,5588563.0,CT0003300,Cromwell,Racial Profile,1000215,2100001920,Incident ID,"Thursday, February 25, 2021",February,B,M,F,47,True,True,CROMWELL,25 COURT ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,132724939845104395,2/25/21 7:02,7:02:51 AM,r8,,,Speed Related,2021
8/3/21 15:53,5588564.0,CT0003300,Cromwell,Racial Profile,1000215,2100001920,Incident ID,"Thursday, February 25, 2021",February,B,N,F,46,True,True,CROMWELL,Court St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724939845104395,2/25/21 7:02,7:02:51 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:53,5588565.0,CT0003300,Cromwell,Racial Profile,1000215,2100001960,Incident ID,"Friday, February 26, 2021",February,W,N,F,27,True,False,CROMWELL,MAIN/SOUTH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724939845104395,2/26/21 6:51,6:51:12 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:53,5588566.0,CT0003300,Cromwell,Racial Profile,1000215,2100001961,Incident ID,"Friday, February 26, 2021",February,W,N,F,55,True,False,Cromwell,MAIN/SOUTH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724939845104395,2/26/21 7:03,7:03:29 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:57,5588641.0,CT0003300,Cromwell,Racial Profile,1000215,2100002821,Incident ID,"Wednesday, March 17, 2021",March,B,M,M,31,True,True,CROMWELL,Timber Hill @ South,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/17/21 13:56,1:56:37 PM,r8,14-301,,Stop Sign,2021
8/3/21 15:57,5588642.0,CT0003300,Cromwell,Racial Profile,1000215,2100002823,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,57,True,True,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/17/21 14:22,2:22:27 PM,r8,14-218a,,Speed Related,2021
8/3/21 15:57,5588643.0,CT0003300,Cromwell,Racial Profile,1000215,2100002824,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,54,True,False,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/17/21 14:56,2:56:40 PM,r8,14-218a,,Speed Related,2021
8/3/21 15:57,5588644.0,CT0003300,Cromwell,Racial Profile,1000215,2100002921,Incident ID,"Saturday, March 20, 2021",March,W,M,M,43,True,False,CROMWELL,Rt 372 at I-91 Northbound ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724942214796562,3/20/21 6:31,6:31:06 AM,r8,14-12a,,Traffic Control Signal,2021
8/3/21 15:57,5588645.0,CT0003300,Cromwell,Racial Profile,1000215,2100003000,Incident ID,"Monday, March 22, 2021",March,W,H,M,30,True,False,CROMWELL,Coles Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/22/21 6:55,6:55:16 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:57,5588646.0,CT0003300,Cromwell,Racial Profile,1000215,2100003048,Incident ID,"Tuesday, March 23, 2021",March,W,N,F,43,True,False,CROMWELL,Coles Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/23/21 7:14,7:14:56 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:57,5588647.0,CT0003300,Cromwell,Racial Profile,1000215,2100003136,Incident ID,"Thursday, March 25, 2021",March,W,N,M,22,True,False,CROMWELL,Coles Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/25/21 7:17,7:17:32 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:57,5588648.0,CT0003300,Cromwell,Racial Profile,1000215,2100003197,Incident ID,"Friday, March 26, 2021",March,W,N,F,48,True,False,CROMWELL,rte 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/26/21 18:48,6:48:47 PM,r8,14-218a,,Speed Related,2021
8/3/21 15:57,5588649.0,CT0003300,Cromwell,Racial Profile,1000215,2100003199,Incident ID,"Friday, March 26, 2021",March,W,N,F,51,True,False,CROMWELL,RTE 372 @ i-91 nb exit 21,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/26/21 19:53,7:53:10 PM,r8,14-299,,Traffic Control Signal,2021
8/3/21 15:57,5588650.0,CT0003300,Cromwell,Racial Profile,1000215,2100003201,Incident ID,"Friday, March 26, 2021",March,W,H,F,43,True,False,CROMWELL,RTE 372,  ,  ,I,G,1.0,0,14-230,,False,N,False,False,U,,,,,False,1.0,CT0003300,132724942214796562,3/26/21 20:54,8:54:44 PM,r8,53a-167(a),,Moving Violation,2021
8/3/21 15:57,5588651.0,CT0003300,Cromwell,Racial Profile,1000215,2100003203,Incident ID,"Friday, March 26, 2021",March,B,N,F,38,True,False,CROMWELL,RTE 9 Sb Exit 19 @ RTE 372,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/26/21 22:28,10:28:16 PM,r8,14-299,,Traffic Control Signal,2021
8/3/21 15:57,5588652.0,CT0003300,Cromwell,Racial Profile,1000215,2100003204,Incident ID,"Friday, March 26, 2021",March,W,H,F,25,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/26/21 22:47,10:47:50 PM,r8,14-96p,,Defective Lights,2021
8/3/21 15:57,5588653.0,CT0003300,Cromwell,Racial Profile,1000215,2100003231,Incident ID,"Saturday, March 27, 2021",March,W,N,F,58,True,False,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/27/21 10:50,10:50:03 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:57,5588654.0,CT0003300,Cromwell,Racial Profile,1000215,2100003237,Incident ID,"Saturday, March 27, 2021",March,W,N,M,71,True,False,CROMWELL,Evergreen @ Highridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/27/21 14:01,2:01:46 PM,r8,14-301,,Stop Sign,2021
8/3/21 15:57,5588655.0,CT0003300,Cromwell,Racial Profile,1000215,2100003243,Incident ID,"Saturday, March 27, 2021",March,W,N,M,60,True,True,CROMWELL,Evergreen @ Holly Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/27/21 15:46,3:46:57 PM,r8,14-301,,Stop Sign,2021
8/3/21 15:57,5588656.0,CT0003300,Cromwell,Racial Profile,1000215,2100003282,Incident ID,"Sunday, March 28, 2021",March,W,N,F,62,True,True,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/28/21 10:45,10:45:59 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:57,5588657.0,CT0003300,Cromwell,Racial Profile,1000215,2100003283,Incident ID,"Sunday, March 28, 2021",March,W,N,F,38,True,True,CROMWELL,Evergreen @ Holly Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0003300,132724942214796562,3/28/21 11:05,11:05:33 AM,r8,14-301,,Stop Sign,2021
8/3/21 15:57,5588658.0,CT0003300,Cromwell,Racial Profile,1000215,2100003286,Incident ID,"Sunday, March 28, 2021",March,W,N,F,41,True,False,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724942214796562,3/28/21 15:37,3:37:09 PM,r8,14-218a,,Speed Related,2021
8/3/21 15:57,5588659.0,CT0003300,Cromwell,Racial Profile,1000215,2100003318,Incident ID,"Monday, March 29, 2021",March,W,N,F,53,True,False,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/29/21 10:24,10:24:28 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:57,5588660.0,CT0003300,Cromwell,Racial Profile,1000215,2100003319,Incident ID,"Monday, March 29, 2021",March,W,N,F,75,True,False,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/29/21 11:01,11:01:13 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:57,5588661.0,CT0003300,Cromwell,Racial Profile,1000215,2100003325,Incident ID,"Monday, March 29, 2021",March,W,N,M,57,True,True,CROMWELL,Evergreen @ Holly HIll,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/29/21 13:35,1:35:36 PM,r8,14-301,,Stop Sign,2021
8/3/21 15:57,5588662.0,CT0003300,Cromwell,Racial Profile,1000215,2100003361,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,50,True,False,CROMWELL,New Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/30/21 11:31,11:31:39 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:57,5588663.0,CT0003300,Cromwell,Racial Profile,1000215,2100003364,Incident ID,"Tuesday, March 30, 2021",March,W,H,F,38,True,False,CROMWELL,new lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724942214796562,3/30/21 11:59,11:59:48 AM,r8,14-218a,,Speed Related,2021
8/3/21 15:57,5588664.0,CT0003300,Cromwell,Racial Profile,1000215,2100003412,Incident ID,"Wednesday, March 31, 2021",March,A,N,M,65,True,True,CROMWELL,hicksville rd,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724942214796562,3/31/21 15:25,3:25:26 PM,r8,14-12(a)*,,Registration,2021
8/3/21 16:04,5588775.0,CT0003300,Cromwell,Racial Profile,1000215,2100003495,Incident ID,"Friday, April 2, 2021",April,W,N,M,31,True,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724946558711279,4/2/21 7:54,7:54:00 AM,r8,14-296aa(b)1,,Cell Phone,2021
8/3/21 16:04,5588776.0,CT0003300,Cromwell,Racial Profile,1000215,2100003497,Incident ID,"Friday, April 2, 2021",April,W,N,F,35,True,False,CROMWELL,60 BERLIN RD,  ,  ,V,G,1.0,0,14-18(C),,False,N,False,False,I,,,,,False,1.0,CT0003300,132724946558711279,4/2/21 8:13,8:13:38 AM,r8,14-296aa(b)1,,Display of Plates,2021
8/3/21 16:04,5588777.0,CT0003300,Cromwell,Racial Profile,1000215,2100003502,Incident ID,"Friday, April 2, 2021",April,W,N,M,59,True,False,Cromwell,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724946558711279,4/2/21 9:24,9:24:56 AM,r8,14-296aa(b)1,,Cell Phone,2021
8/3/21 16:04,5588778.0,CT0003300,Cromwell,Racial Profile,1000215,2100003503,Incident ID,"Friday, April 2, 2021",April,W,H,M,30,True,False,Cromwell,rte 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724946558711279,4/2/21 9:51,9:51:44 AM,r8,14-296aa(b)1,,Cell Phone,2021
8/3/21 16:04,5588779.0,CT0003300,Cromwell,Racial Profile,1000215,2100003573,Incident ID,"Sunday, April 4, 2021",April,W,N,F,84,True,True,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/4/21 18:06,6:06:08 PM,r8,14-236,,Moving Violation,2021
8/3/21 16:04,5588780.0,CT0003300,Cromwell,Racial Profile,1000215,2100003654,Incident ID,"Tuesday, April 6, 2021",April,W,H,M,34,True,False,CROMWELL,RTE 3 @ RTE 372,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/6/21 21:09,9:09:05 PM,r8,14-299,,Traffic Control Signal,2021
8/3/21 16:04,5588781.0,CT0003300,Cromwell,Racial Profile,1000215,2100003779,Incident ID,"Friday, April 9, 2021",April,W,N,M,59,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-296aa(b)1,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724946558711279,4/9/21 14:35,2:35:02 PM,r8,14-12(a)*,,Cell Phone,2021
8/3/21 16:04,5588782.0,CT0003300,Cromwell,Racial Profile,1000215,2100003783,Incident ID,"Friday, April 9, 2021",April,W,N,F,28,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-296aa(b)1,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724946558711279,4/9/21 15:16,3:16:15 PM,r8,14-12(a)*,,Cell Phone,2021
8/3/21 16:04,5588783.0,CT0003300,Cromwell,Racial Profile,1000215,2100003787,Incident ID,"Friday, April 9, 2021",April,W,N,F,24,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-296aa(b)1,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724946558711279,4/9/21 15:37,3:37:22 PM,r8,14-13,,Cell Phone,2021
8/3/21 16:04,5588784.0,CT0003300,Cromwell,Racial Profile,1000215,2100003789,Incident ID,"Friday, April 9, 2021",April,W,N,F,24,True,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/9/21 16:30,4:30:25 PM,r8,14-296aa(b)1,,Cell Phone,2021
8/3/21 16:04,5588785.0,CT0003300,Cromwell,Racial Profile,1000215,2100003792,Incident ID,"Friday, April 9, 2021",April,W,N,M,75,True,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724946558711279,4/9/21 16:58,4:58:26 PM,r8,14-296aa(b)1,,Cell Phone,2021
8/3/21 16:04,5588786.0,CT0003300,Cromwell,Racial Profile,1000215,2100003946,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,18,True,True,CROMWELL,geer st,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/13/21 0:52,12:52:42 AM,r8,14-220(a),,Other,2021
8/3/21 16:04,5588787.0,CT0003300,Cromwell,Racial Profile,1000215,2100003993,Incident ID,"Wednesday, April 14, 2021",April,I,M,M,19,False,False,CROMWELL,MAIN ST/DOERING DR,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0003300,132724946558711279,4/14/21 1:31,1:31:27 AM,r8,01-000,,Other,2021
8/3/21 16:04,5588788.0,CT0003300,Cromwell,Racial Profile,1000215,2100004004,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,38,True,True,CROMWELL,rte 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/14/21 7:19,7:19:02 AM,r8,14-218a,,Speed Related,2021
8/3/21 16:04,5588789.0,CT0003300,Cromwell,Racial Profile,1000215,2100004047,Incident ID,"Thursday, April 15, 2021",April,W,N,F,57,False,False,CROMWELL,MAIN ST/DOERING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/15/21 6:24,6:24:33 AM,r8,,,Speed Related,2021
8/3/21 16:04,5588790.0,CT0003300,Cromwell,Racial Profile,1000215,2100004049,Incident ID,"Thursday, April 15, 2021",April,W,H,M,50,True,True,CROMWELL,RTE 99,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/15/21 7:02,7:02:58 AM,r8,14-218a,,Speed Related,2021
8/3/21 16:04,5588791.0,CT0003300,Cromwell,Racial Profile,1000215,2100004217,Incident ID,"Monday, April 19, 2021",April,W,N,F,41,True,False,CROMWELL,rte 372,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/19/21 7:29,7:29:11 AM,r8,14-12(a)*,,Registration,2021
8/3/21 16:04,5588792.0,CT0003300,Cromwell,Racial Profile,1000215,2100004218,Incident ID,"Monday, April 19, 2021",April,W,N,M,41,True,False,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724946558711279,4/19/21 7:40,7:40:46 AM,r8,14-296aa(b)1,,Cell Phone,2021
8/3/21 16:04,5588793.0,CT0003300,Cromwell,Racial Profile,1000215,2100004222,Incident ID,"Monday, April 19, 2021",April,W,N,F,31,True,True,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,N,,,,,False,1.0,CT0003300,132724946558711279,4/19/21 8:37,8:37:50 AM,r8,14-296aa(b)1,,Cell Phone,2021
8/3/21 16:04,5588794.0,CT0003300,Cromwell,Racial Profile,1000215,2100004224,Incident ID,"Monday, April 19, 2021",April,W,H,F,41,True,False,Cromwell,rte 372,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/19/21 8:57,8:57:24 AM,r8,14-99g(g),,Window Tint,2021
8/3/21 16:04,5588795.0,CT0003300,Cromwell,Racial Profile,1000215,2100004228,Incident ID,"Monday, April 19, 2021",April,B,N,F,78,True,False,CROMWELL,rte 372,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724946558711279,4/19/21 10:16,10:16:49 AM,r8,14-12(a)*,,Registration,2021
8/3/21 16:04,5588796.0,CT0003300,Cromwell,Racial Profile,1000215,2100004334,Incident ID,"Wednesday, April 21, 2021",April,W,N,M,80,True,False,Cromwell,willowbrook rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/21/21 12:42,12:42:09 PM,r8,14-218a,,Speed Related,2021
8/3/21 16:04,5588797.0,CT0003300,Cromwell,Racial Profile,1000215,2100004389,Incident ID,"Thursday, April 22, 2021",April,B,M,F,46,True,False,Cromwell,RTE 372 @ rte 9 s/b exit 19,  ,  ,V,G,2.0,0,14-245,,False,N,False,False,M,,,,,False,1.0,CT0003300,132724946558711279,4/22/21 12:56,12:56:21 PM,r8,14-215(a),,Moving Violation,2021
8/3/21 16:04,5588798.0,CT0003300,Cromwell,Racial Profile,1000215,2100004395,Incident ID,"Thursday, April 22, 2021",April,W,N,M,23,True,True,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724946558711279,4/22/21 14:59,2:59:14 PM,r8,14-12(a)*,,Registration,2021
8/3/21 16:20,5588944.0,CT0003300,Cromwell,Racial Profile,1000215,2100004806,Incident ID,"Saturday, May 1, 2021",May,W,N,M,28,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724956392636786,5/1/21 23:15,11:15:00 PM,r8,14-96y,,Defective Lights,2021
