CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/20/22 14:27,5891138.0,CT0010900,Plainfield,Racial Profile,187,21-5288,CAD Identifier,"Saturday, May 15, 2021",May,W,N,F,71,False,True,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,5/15/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86627,5/15/21 18:09,6:09:00 PM,r8,,,Defective Lights,2021
5/15/21 18:22,5543479.0,CT0010900,Plainfield,Racial Profile,187,21-5288,CAD Identifier,"Saturday, May 15, 2021",May,W,N,F,71,False,True,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,5/15/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware89592,5/15/21 18:09,6:09:00 PM,r8,,,Defective Lights,2021
1/20/22 14:28,5891139.0,CT0010900,Plainfield,Racial Profile,187,21-5290,CAD Identifier,"Saturday, May 15, 2021",May,W,N,F,22,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,5/15/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66079,5/15/21 18:48,6:48:00 PM,r8,,,Speed Related,2021
5/15/21 18:57,5543521.0,CT0010900,Plainfield,Racial Profile,187,21-5290,CAD Identifier,"Saturday, May 15, 2021",May,W,N,F,22,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,5/15/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware67445,5/15/21 18:48,6:48:00 PM,r8,,,Speed Related,2021
5/15/21 22:15,5544191.0,CT0010900,Plainfield,Racial Profile,187,21-5296,CAD Identifier,"Saturday, May 15, 2021",May,W,N,F,41,False,True,Plainfield,BLACK HILL RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,5/15/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43933,5/15/21 22:07,10:07:00 PM,r8,,,Moving Violation,2021
1/20/22 14:29,5891140.0,CT0010900,Plainfield,Racial Profile,187,21-5296,CAD Identifier,"Saturday, May 15, 2021",May,W,N,F,41,False,True,Plainfield,BLACK HILL RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,5/15/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64268,5/15/21 22:07,10:07:00 PM,r8,,,Moving Violation,2021
1/1/21 5:58,5387032.0,CT0010900,Plainfield,Racial Profile,187,21-7,CAD Identifier,"Friday, January 1, 2021",January,W,N,F,42,False,False,Central Village,0 EVERGREEN ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,1/1/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85784,1/1/21 1:47,1:47:00 AM,r8,,,Moving Violation,2021
1/23/21 20:40,5395812.0,CT0010900,Plainfield,Racial Profile,187,21-823,CAD Identifier,"Saturday, January 23, 2021",January,W,N,F,30,False,False,Moosup,GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,1/23/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47478,1/23/21 20:10,8:10:00 PM,r8,14-236,,Moving Violation,2021
1/24/21 1:16,5395816.0,CT0010900,Plainfield,Racial Profile,187,21-834,CAD Identifier,"Sunday, January 24, 2021",January,W,N,F,20,False,False,Central Village,16 MAIN ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,1/24/21 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware56661,1/24/21 0:53,12:53:00 AM,r8,,,Traffic Control Signal,2021
2/2/21 10:51,5408069.0,CT0010900,Plainfield,Racial Profile,189,21-1150,CAD Identifier,"Tuesday, February 2, 2021",February,W,N,M,73,True,False,Central Village,12 NORWICH RD A,  ,  ,V,G,1.0,0,14-252aa,,False,N,False,False,V,2/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87214,2/2/21 10:43,10:43:00 AM,r8,,,Other,2021
10/21/21 1:28,5672798.0,CT0010900,Plainfield,Racial Profile,189,21-12561,CAD Identifier,"Thursday, October 21, 2021",October,W,N,F,28,False,False,Moosup,WARD AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/21/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware50715,10/21/21 0:56,12:56:00 AM,r8,,,Defective Lights,2021
11/3/21 2:08,5704581.0,CT0010900,Plainfield,Racial Profile,189,21-13162,CAD Identifier,"Wednesday, November 3, 2021",November,W,N,M,21,True,False,Moosup,RIVER ST,  ,  ,E,G,1.0,0,13-96,,False,N,False,False,V,11/3/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware94236,11/3/21 0:35,12:35:00 AM,r8,,,Other,2021
11/3/21 2:07,5704580.0,CT0010900,Plainfield,Racial Profile,189,21-13162,CAD Identifier,"Wednesday, November 3, 2021",November,W,N,M,21,True,False,Moosup,RIVER ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,11/3/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36675,11/3/21 0:35,12:35:00 AM,r8,,,Defective Lights,2021
11/3/21 6:50,5704584.0,CT0010900,Plainfield,Racial Profile,189,21-13180,CAD Identifier,"Wednesday, November 3, 2021",November,W,N,F,31,True,False,Central Village,NORWICH RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,11/3/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware33442,11/3/21 6:32,6:32:00 AM,r8,,,Speed Related,2021
11/5/21 1:43,5704629.0,CT0010900,Plainfield,Racial Profile,189,21-13288,CAD Identifier,"Friday, November 5, 2021",November,W,N,F,41,True,False,Plainfield,LATHROP RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,11/5/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54729,11/5/21 1:21,1:21:00 AM,r8,,,Defective Lights,2021
11/10/21 9:08,5710814.0,CT0010900,Plainfield,Racial Profile,189,21-13546,CAD Identifier,"Wednesday, November 10, 2021",November,W,N,M,22,True,False,Central Village,NORWICH RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/10/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware29490,11/10/21 5:43,5:43:00 AM,r8,14-18a,,Defective Lights,2021
11/10/21 9:14,5710815.0,CT0010900,Plainfield,Racial Profile,189,21-13547,CAD Identifier,"Wednesday, November 10, 2021",November,B,N,F,39,True,False,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,11/10/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48939,11/10/21 5:57,5:57:00 AM,r8,14-96c,,Defective Lights,2021
12/23/21 10:29,5858691.0,CT0010900,Plainfield,Racial Profile,189,21-13605,CAD Identifier,"Thursday, November 11, 2021",November,W,N,F,21,False,True,Plainfield,ACADEMY HILL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/11/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware07940,11/11/21 3:12,3:12:00 AM,r8,,,Defective Lights,2021
12/23/21 10:33,5858692.0,CT0010900,Plainfield,Racial Profile,189,21-13643,CAD Identifier,"Friday, November 12, 2021",November,W,N,M,58,False,True,Plainfield,777 NORWICH RD,  ,  ,E,G,2.0,1,14-12a*,,False,N,False,False,M,11/12/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware08675,11/12/21 0:22,12:22:00 AM,r8,,,Registration,2021
12/23/21 9:32,5858685.0,CT0010900,Plainfield,Racial Profile,189,21-13718,CAD Identifier,"Saturday, November 13, 2021",November,W,N,M,44,True,False,Central Village,22 PUTNAM RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/13/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71440,11/13/21 1:14,1:14:00 AM,r8,,,Defective Lights,2021
12/23/21 10:45,5858695.0,CT0010900,Plainfield,Racial Profile,189,21-13733,CAD Identifier,"Saturday, November 13, 2021",November,W,N,M,27,False,True,Plainfield,NORWICH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/13/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77139,11/13/21 5:54,5:54:00 AM,r8,,,Speed Related,2021
11/16/21 0:46,5728983.0,CT0010900,Plainfield,Racial Profile,189,21-13841,CAD Identifier,"Tuesday, November 16, 2021",November,W,N,F,57,True,False,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,11/16/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware18948,11/16/21 0:35,12:35:00 AM,r8,,,Speed Related,2021
11/16/21 2:31,5729117.0,CT0010900,Plainfield,Racial Profile,189,21-13851,CAD Identifier,"Tuesday, November 16, 2021",November,W,N,M,19,True,False,Moosup,PROSPECT ST,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,11/16/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08232,11/16/21 2:23,2:23:00 AM,r8,,,Display of Plates,2021
12/23/21 10:48,5858696.0,CT0010900,Plainfield,Racial Profile,189,21-13888,CAD Identifier,"Wednesday, November 17, 2021",November,W,N,M,24,False,False,Plainfield,CANTERBURY RD,  ,  ,V,B,2.0,1,14-219c2,,False,N,False,False,M,11/17/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware24744,11/17/21 2:10,2:10:00 AM,r8,14-12,,Speed Related,2021
11/17/21 23:59,5739243.0,CT0010900,Plainfield,Racial Profile,189,21-13920,CAD Identifier,"Wednesday, November 17, 2021",November,W,N,F,20,True,False,Plainfield,CANTERBURY RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/17/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware45571,11/17/21 23:52,11:52:00 PM,r8,,,Defective Lights,2021
11/18/21 2:29,5739267.0,CT0010900,Plainfield,Racial Profile,189,21-13935,CAD Identifier,"Thursday, November 18, 2021",November,W,N,M,49,False,True,Moosup,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,11/18/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12010,11/18/21 2:23,2:23:00 AM,r8,,,Defective Lights,2021
11/18/21 5:32,5739621.0,CT0010900,Plainfield,Racial Profile,189,21-13948,CAD Identifier,"Thursday, November 18, 2021",November,W,N,M,18,True,False,Plainfield,32 WESTON RD,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,V,11/18/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39617,11/18/21 5:25,5:25:00 AM,r8,,,Speed Related,2021
11/18/21 5:48,5739622.0,CT0010900,Plainfield,Racial Profile,189,21-13949,CAD Identifier,"Thursday, November 18, 2021",November,W,N,M,35,True,False,Plainfield,CANTERBURY RD,  ,  ,V,G,2.0,0,14-219c2,,False,N,False,False,M,11/18/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware40460,11/18/21 5:33,5:33:00 AM,r8,,,Speed Related,2021
2/10/21 10:53,5408725.0,CT0010900,Plainfield,Racial Profile,189,21-1395,CAD Identifier,"Wednesday, February 10, 2021",February,W,N,M,21,True,True,Plainfield,LATHROP RD,  ,  ,V,G,1.0,1,14-252,,False,N,False,False,M,2/10/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware33852,2/10/21 10:26,10:26:00 AM,r8,14-13,,Other,2021
11/18/21 6:00,5739623.0,CT0010900,Plainfield,Racial Profile,189,21-13950,CAD Identifier,"Thursday, November 18, 2021",November,W,N,M,30,False,True,Plainfield,CANTERBURY RD,  ,  ,V,G,2.0,0,14-219c2,,False,N,False,False,M,11/18/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware19509,11/18/21 5:49,5:49:00 AM,r8,,,Speed Related,2021
11/18/21 6:36,5739626.0,CT0010900,Plainfield,Racial Profile,189,21-13952,CAD Identifier,"Thursday, November 18, 2021",November,W,H,M,24,True,False,Plainfield,32 WESTON RD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,11/18/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43086,11/18/21 6:12,6:12:00 AM,r8,14-219b,,Defective Lights,2021
11/18/21 6:30,5739625.0,CT0010900,Plainfield,Racial Profile,189,21-13953,CAD Identifier,"Thursday, November 18, 2021",November,W,N,M,62,False,True,Central Village,NORWICH RD,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,V,11/18/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware20994,11/18/21 6:21,6:21:00 AM,r8,,,Speed Related,2021
11/19/21 6:16,5739748.0,CT0010900,Plainfield,Racial Profile,189,21-13997,CAD Identifier,"Friday, November 19, 2021",November,B,N,M,29,True,False,Plainfield,CANTERBURY RD,  ,  ,V,G,2.0,0,14-219c2,,False,N,False,False,M,11/19/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware12280,11/19/21 6:02,6:02:00 AM,r8,,,Speed Related,2021
11/19/21 6:39,5739751.0,CT0010900,Plainfield,Racial Profile,189,21-13998,CAD Identifier,"Friday, November 19, 2021",November,B,N,F,31,False,True,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,M,11/19/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware80196,11/19/21 6:24,6:24:00 AM,r8,,,Speed Related,2021
12/2/21 2:16,5745202.0,CT0010900,Plainfield,Racial Profile,189,21-14569,CAD Identifier,"Thursday, December 2, 2021",December,W,N,M,36,False,True,Plainfield,LATHROP RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,12/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47846,12/2/21 0:36,12:36:00 AM,r8,,,Defective Lights,2021
12/2/21 1:12,5745195.0,CT0010900,Plainfield,Racial Profile,189,21-14570,CAD Identifier,"Thursday, December 2, 2021",December,W,N,M,58,True,False,Plainfield,LATHROP RD,  ,  ,E,G,1.0,0,141-96a,,False,N,False,False,V,12/2/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware01977,12/2/21 0:41,12:41:00 AM,r8,14-244,,Other,2021
12/7/21 5:47,5746251.0,CT0010900,Plainfield,Racial Profile,189,21-14805,CAD Identifier,"Tuesday, December 7, 2021",December,W,N,M,64,False,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,12/7/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41020,12/7/21 5:27,5:27:00 AM,r8,,,Defective Lights,2021
12/7/21 23:41,5746266.0,CT0010900,Plainfield,Racial Profile,189,21-14831,CAD Identifier,"Tuesday, December 7, 2021",December,W,N,M,20,True,False,Central Village,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/7/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15462,12/7/21 23:37,11:37:00 PM,r8,,,Defective Lights,2021
12/8/21 4:29,5746295.0,CT0010900,Plainfield,Racial Profile,189,21-14848,CAD Identifier,"Wednesday, December 8, 2021",December,W,N,M,44,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,12/8/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93928,12/8/21 2:54,2:54:00 AM,r8,,,Moving Violation,2021
12/9/21 6:36,5746346.0,CT0010900,Plainfield,Racial Profile,189,21-14888,CAD Identifier,"Thursday, December 9, 2021",December,A,N,F,45,False,True,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/9/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77592,12/9/21 2:43,2:43:00 AM,r8,,,Traffic Control Signal,2021
12/9/21 7:41,5746348.0,CT0010900,Plainfield,Racial Profile,189,21-14895,CAD Identifier,"Thursday, December 9, 2021",December,W,N,M,61,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-252a,,False,N,False,False,V,12/9/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34589,12/9/21 7:37,7:37:00 AM,r8,,,Other,2021
12/15/21 0:21,5811559.0,CT0010900,Plainfield,Racial Profile,189,21-15148,CAD Identifier,"Wednesday, December 15, 2021",December,W,N,M,60,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,12/15/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46547,12/15/21 0:12,12:12:00 AM,r8,,,Moving Violation,2021
12/15/21 1:52,5811909.0,CT0010900,Plainfield,Racial Profile,189,21-15155,CAD Identifier,"Wednesday, December 15, 2021",December,W,N,F,39,False,False,Central Village,EAST MAIN ST,  ,  ,E,G,2.0,1,14-96c,,False,N,False,False,V,12/15/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware95010,12/15/21 1:00,1:00:00 AM,r8,,,Defective Lights,2021
12/20/21 7:17,5828062.0,CT0010900,Plainfield,Racial Profile,189,21-15318,CAD Identifier,"Monday, December 20, 2021",December,B,N,M,46,True,False,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,12/20/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80521,12/20/21 6:13,6:13:00 AM,r8,,,Defective Lights,2021
12/20/21 6:40,5828060.0,CT0010900,Plainfield,Racial Profile,189,21-15320,CAD Identifier,"Monday, December 20, 2021",December,W,N,F,54,False,False,Plainfield,633 NORWICH RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,12/20/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77262,12/20/21 6:34,6:34:00 AM,r8,,,Defective Lights,2021
12/21/21 8:42,5848639.0,CT0010900,Plainfield,Racial Profile,189,21-15371,CAD Identifier,"Tuesday, December 21, 2021",December,W,N,F,28,False,False,Moosup,549 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/21/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware20867,12/21/21 8:18,8:18:00 AM,r8,,,Stop Sign,2021
12/22/21 1:20,5848663.0,CT0010900,Plainfield,Racial Profile,189,21-15404,CAD Identifier,"Wednesday, December 22, 2021",December,W,N,M,20,False,False,Moosup,LINNELL ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,12/22/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15046,12/22/21 0:03,12:03:00 AM,r8,,,Defective Lights,2021
2/15/21 9:26,5412489.0,CT0010900,Plainfield,Racial Profile,189,21-1549,CAD Identifier,"Monday, February 15, 2021",February,W,N,F,43,True,False,Central Village,PUTNAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/15/21 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware10433,2/15/21 9:18,9:18:00 AM,r8,,,Speed Related,2021
2/15/21 12:13,5413548.0,CT0010900,Plainfield,Racial Profile,189,21-1551,CAD Identifier,"Monday, February 15, 2021",February,W,N,M,23,True,False,Plainfield,NORWICH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/15/21 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware70653,2/15/21 12:04,12:04:00 PM,r8,,,Speed Related,2021
2/15/21 13:22,5413552.0,CT0010900,Plainfield,Racial Profile,189,21-1554,CAD Identifier,"Monday, February 15, 2021",February,B,M,M,21,True,False,Plainfield,NORWICH RD,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,M,2/15/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware03330,2/15/21 12:47,12:47:00 PM,r8,,,Speed Related,2021
2/15/21 13:11,5413551.0,CT0010900,Plainfield,Racial Profile,189,21-1554,CAD Identifier,"Monday, February 15, 2021",February,B,M,M,21,True,False,Plainfield,NORWICH RD,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,M,2/15/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware09080,2/15/21 12:47,12:47:00 PM,r8,,,Speed Related,2021
2/15/21 16:21,5414640.0,CT0010900,Plainfield,Racial Profile,189,21-1557,CAD Identifier,"Monday, February 15, 2021",February,W,N,M,31,True,False,Plainfield,NORWICH RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,2/15/21 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware05868,2/15/21 16:09,4:09:00 PM,r8,,,Speed Related,2021
2/15/21 16:55,5414831.0,CT0010900,Plainfield,Racial Profile,189,21-1558,CAD Identifier,"Monday, February 15, 2021",February,W,N,M,22,True,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,2/15/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92521,2/15/21 16:47,4:47:00 PM,r8,,,Defective Lights,2021
2/15/21 18:14,5414832.0,CT0010900,Plainfield,Racial Profile,189,21-1559,CAD Identifier,"Monday, February 15, 2021",February,W,N,F,19,True,False,Plainfield,CANTERBURY RD,  ,  ,V,B,2.0,0,14-219(c)(2),,True,O,False,False,M,2/15/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware47535,2/15/21 17:13,5:13:00 PM,r8,,,Speed Related,2021
12/29/21 1:06,5859899.0,CT0010900,Plainfield,Racial Profile,189,21-15677,CAD Identifier,"Wednesday, December 29, 2021",December,W,H,M,33,True,False,Central Village,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/29/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87118,12/29/21 0:58,12:58:00 AM,r8,,,Defective Lights,2021
12/29/21 9:05,5859924.0,CT0010900,Plainfield,Racial Profile,189,21-15696,CAD Identifier,"Wednesday, December 29, 2021",December,W,N,F,57,False,True,Plainfield,294 CANTERBURY RD,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,M,12/29/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware78800,12/29/21 8:50,8:50:00 AM,r8,,,Speed Related,2021
2/16/21 14:34,5426485.0,CT0010900,Plainfield,Racial Profile,189,21-1583,CAD Identifier,"Tuesday, February 16, 2021",February,W,N,M,54,False,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,1,14-147,,False,N,False,False,M,2/16/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware12872,2/16/21 10:14,10:14:00 AM,r8,14-213b,,Administrative Offense,2021
2/16/21 14:03,5426484.0,CT0010900,Plainfield,Racial Profile,189,21-1584,CAD Identifier,"Tuesday, February 16, 2021",February,W,N,M,22,True,True,Plainfield,294 CANTERBURY RD,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,M,2/16/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware71785,2/16/21 11:46,11:46:00 AM,r8,,,Speed Related,2021
2/16/21 13:24,5426250.0,CT0010900,Plainfield,Racial Profile,189,21-1588,CAD Identifier,"Tuesday, February 16, 2021",February,W,N,M,57,True,True,Central Village,48 NORWICH RD,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,2/16/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware55019,2/16/21 12:49,12:49:00 PM,r8,14-299,,Administrative Offense,2021
2/16/21 16:37,5426487.0,CT0010900,Plainfield,Racial Profile,189,21-1594,CAD Identifier,"Tuesday, February 16, 2021",February,W,N,F,28,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/16/21 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware40162,2/16/21 16:29,4:29:00 PM,r8,,,Stop Sign,2021
2/20/21 12:10,5427084.0,CT0010900,Plainfield,Racial Profile,189,21-1732,CAD Identifier,"Saturday, February 20, 2021",February,W,N,M,27,False,True,Plainfield,CANTERBURY RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,2/20/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08911,2/20/21 12:03,12:03:00 PM,r8,,,Speed Related,2021
2/20/21 14:07,5427095.0,CT0010900,Plainfield,Racial Profile,189,21-1734,CAD Identifier,"Saturday, February 20, 2021",February,W,N,M,25,True,False,Plainfield,NORWICH RD,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,M,2/20/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware25730,2/20/21 13:09,1:09:00 PM,r8,,,Speed Related,2021
2/20/21 13:50,5427085.0,CT0010900,Plainfield,Racial Profile,189,21-1736,CAD Identifier,"Saturday, February 20, 2021",February,W,N,F,79,False,True,Plainfield,210 NORWICH RD,41 42 18,-71 54 15,V,B,1.0,0,14-219,,False,N,False,False,W,2/20/21 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware87909,2/20/21 13:42,1:42:00 PM,r8,,,Speed Related,2021
1/8/21 14:49,5387769.0,CT0010900,Plainfield,Racial Profile,189,21-269,CAD Identifier,"Friday, January 8, 2021",January,W,N,M,24,True,True,Plainfield,633 NORWICH RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,1/8/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware94898,1/8/21 14:33,2:33:00 PM,r8,,,Speed Related,2021
3/27/21 18:12,5491594.0,CT0010900,Plainfield,Racial Profile,189,21-3185,CAD Identifier,"Saturday, March 27, 2021",March,W,N,M,48,True,False,Plainfield,319 BLACK HILL RD,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,M,3/27/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware66489,3/27/21 17:59,5:59:00 PM,r8,,,Speed Related,2021
3/27/21 19:50,5491595.0,CT0010900,Plainfield,Racial Profile,189,21-3190,CAD Identifier,"Saturday, March 27, 2021",March,W,N,M,26,False,False,Plainfield,294 CANTERBURY RD,  ,  ,V,G,2.0,0,14-219c2,,False,N,False,False,M,3/27/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware29048,3/27/21 19:30,7:30:00 PM,r8,,,Speed Related,2021
