CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/21 2:39,5619572.0,CT0004700,East Windsor,Racial Profile,1000193,2100008196,Incident ID,"Monday, August 30, 2021",August,W,N,M,60,True,True,EAST WINDSOR,North Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132761615868046327,8/30/21 23:28,11:28:30 PM,r8,,,Defective Lights,2021
9/15/21 2:39,5619573.0,CT0004700,East Windsor,Racial Profile,1000193,2100008200,Incident ID,"Tuesday, August 31, 2021",August,W,N,F,35,True,True,EAST WINDSOR,161 Bridge Street,  ,  ,V,G,3.0,1,14-147(c),,True,O,True,False,M,,,,,False,1.0,CT0004700,132761615868046327,8/31/21 1:27,1:27:34 AM,r8,21a-279(a)(1),,Administrative Offense,2021
10/15/21 2:41,5654544.0,CT0004700,East Windsor,Racial Profile,1000193,2100008242,Incident ID,"Wednesday, September 1, 2021",September,W,N,M,25,True,True,WAREHOUSE POINT,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132787537139226115,9/1/21 2:07,2:07:30 AM,r8,,,Traffic Control Signal,2021
10/15/21 2:41,5654545.0,CT0004700,East Windsor,Racial Profile,1000193,2100008406,Incident ID,"Monday, September 6, 2021",September,W,N,F,26,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132787537139226115,9/6/21 0:50,12:50:03 AM,r8,,,Traffic Control Signal,2021
10/15/21 2:41,5654546.0,CT0004700,East Windsor,Racial Profile,1000193,2100008512,Incident ID,"Wednesday, September 8, 2021",September,W,N,M,23,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132787537139226115,9/8/21 23:57,11:57:42 PM,r8,,,Traffic Control Signal,2021
10/15/21 2:41,5654547.0,CT0004700,East Windsor,Racial Profile,1000193,2100008514,Incident ID,"Thursday, September 9, 2021",September,W,N,M,46,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,132787537139226115,9/9/21 0:27,12:27:33 AM,r8,,,Defective Lights,2021
10/15/21 2:41,5654548.0,CT0004700,East Windsor,Racial Profile,1000193,2100008645,Incident ID,"Monday, September 13, 2021",September,W,N,M,75,False,False,EAST WINDSOR,Bridge Street / I91 N,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132787537139226115,9/13/21 0:20,12:20:23 AM,r8,,,Defective Lights,2021
10/15/21 2:41,5654549.0,CT0004700,East Windsor,Racial Profile,1000193,2100008721,Incident ID,"Wednesday, September 15, 2021",September,W,N,M,43,False,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004700,132787537139226115,9/15/21 1:24,1:24:28 AM,r8,,,Moving Violation,2021
10/15/21 2:41,5654550.0,CT0004700,East Windsor,Racial Profile,1000193,2100008768,Incident ID,"Thursday, September 16, 2021",September,W,N,M,31,True,True,EAST WINDSOR,Main Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132787537139226115,9/16/21 0:18,12:18:30 AM,r8,,,Registration,2021
10/15/21 2:41,5654551.0,CT0004700,East Windsor,Racial Profile,1000193,2100008769,Incident ID,"Thursday, September 16, 2021",September,W,N,F,23,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,3.0,1,14-96a(a),,True,I,False,True,U,,,,,False,1.0,CT0004700,132787537139226115,9/16/21 1:40,1:40:34 AM,r8,14-227a,,Defective Lights,2021
10/15/21 2:41,5654552.0,CT0004700,East Windsor,Racial Profile,1000193,2100008887,Incident ID,"Monday, September 20, 2021",September,W,N,M,27,True,False,EAST WINDSOR,Exit 45 On Ramp to I-91,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004700,132787537139226115,9/20/21 0:39,12:39:31 AM,r8,14-215a,,Registration,2021
10/15/21 2:41,5654553.0,CT0004700,East Windsor,Racial Profile,1000193,2100008943,Incident ID,"Monday, September 20, 2021",September,W,N,M,36,True,True,EAST WINDSOR,Scantic Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132787537139226115,9/20/21 23:41,11:41:54 PM,r8,,,Speed Related,2021
10/15/21 2:41,5654554.0,CT0004700,East Windsor,Racial Profile,1000193,2100008987,Incident ID,"Wednesday, September 22, 2021",September,W,N,M,68,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132787537139226115,9/22/21 0:13,12:13:46 AM,r8,,,Traffic Control Signal,2021
10/15/21 2:41,5654555.0,CT0004700,East Windsor,Racial Profile,1000193,2100009128,Incident ID,"Sunday, September 26, 2021",September,B,M,M,51,False,False,EAST WINDSOR,exit 45 on ramp i 91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132787537139226115,9/26/21 0:03,12:03:06 AM,r8,,,Traffic Control Signal,2021
11/15/21 2:44,5716085.0,CT0004700,East Windsor,Racial Profile,1000193,2100009840,Incident ID,"Friday, October 15, 2021",October,I,N,M,37,True,True,EAST WINDSOR,Main Street (Warehouse Point),  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,132814358696063861,10/15/21 0:22,12:22:03 AM,r8,,,Moving Violation,2021
11/15/21 2:44,5716086.0,CT0004700,East Windsor,Racial Profile,1000193,2100009842,Incident ID,"Friday, October 15, 2021",October,W,H,F,26,True,False,EAST WINDSOR,I 91 exit 45 S On Ramp,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0004700,132814358696063861,10/15/21 0:35,12:35:10 AM,r8,14-36(a),,Defective Lights,2021
11/15/21 2:44,5716087.0,CT0004700,East Windsor,Racial Profile,1000193,2100009843,Incident ID,"Friday, October 15, 2021",October,W,N,M,28,True,False,EAST WINDSOR,S Water Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132814358696063861,10/15/21 5:58,5:58:40 AM,r8,,,Speed Related,2021
11/15/21 2:44,5716088.0,CT0004700,East Windsor,Racial Profile,1000193,2100009845,Incident ID,"Friday, October 15, 2021",October,W,M,M,33,True,False,EAST WINDSOR,S Water Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132814358696063861,10/15/21 6:17,6:17:32 AM,r8,,,Defective Lights,2021
11/15/21 2:44,5716089.0,CT0004700,East Windsor,Racial Profile,1000193,2100009893,Incident ID,"Friday, October 15, 2021",October,B,N,M,46,True,False,East Windsor,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132814358696063861,10/15/21 23:26,11:26:14 PM,r8,,,Traffic Control Signal,2021
11/15/21 2:44,5716090.0,CT0004700,East Windsor,Racial Profile,1000193,2100009975,Incident ID,"Sunday, October 17, 2021",October,W,N,F,66,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004700,132814358696063861,10/17/21 23:45,11:45:58 PM,r8,,,Moving Violation,2021
11/15/21 2:44,5716091.0,CT0004700,East Windsor,Racial Profile,1000193,2100010159,Incident ID,"Saturday, October 23, 2021",October,W,M,M,28,True,True,EAST WINDSOR,S Water Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,132814358696063861,10/23/21 1:07,1:07:32 AM,r8,14-218a*,,Moving Violation,2021
11/15/21 2:44,5716092.0,CT0004700,East Windsor,Racial Profile,1000193,2100010189,Incident ID,"Sunday, October 24, 2021",October,W,N,M,20,True,False,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132814358696063861,10/24/21 0:46,12:46:24 AM,r8,,,Speed Related,2021
11/15/21 2:44,5716093.0,CT0004700,East Windsor,Racial Profile,1000193,2100010193,Incident ID,"Sunday, October 24, 2021",October,W,N,F,24,True,False,EAST WINDSOR,North Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132814358696063861,10/24/21 1:55,1:55:02 AM,r8,,,Defective Lights,2021
11/15/21 2:44,5716094.0,CT0004700,East Windsor,Racial Profile,1000193,2100010228,Incident ID,"Monday, October 25, 2021",October,W,N,M,35,True,True,EAST WINDSOR,Phelps Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132814358696063861,10/25/21 5:47,5:47:05 AM,r8,,,Stop Sign,2021
11/15/21 2:44,5716095.0,CT0004700,East Windsor,Racial Profile,1000193,2100010341,Incident ID,"Thursday, October 28, 2021",October,W,H,M,27,True,False,EAST WINDSOR,Bridge Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132814358696063861,10/28/21 1:31,1:31:41 AM,r8,,,Defective Lights,2021
11/15/21 2:44,5716096.0,CT0004700,East Windsor,Racial Profile,1000193,2100010361,Incident ID,"Thursday, October 28, 2021",October,W,N,F,27,True,False,EAST WINDSOR,161 Bridge Street,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0004700,132814358696063861,10/28/21 15:36,3:36:23 PM,r8,21a-267(a),,Display of Plates,2021
11/15/21 2:44,5716097.0,CT0004700,East Windsor,Racial Profile,1000193,2100010367,Incident ID,"Thursday, October 28, 2021",October,W,N,M,60,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,V,G,3.0,0,14-101,,True,O,False,False,M,,,,,False,1.0,CT0004700,132814358696063861,10/28/21 16:58,4:58:08 PM,r8,,,Moving Violation,2021
11/15/21 2:44,5716098.0,CT0004700,East Windsor,Racial Profile,1000193,2100010412,Incident ID,"Saturday, October 30, 2021",October,B,N,M,34,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,V,G,3.0,1,,,True,I,False,True,U,,,,,False,1.0,CT0004700,132814358696063861,10/30/21 1:45,1:45:43 AM,r8,14-227a,,Other,2021
11/15/21 2:44,5716099.0,CT0004700,East Windsor,Racial Profile,1000193,2100010447,Incident ID,"Sunday, October 31, 2021",October,W,N,M,56,True,False,EAST WINDSOR,S Main Street,  ,  ,V,G,3.0,1,14-96a(a),,True,I,False,True,U,,,,,False,1.0,CT0004700,132814358696063861,10/31/21 0:10,12:10:38 AM,r8,14-227a,,Defective Lights,2021
12/15/21 2:40,5812522.0,CT0004700,East Windsor,Racial Profile,1000193,2100010569,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,29,True,True,EAST WINDSOR,163 Bridge Street,  ,  ,V,G,3.0,1,14-147(c),,True,O,True,False,M,,,,,False,1.0,CT0004700,132840276494782364,11/3/21 16:18,4:18:18 PM,r8,21a-267(a),,Administrative Offense,2021
12/15/21 2:40,5812523.0,CT0004700,East Windsor,Racial Profile,1000193,2100010588,Incident ID,"Wednesday, November 3, 2021",November,B,N,M,37,True,True,East Windsor,i 91 n exit 45,  ,  ,V,G,2.0,0,14-99g(b),,True,O,True,False,M,,,,,False,1.0,CT0004700,132840276494782364,11/3/21 21:21,9:21:35 PM,r8,21a-279(a)(1),,Window Tint,2021
12/15/21 2:40,5812524.0,CT0004700,East Windsor,Racial Profile,1000193,2100010593,Incident ID,"Thursday, November 4, 2021",November,B,N,F,27,True,False,EAST WINDSOR,9 S Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132840276494782364,11/4/21 6:29,6:29:17 AM,r8,,,Traffic Control Signal,2021
12/15/21 2:40,5812525.0,CT0004700,East Windsor,Racial Profile,1000193,2100010821,Incident ID,"Wednesday, November 10, 2021",November,W,N,F,30,True,False,East Windsor,I 91 Exit 45 S,  ,  ,V,G,3.0,1,14-215(a),,True,O,True,False,M,,,,,False,1.0,CT0004700,132840276494782364,11/10/21 17:30,5:30:19 PM,r8,21a-279(a)(1),,Administrative Offense,2021
12/15/21 2:40,5812526.0,CT0004700,East Windsor,Racial Profile,1000193,2100010865,Incident ID,"Friday, November 12, 2021",November,W,N,F,22,True,False,EAST WINDSOR,Route 5 and North Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132840276494782364,11/12/21 0:04,12:04:54 AM,r8,,,Traffic Control Signal,2021
12/15/21 2:40,5812527.0,CT0004700,East Windsor,Racial Profile,1000193,2100011016,Incident ID,"Monday, November 15, 2021",November,W,N,M,62,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004700,132840276494782364,11/15/21 23:59,11:59:25 PM,r8,,,Registration,2021
12/15/21 2:40,5812528.0,CT0004700,East Windsor,Racial Profile,1000193,2100011055,Incident ID,"Wednesday, November 17, 2021",November,W,H,M,65,False,False,EAST WINDSOR,Prospect Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132840276494782364,11/17/21 6:25,6:25:11 AM,r8,,,Traffic Control Signal,2021
12/15/21 2:40,5812529.0,CT0004700,East Windsor,Racial Profile,1000193,2100011086,Incident ID,"Thursday, November 18, 2021",November,W,N,M,34,True,False,EAST WINDSOR,North Road,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,132840276494782364,11/18/21 0:08,12:08:57 AM,r8,,,Display of Plates,2021
12/15/21 2:40,5812530.0,CT0004700,East Windsor,Racial Profile,1000193,2100011088,Incident ID,"Thursday, November 18, 2021",November,B,N,M,49,True,False,EAST WINDSOR,Mullen Road,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132840276494782364,11/18/21 3:30,3:30:07 AM,r8,,,Defective Lights,2021
12/15/21 2:40,5812531.0,CT0004700,East Windsor,Racial Profile,1000193,2100011158,Incident ID,"Friday, November 19, 2021",November,W,N,M,26,True,False,East Windsor,Exit 45 On Ramp to I-91 N,  ,  ,E,G,3.0,0,14-96c,,True,O,True,False,M,,,,,False,1.0,CT0004700,132840276494782364,11/19/21 18:51,6:51:53 PM,r8,21a-279(a)(1),,Defective Lights,2021
12/15/21 2:40,5812532.0,CT0004700,East Windsor,Racial Profile,1000193,2100011163,Incident ID,"Friday, November 19, 2021",November,W,N,M,21,True,False,EAST WINDSOR,North Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132840276494782364,11/19/21 23:58,11:58:58 PM,r8,,,Defective Lights,2021
12/15/21 2:40,5812533.0,CT0004700,East Windsor,Racial Profile,1000193,2100011241,Incident ID,"Monday, November 22, 2021",November,W,H,F,24,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132840276494782364,11/22/21 23:51,11:51:24 PM,r8,,,Speed Related,2021
12/15/21 2:40,5812534.0,CT0004700,East Windsor,Racial Profile,1000193,2100011243,Incident ID,"Tuesday, November 23, 2021",November,B,N,M,58,True,False,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0004700,132840276494782364,11/23/21 0:23,12:23:51 AM,r8,14-12(a)*,,Display of Plates,2021
12/15/21 2:40,5812535.0,CT0004700,East Windsor,Racial Profile,1000193,2100011316,Incident ID,"Wednesday, November 24, 2021",November,B,N,F,20,True,False,EAST WINDSOR,Newberry Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132840276494782364,11/24/21 23:36,11:36:57 PM,r8,,,Traffic Control Signal,2021
12/15/21 2:40,5812536.0,CT0004700,East Windsor,Racial Profile,1000193,2100011481,Incident ID,"Tuesday, November 30, 2021",November,W,N,F,23,True,False,EAST WINDSOR,Wells and Mahoney,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132840276494782364,11/30/21 6:10,6:10:17 AM,r8,,,Stop Sign,2021
1/15/22 2:42,5864342.0,CT0004700,East Windsor,Racial Profile,1000193,2100011586,Incident ID,"Friday, December 3, 2021",December,W,N,F,51,True,False,EAST WINDSOR,Main Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/3/21 4:15,4:15:35 AM,r8,14-218(a),,Defective Lights,2021
1/15/22 2:42,5864343.0,CT0004700,East Windsor,Racial Profile,1000193,2100011669,Incident ID,"Monday, December 6, 2021",December,W,N,M,37,True,False,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/6/21 0:15,12:15:30 AM,r8,,,Traffic Control Signal,2021
1/15/22 2:42,5864344.0,CT0004700,East Windsor,Racial Profile,1000193,2100011672,Incident ID,"Monday, December 6, 2021",December,W,N,M,65,True,False,EAST WINDSOR,Broad Brook Road,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/6/21 1:21,1:21:25 AM,r8,,,Defective Lights,2021
1/15/22 2:42,5864345.0,CT0004700,East Windsor,Racial Profile,1000193,2100011736,Incident ID,"Wednesday, December 8, 2021",December,W,H,F,28,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/8/21 0:44,12:44:11 AM,r8,,,Defective Lights,2021
1/15/22 2:42,5864346.0,CT0004700,East Windsor,Racial Profile,1000193,2100011896,Incident ID,"Monday, December 13, 2021",December,W,N,M,27,True,False,EAST WINDSOR,South Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/13/21 23:25,11:25:19 PM,r8,,,Defective Lights,2021
1/15/22 2:42,5864347.0,CT0004700,East Windsor,Racial Profile,1000193,2100011897,Incident ID,"Monday, December 13, 2021",December,I,N,M,32,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/13/21 23:56,11:56:49 PM,r8,,,Defective Lights,2021
1/15/22 2:42,5864348.0,CT0004700,East Windsor,Racial Profile,1000193,2100011925,Incident ID,"Wednesday, December 15, 2021",December,B,N,M,22,True,False,EAST WINDSOR,Bridge Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/15/21 0:20,12:20:52 AM,r8,,,Defective Lights,2021
1/15/22 2:42,5864349.0,CT0004700,East Windsor,Racial Profile,1000193,2100011961,Incident ID,"Thursday, December 16, 2021",December,W,N,M,34,True,True,EAST WINDSOR,Main Street Broad Brook,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/16/21 0:34,12:34:49 AM,r8,14-12(a)*,,Defective Lights,2021
1/15/22 2:42,5864350.0,CT0004700,East Windsor,Racial Profile,1000193,2100012084,Incident ID,"Tuesday, December 21, 2021",December,W,H,M,26,True,False,EAST WINDSOR,Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0004700,132867061356370388,12/21/21 0:36,12:36:49 AM,r8,14-36(a),,Defective Lights,2021
1/15/22 2:42,5864351.0,CT0004700,East Windsor,Racial Profile,1000193,2100012228,Incident ID,"Sunday, December 26, 2021",December,W,H,M,40,True,False,EAST WINDSOR,Exit 44 On ramp I-91,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/26/21 17:21,5:21:37 PM,r8,,,Display of Plates,2021
1/15/22 2:42,5864352.0,CT0004700,East Windsor,Racial Profile,1000193,2100012229,Incident ID,"Sunday, December 26, 2021",December,W,N,M,66,True,False,EAST WINDSOR,Bridge Street / North Road and Winkler,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/26/21 17:30,5:30:13 PM,r8,,,Moving Violation,2021
1/15/22 2:42,5864353.0,CT0004700,East Windsor,Racial Profile,1000193,2100012231,Incident ID,"Sunday, December 26, 2021",December,W,N,M,50,True,False,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/26/21 17:53,5:53:41 PM,r8,,,Defective Lights,2021
1/15/22 2:42,5864354.0,CT0004700,East Windsor,Racial Profile,1000193,2100012234,Incident ID,"Sunday, December 26, 2021",December,W,H,M,26,True,False,EAST WINDSOR,Main Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0004700,132867061356370388,12/26/21 18:35,6:35:12 PM,r8,,,Speed Related,2021
1/15/22 2:42,5864355.0,CT0004700,East Windsor,Racial Profile,1000193,2100012235,Incident ID,"Sunday, December 26, 2021",December,W,N,F,36,True,True,EAST WINDSOR,Main Street,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/26/21 19:09,7:09:51 PM,r8,,,Display of Plates,2021
1/15/22 2:42,5864356.0,CT0004700,East Windsor,Racial Profile,1000193,2100012236,Incident ID,"Sunday, December 26, 2021",December,W,N,M,59,True,False,WAREHOUSE POINT,Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/26/21 19:21,7:21:16 PM,r8,,,Defective Lights,2021
1/15/22 2:42,5864357.0,CT0004700,East Windsor,Racial Profile,1000193,2100012239,Incident ID,"Sunday, December 26, 2021",December,W,H,F,40,True,True,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,132867061356370388,12/26/21 20:59,8:59:50 PM,r8,,,Registration,2021
1/15/22 2:42,5864358.0,CT0004700,East Windsor,Racial Profile,1000193,2100012240,Incident ID,"Sunday, December 26, 2021",December,W,N,F,24,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/26/21 21:24,9:24:09 PM,r8,,,Moving Violation,2021
1/15/22 2:42,5864359.0,CT0004700,East Windsor,Racial Profile,1000193,2100012241,Incident ID,"Sunday, December 26, 2021",December,B,N,M,32,True,True,EAST WINDSOR,South Main Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0004700,132867061356370388,12/26/21 22:26,10:26:36 PM,r8,14-147(c),,Traffic Control Signal,2021
1/15/22 2:42,5864360.0,CT0004700,East Windsor,Racial Profile,1000193,2100012273,Incident ID,"Tuesday, December 28, 2021",December,W,N,F,57,True,False,EAST WINDSOR,South Water Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/28/21 6:22,6:22:38 AM,r8,,,Stop Sign,2021
1/15/22 2:42,5864361.0,CT0004700,East Windsor,Racial Profile,1000193,2100012295,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,51,True,False,East Windsor,I 91 on ramp exit 45,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132867061356370388,12/28/21 17:03,5:03:14 PM,r8,,,Display of Plates,2021
1/15/22 2:42,5864362.0,CT0004700,East Windsor,Racial Profile,1000193,2100012296,Incident ID,"Tuesday, December 28, 2021",December,W,N,F,34,True,False,East Windsor,Exit 45 N bound onr amp,  ,  ,I,B,2.0,1,53a-107,,False,N,False,False,M,,,,,False,1.0,CT0004700,132867061356370388,12/28/21 17:10,5:10:22 PM,r8,14-215,,Other,2021
2/15/21 2:42,5410013.0,CT0004700,East Windsor,Racial Profile,1000194,2100000724,Incident ID,"Monday, January 25, 2021",January,B,N,M,38,True,False,East Windsor,South Water St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132578485713898533,1/25/21 15:35,3:35:58 PM,r8,,,Stop Sign,2021
2/15/21 2:42,5410014.0,CT0004700,East Windsor,Racial Profile,1000194,2100000796,Incident ID,"Wednesday, January 27, 2021",January,I,N,M,29,True,True,EAST WINDSOR,South Water St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132578485713898533,1/27/21 18:15,6:15:31 PM,r8,,,Stop Sign,2021
3/15/21 2:43,5451673.0,CT0004700,East Windsor,Racial Profile,1000194,2100001246,Incident ID,"Monday, February 8, 2021",February,B,N,M,25,True,False,EAST WINDSOR,south main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132602642299857109,2/8/21 16:44,4:44:32 PM,r8,,,Traffic Control Signal,2021
3/15/21 2:43,5451674.0,CT0004700,East Windsor,Racial Profile,1000194,2100001622,Incident ID,"Sunday, February 21, 2021",February,B,N,M,67,True,False,EAST WINDSOR,Bridge st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132602642299857109,2/21/21 16:04,4:04:09 PM,r8,,,Traffic Control Signal,2021
5/15/21 2:41,5534262.0,CT0004700,East Windsor,Racial Profile,1000194,2100003284,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,56,True,False,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004700,132655344688385602,4/6/21 7:37,7:37:25 AM,r8,,,Cell Phone,2021
5/15/21 2:41,5534263.0,CT0004700,East Windsor,Racial Profile,1000194,2100003295,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,31,True,True,EAST WINDSOR,Bridge st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004700,132655344688385602,4/6/21 8:22,8:22:48 AM,r8,,,Cell Phone,2021
5/15/21 2:41,5534264.0,CT0004700,East Windsor,Racial Profile,1000194,2100003299,Incident ID,"Tuesday, April 6, 2021",April,W,N,F,57,True,True,EAST WINDSOR,I91N on ramp exit 45,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132655344688385602,4/6/21 8:44,8:44:54 AM,r8,,,Cell Phone,2021
