CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/21 10:01,5559799.0,CT0011900,Rocky Hill,Racial Profile,1000200,2100014425,Incident ID,"Thursday, May 13, 2021",May,W,N,M,49,True,False,ROCKY HILL,COLD SPRING RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/13/21 11:13,11:13:42 AM,r8,14-218a,,Speed Related,2021
6/15/21 10:01,5559800.0,CT0011900,Rocky Hill,Racial Profile,1000200,2100014553,Incident ID,"Friday, May 14, 2021",May,B,N,F,62,True,False,ROCKY HILL,Gilbert Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/14/21 12:10,12:10:19 PM,r8,14-218a,,Speed Related,2021
6/15/21 10:01,5559801.0,CT0011900,Rocky Hill,Racial Profile,1000200,2100014681,Incident ID,"Saturday, May 15, 2021",May,W,N,F,57,True,False,ROCKY HILL,Gilbert Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/15/21 12:57,12:57:52 PM,r8,14-218a,,Speed Related,2021
6/15/21 10:01,5559802.0,CT0011900,Rocky Hill,Racial Profile,1000200,2100015186,Incident ID,"Thursday, May 20, 2021",May,W,N,F,19,True,True,ROCKY HILL,Gilbert Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132682392825343816,5/20/21 10:26,10:26:20 AM,r8,14-218a,,Speed Related,2021
7/15/21 9:58,5571022.0,CT0011900,Rocky Hill,Racial Profile,1000200,2100016849,Incident ID,"Monday, June 7, 2021",June,W,N,F,74,True,True,ROCKY HILL,Gilbert Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132708310782265046,6/7/21 10:05,10:05:24 AM,r8,14-218a,,Speed Related,2021
8/15/21 9:57,5593797.0,CT0011900,Rocky Hill,Racial Profile,1000200,2100019973,Incident ID,"Tuesday, July 6, 2021",July,W,N,F,65,False,False,ROCKY HILL,Cold Spring Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132735094348154395,7/6/21 11:29,11:29:17 AM,r8,14-218a,,Speed Related,2021
8/15/21 9:57,5593798.0,CT0011900,Rocky Hill,Racial Profile,1000200,2100020092,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,66,True,False,ROCKY HILL,Gilbert Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132735094348154395,7/7/21 11:47,11:47:27 AM,r8,14-218a,,Speed Related,2021
8/15/21 9:57,5593799.0,CT0011900,Rocky Hill,Racial Profile,1000200,2100020715,Incident ID,"Tuesday, July 13, 2021",July,W,N,F,22,True,True,ROCKY HILL,Glibert Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,132735094348154395,7/13/21 12:24,12:24:47 PM,r8,14-218a,,Speed Related,2021
8/15/21 9:57,5593800.0,CT0011900,Rocky Hill,Racial Profile,1000200,2100021023,Incident ID,"Friday, July 16, 2021",July,W,N,M,75,True,True,ROCKY HILL,Orchard St at Fern St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132735094348154395,7/16/21 11:02,11:02:14 AM,r8,14-301,,Stop Sign,2021
8/15/21 9:57,5593801.0,CT0011900,Rocky Hill,Racial Profile,1000200,2100021570,Incident ID,"Wednesday, July 21, 2021",July,W,N,M,42,True,True,ROCKY HILL,HAYES RD AT WESTERLY TERR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132735094348154395,7/21/21 9:00,9:00:18 AM,r8,14-301,,Stop Sign,2021
