CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/3/21 15:36,5431766.0,CT0003200,Coventry,Racial Profile,20458,20-282,Case No.,"Thursday, 16 January 2020",January,W,N,F,32,True,False, Coventry,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,16/01/2020 23:19,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/16/20 23:19,23:19:29,r7,,,Speed Related,2020
3/3/21 15:36,5431767.0,CT0003200,Coventry,Racial Profile,20442,20-297,Case No.,"Friday, 17 January 2020",January,W,N,M,58,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,17/01/2020 22:55,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/17/20 22:55,22:55:25,r7,,,Moving Violation,2020
3/3/21 15:36,5431770.0,CT0003200,Coventry,Racial Profile,20272,20-311,Case No.,"Saturday, 18 January 2020",January,W,N,M,16,True,False, Coventry,Swamp Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,18/01/2020 12:41,Written Ticket,,,False,1.0,CT0003200,20210303153603000001,1/18/20 12:41,12:41:15,r7,,,Speed Related,2020
3/3/21 15:36,5431768.0,CT0003200,Coventry,Racial Profile,20442,20-301,Case No.,"Saturday, 18 January 2020",January,W,N,M,45,False,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,18/01/2020 02:08,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/18/20 2:08,02:08:13,r7,,,Moving Violation,2020
3/3/21 15:36,5431769.0,CT0003200,Coventry,Racial Profile,2186,20-302,Case No.,"Saturday, 18 January 2020",January,W,N,F,18,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,18/01/2020 02:24,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,1/18/20 2:24,02:24:31,r7,,,Speed Related,2020
3/3/21 15:36,5431771.0,CT0003200,Coventry,Racial Profile,20272,20-325,Case No.,"Sunday, 19 January 2020",January,W,N,M,45,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,19/01/2020 10:15,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/19/20 10:15,10:15:27,r7,,,Speed Related,2020
3/3/21 15:36,5431772.0,CT0003200,Coventry,Racial Profile,20439,20-326,Case No.,"Sunday, 19 January 2020",January,W,N,F,55,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,V,19/01/2020 10:46,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/19/20 10:46,10:46:36,r7,,,Cell Phone,2020
3/3/21 15:36,5431773.0,CT0003200,Coventry,Racial Profile,20439,20-327,Case No.,"Sunday, 19 January 2020",January,W,N,F,23,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,19/01/2020 11:02,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/19/20 11:02,11:02:09,r7,,,Other,2020
3/3/21 15:36,5431774.0,CT0003200,Coventry,Racial Profile,20439,20-328,Case No.,"Sunday, 19 January 2020",January,W,N,F,61,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,19/01/2020 11:43,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/19/20 11:43,11:43:52,r7,,,Other,2020
3/3/21 15:36,5431775.0,CT0003200,Coventry,Racial Profile,20296,20-340,Case No.,"Monday, 20 January 2020",January,W,N,M,36,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,20/01/2020 11:18,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/20/20 11:18,11:18:38,r7,-,,Registration,2020
3/3/21 15:36,5431776.0,CT0003200,Coventry,Racial Profile,20405,20-339,Case No.,"Monday, 20 January 2020",January,W,N,M,60,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,V,20/01/2020 11:14,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/20/20 11:14,11:14:03,r7,,,Window Tint,2020
3/3/21 15:36,5431777.0,CT0003200,Coventry,Racial Profile,20405,20-354,Case No.,"Tuesday, 21 January 2020",January,W,N,F,25,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,21/01/2020 13:57,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/21/20 13:57,13:57:14,r7,,,Cell Phone,2020
3/3/21 15:36,5431778.0,CT0003200,Coventry,Racial Profile,20405,20-355,Case No.,"Tuesday, 21 January 2020",January,W,N,M,73,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,21/01/2020 14:47,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/21/20 14:47,14:47:26,r7,,,Cell Phone,2020
3/3/21 15:36,5431779.0,CT0003200,Coventry,Racial Profile,20272,20-362,Case No.,"Wednesday, 22 January 2020",January,W,N,F,33,True,True, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,22/01/2020 08:52,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/22/20 8:52,08:52:11,r7,,,Stop Sign,2020
3/3/21 15:36,5431780.0,CT0003200,Coventry,Racial Profile,20272,20-365,Case No.,"Wednesday, 22 January 2020",January,A,N,M,69,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,22/01/2020 09:26,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/22/20 9:26,09:26:35,r7,,,Registration,2020
3/3/21 15:36,5431781.0,CT0003200,Coventry,Racial Profile,20272,20-366,Case No.,"Wednesday, 22 January 2020",January,W,N,F,69,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,22/01/2020 09:55,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/22/20 9:55,09:55:07,r7,,,Speed Related,2020
3/3/21 15:36,5431782.0,CT0003200,Coventry,Racial Profile,20272,20-368,Case No.,"Wednesday, 22 January 2020",January,W,N,F,38,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,22/01/2020 10:51,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/22/20 10:51,10:51:23,r7,,,Speed Related,2020
3/3/21 15:36,5431783.0,CT0003200,Coventry,Racial Profile,20272,20-370,Case No.,"Wednesday, 22 January 2020",January,W,N,F,20,True,True, Coventry,Main St,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,W,22/01/2020 11:37,Written Ticket,,,False,1.0,CT0003200,20210303153603000001,1/22/20 11:37,11:37:55,r7,,,Moving Violation,2020
3/3/21 15:36,5431784.0,CT0003200,Coventry,Racial Profile,20296,20-372,Case No.,"Wednesday, 22 January 2020",January,W,N,F,28,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,22/01/2020 15:14,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,1/22/20 15:14,15:14:19,r7,-,,Registration,2020
3/3/21 15:36,5431785.0,CT0003200,Coventry,Racial Profile,20296,20-373,Case No.,"Wednesday, 22 January 2020",January,W,N,F,56,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,22/01/2020 15:30,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/22/20 15:30,15:30:22,r7,-,,Seatbelt,2020
3/3/21 15:36,5431787.0,CT0003200,Coventry,Racial Profile,20439,20-388,Case No.,"Thursday, 23 January 2020",January,W,N,F,63,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,23/01/2020 12:31,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/23/20 12:31,12:31:06,r7,,,Cell Phone,2020
3/3/21 15:36,5431786.0,CT0003200,Coventry,Racial Profile,20442,20-381,Case No.,"Thursday, 23 January 2020",January,W,N,M,30,True,True, Coventry,Main St,  ,  ,V,G,3.0,0,14-96c,,False,N,False,False,I,23/01/2020 05:50,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,1/23/20 5:50,05:50:53,r7,14-36(a),,Defective Lights,2020
3/3/21 15:36,5431788.0,CT0003200,Coventry,Racial Profile,20439,20-409,Case No.,"Friday, 24 January 2020",January,W,N,M,77,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,24/01/2020 14:50,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/24/20 14:50,14:50:08,r7,,,Speed Related,2020
3/3/21 15:36,5431789.0,CT0003200,Coventry,Racial Profile,20458,20-414,Case No.,"Friday, 24 January 2020",January,W,N,M,48,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,24/01/2020 21:34,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/24/20 21:34,21:34:37,r7,,,Defective Lights,2020
3/3/21 15:36,5431790.0,CT0003200,Coventry,Racial Profile,20405,20-426,Case No.,"Saturday, 25 January 2020",January,B,N,M,32,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,25/01/2020 15:40,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/25/20 15:40,15:40:41,r7,,,Registration,2020
3/3/21 15:36,5431791.0,CT0003200,Coventry,Racial Profile,20405,20-442,Case No.,"Sunday, 26 January 2020",January,B,N,M,51,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,26/01/2020 16:31,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/26/20 16:31,16:31:08,r7,,,Moving Violation,2020
3/3/21 15:36,5431792.0,CT0003200,Coventry,Racial Profile,20405,20-443,Case No.,"Sunday, 26 January 2020",January,W,N,F,55,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,26/01/2020 16:45,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/26/20 16:45,16:45:41,r7,,,Moving Violation,2020
3/3/21 15:36,5431793.0,CT0003200,Coventry,Racial Profile,2186,20-444,Case No.,"Sunday, 26 January 2020",January,W,H,F,49,True,False, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,26/01/2020 22:53,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/26/20 22:53,22:53:57,r7,,,Defective Lights,2020
3/3/21 15:36,5431796.0,CT0003200,Coventry,Racial Profile,20439,20-450,Case No.,"Monday, 27 January 2020",January,W,N,M,17,True,True, Coventry,Sam Green Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,27/01/2020 12:06,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/27/20 12:06,12:06:19,r7,,,Speed Related,2020
3/3/21 15:36,5431797.0,CT0003200,Coventry,Racial Profile,20439,20-451,Case No.,"Monday, 27 January 2020",January,W,H,M,57,True,True, Coventry,Sam Green Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,27/01/2020 12:20,No Disposition,,,False,1.0,CT0003200,20210303153603000001,1/27/20 12:20,12:20:47,r7,,,Speed Related,2020
3/3/21 15:36,5431798.0,CT0003200,Coventry,Racial Profile,20439,20-458,Case No.,"Monday, 27 January 2020",January,W,N,M,76,True,False, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,27/01/2020 16:48,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/27/20 16:48,16:48:10,r7,,,Speed Related,2020
3/3/21 15:36,5431794.0,CT0003200,Coventry,Racial Profile,20442,20-445,Case No.,"Monday, 27 January 2020",January,W,N,M,55,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,27/01/2020 05:16,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/27/20 5:16,05:16:18,r7,,,Stop Sign,2020
3/3/21 15:36,5431795.0,CT0003200,Coventry,Racial Profile,20442,20-446,Case No.,"Monday, 27 January 2020",January,W,N,F,21,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,27/01/2020 05:37,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/27/20 5:37,05:37:49,r7,,,Speed Related,2020
3/3/21 15:36,5431799.0,CT0003200,Coventry,Racial Profile,20442,20-459,Case No.,"Monday, 27 January 2020",January,W,N,M,31,True,True, Coventry,South St,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,27/01/2020 19:50,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/27/20 19:50,19:50:37,r7,,,Stop Sign,2020
3/3/21 15:36,5431800.0,CT0003200,Coventry,Racial Profile,20442,20-463,Case No.,"Monday, 27 January 2020",January,W,N,M,26,True,False, Coventry,Main St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,27/01/2020 22:43,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,1/27/20 22:43,22:43:16,r7,,,Speed Related,2020
3/3/21 15:36,5431801.0,CT0003200,Coventry,Racial Profile,20439,20-469,Case No.,"Tuesday, 28 January 2020",January,B,N,F,29,True,False, Coventry,Trowbridge Rd,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,28/01/2020 10:50,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/28/20 10:50,10:50:00,r7,,,Speed Related,2020
3/3/21 15:36,5431802.0,CT0003200,Coventry,Racial Profile,20439,20-471,Case No.,"Tuesday, 28 January 2020",January,W,N,M,22,False,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,28/01/2020 11:15,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/28/20 11:15,11:15:58,r7,,,Speed Related,2020
3/3/21 15:36,5431803.0,CT0003200,Coventry,Racial Profile,20439,20-474,Case No.,"Tuesday, 28 January 2020",January,W,N,F,36,True,True, Coventry,Cross St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,28/01/2020 15:14,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/28/20 15:14,15:14:11,r7,,,Cell Phone,2020
3/3/21 15:36,5431804.0,CT0003200,Coventry,Racial Profile,20439,20-479,Case No.,"Tuesday, 28 January 2020",January,W,N,F,24,True,False, Coventry,North River Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,28/01/2020 17:40,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/28/20 17:40,17:40:25,r7,,,Defective Lights,2020
3/3/21 15:36,5431805.0,CT0003200,Coventry,Racial Profile,20439,20-480,Case No.,"Tuesday, 28 January 2020",January,W,N,F,55,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,28/01/2020 18:13,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/28/20 18:13,18:13:09,r7,,,Speed Related,2020
3/3/21 15:36,5431806.0,CT0003200,Coventry,Racial Profile,20442,20-481,Case No.,"Tuesday, 28 January 2020",January,W,N,M,21,True,True, Coventry,Boston Tnpk,  ,  ,V,B,3.0,1,14-219(b),,True,O,True,True,V,28/01/2020 22:51,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/28/20 22:51,22:51:42,r7,53a-223*,,Speed Related,2020
3/3/21 15:36,5431808.0,CT0003200,Coventry,Racial Profile,20296,20-504,Case No.,"Thursday, 30 January 2020",January,W,N,F,57,True,False, Coventry,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,30/01/2020 15:21,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/30/20 15:21,15:21:07,r7,-,,Registration,2020
3/3/21 15:36,5431809.0,CT0003200,Coventry,Racial Profile,20405,20-505,Case No.,"Thursday, 30 January 2020",January,W,N,F,30,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,V,30/01/2020 15:42,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/30/20 15:42,15:42:23,r7,14-213(b),,Registration,2020
3/3/21 15:36,5431807.0,CT0003200,Coventry,Racial Profile,2186,20-497,Case No.,"Thursday, 30 January 2020",January,W,H,F,19,True,True, Coventry,Main St,  ,  ,V,B,3.0,1,14-219(c)(2),,False,N,False,False,M,30/01/2020 01:41,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,1/30/20 1:41,01:41:34,r7,,,Speed Related,2020
3/3/21 15:36,5431810.0,CT0003200,Coventry,Racial Profile,2186,20-510,Case No.,"Thursday, 30 January 2020",January,W,N,M,77,True,True, Coventry,Flanders Rd,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,30/01/2020 20:45,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,1/30/20 20:45,20:45:44,r7,14-215,,Registration,2020
3/3/21 15:36,5431812.0,CT0003200,Coventry,Racial Profile,20296,20-517,Case No.,"Friday, 31 January 2020",January,W,N,F,72,True,True, Coventry,Sam Green Rd,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,31/01/2020 13:46,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/31/20 13:46,13:46:50,r7,-,,Moving Violation,2020
3/3/21 15:36,5431811.0,CT0003200,Coventry,Racial Profile,20405,20-513,Case No.,"Friday, 31 January 2020",January,W,N,M,24,True,False, Coventry,Main St,  ,  ,V,G,2.0,1,14-236,,True,O,False,True,U,31/01/2020 09:56,Uniform ArrestReport,,,False,1.0,CT0003200,20210303153603000001,1/31/20 9:56,09:56:54,r7,51-164r(a),,Moving Violation,2020
3/3/21 15:36,5431813.0,CT0003200,Coventry,Racial Profile,20405,20-519,Case No.,"Friday, 31 January 2020",January,W,N,F,21,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,31/01/2020 14:55,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/31/20 14:55,14:55:56,r7,,,Moving Violation,2020
3/3/21 15:36,5431814.0,CT0003200,Coventry,Racial Profile,20442,20-526,Case No.,"Friday, 31 January 2020",January,W,N,M,36,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,31/01/2020 23:32,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,1/31/20 23:32,23:32:59,r7,,,Registration,2020
3/3/21 15:36,5431816.0,CT0003200,Coventry,Racial Profile,20439,20-542,Case No.,"Saturday, 1 February 2020",February,W,N,M,31,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/02/2020 13:45,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/1/20 13:45,13:45:58,r7,,,Speed Related,2020
3/3/21 15:36,5431817.0,CT0003200,Coventry,Racial Profile,20439,20-544,Case No.,"Saturday, 1 February 2020",February,W,N,M,83,True,False, Coventry,Seagraves Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/02/2020 16:49,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/1/20 16:49,16:49:24,r7,,,Speed Related,2020
3/3/21 15:36,5431818.0,CT0003200,Coventry,Racial Profile,20439,20-545,Case No.,"Saturday, 1 February 2020",February,W,N,F,22,True,True, Coventry,Case Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,01/02/2020 17:14,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/1/20 17:14,17:14:58,r7,,,Registration,2020
3/3/21 15:36,5431819.0,CT0003200,Coventry,Racial Profile,20439,20-546,Case No.,"Saturday, 1 February 2020",February,W,N,M,35,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,01/02/2020 17:40,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/1/20 17:40,17:40:16,r7,,,Moving Violation,2020
3/3/21 15:36,5431815.0,CT0003200,Coventry,Racial Profile,2186,20-528,Case No.,"Saturday, 1 February 2020",February,W,N,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,01/02/2020 03:53,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,2/1/20 3:53,03:53:28,r7,,,Speed Related,2020
3/3/21 15:36,5431822.0,CT0003200,Coventry,Racial Profile,20439,20-552,Case No.,"Sunday, 2 February 2020",February,W,N,F,58,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,02/02/2020 11:20,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/2/20 11:20,11:20:12,r7,,,Registration,2020
3/3/21 15:36,5431823.0,CT0003200,Coventry,Racial Profile,20439,20-555,Case No.,"Sunday, 2 February 2020",February,W,N,M,25,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,02/02/2020 17:39,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/2/20 17:39,17:39:20,r7,,,Speed Related,2020
3/3/21 15:36,5431820.0,CT0003200,Coventry,Racial Profile,20442,20-548,Case No.,"Sunday, 2 February 2020",February,W,N,M,28,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,02/02/2020 01:45,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/2/20 1:45,01:45:36,r7,,,Moving Violation,2020
3/3/21 15:36,5431821.0,CT0003200,Coventry,Racial Profile,20442,20-549,Case No.,"Sunday, 2 February 2020",February,W,N,M,61,True,True, Coventry,High St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,02/02/2020 02:26,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/2/20 2:26,02:26:35,r7,,,Moving Violation,2020
3/3/21 15:36,5431824.0,CT0003200,Coventry,Racial Profile,20296,20-559,Case No.,"Monday, 3 February 2020",February,W,H,F,21,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,03/02/2020 09:01,Written Ticket,,,False,1.0,CT0003200,20210303153603000001,2/3/20 9:01,09:01:49,r7,-,,Cell Phone,2020
3/3/21 15:36,5431826.0,CT0003200,Coventry,Racial Profile,20296,20-561,Case No.,"Monday, 3 February 2020",February,W,N,F,54,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/02/2020 10:42,Written Ticket,,,False,1.0,CT0003200,20210303153603000001,2/3/20 10:42,10:42:13,r7,-,,Speed Related,2020
3/3/21 15:36,5431825.0,CT0003200,Coventry,Racial Profile,20405,20-560,Case No.,"Monday, 3 February 2020",February,W,N,F,19,True,False, Coventry,Boston Tnpk,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,03/02/2020 09:29,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,2/3/20 9:29,09:29:41,r7,,,Administrative Offense,2020
3/3/21 15:36,5431827.0,CT0003200,Coventry,Racial Profile,20405,20-563,Case No.,"Monday, 3 February 2020",February,A,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,1,14-236,,True,O,False,True,M,03/02/2020 12:56,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,2/3/20 12:56,12:56:34,r7,14-215,,Moving Violation,2020
3/3/21 15:36,5431828.0,CT0003200,Coventry,Racial Profile,2186,20-571,Case No.,"Monday, 3 February 2020",February,W,N,F,22,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,03/02/2020 20:51,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,2/3/20 20:51,20:51:30,r7,,,Speed Related,2020
3/3/21 15:36,5431830.0,CT0003200,Coventry,Racial Profile,0046,20-582,Case No.,"Tuesday, 4 February 2020",February,W,N,M,30,True,True, Coventry,Grant Hill Rd,  ,  ,I,G,1.0,0,,,False,N,False,False,N,04/02/2020 18:50,No Disposition,,,False,1.0,CT0003200,20210303153603000001,2/4/20 18:50,18:50:08,r7,,,Other,2020
3/3/21 15:36,5431829.0,CT0003200,Coventry,Racial Profile,20405,20-574,Case No.,"Tuesday, 4 February 2020",February,W,N,F,55,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,04/02/2020 10:55,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/4/20 10:55,10:55:07,r7,,,Cell Phone,2020
3/3/21 15:36,5431831.0,CT0003200,Coventry,Racial Profile,20439,20-589,Case No.,"Wednesday, 5 February 2020",February,W,N,M,25,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/02/2020 09:59,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/5/20 9:59,09:59:36,r7,,,Speed Related,2020
3/3/21 15:36,5431832.0,CT0003200,Coventry,Racial Profile,20439,20-593,Case No.,"Wednesday, 5 February 2020",February,W,N,M,79,True,False, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,05/02/2020 14:09,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/5/20 14:09,14:09:24,r7,,,Defective Lights,2020
3/3/21 15:36,5431833.0,CT0003200,Coventry,Racial Profile,20439,20-594,Case No.,"Wednesday, 5 February 2020",February,W,N,M,49,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,05/02/2020 14:23,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/5/20 14:23,14:23:30,r7,,,Registration,2020
3/3/21 15:36,5431836.0,CT0003200,Coventry,Racial Profile,20405,20-610,Case No.,"Thursday, 6 February 2020",February,W,N,M,45,False,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,06/02/2020 14:25,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/6/20 14:25,14:25:04,r7,,,Display of Plates,2020
3/3/21 15:36,5431837.0,CT0003200,Coventry,Racial Profile,20405,20-611,Case No.,"Thursday, 6 February 2020",February,W,N,M,50,True,True, Coventry,Daly Rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,06/02/2020 15:02,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,2/6/20 15:02,15:02:11,r7,14-215,,Registration,2020
3/3/21 15:36,5431835.0,CT0003200,Coventry,Racial Profile,20439,20-608,Case No.,"Thursday, 6 February 2020",February,W,H,M,21,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,06/02/2020 13:40,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,2/6/20 13:40,13:40:33,r7,,,Registration,2020
