CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/3/20 18:01,5013696.0,CT0006400,Hartford,Racial Profile,ADHJ60,20-0860,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,42,True,False,Hartford,JEFFERSON STREET,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952966,1/21/20 22:01,22:01:00,r7,,,Registration,2020
2/3/20 18:01,5013698.0,CT0006400,Hartford,Racial Profile,ADHJ60,20-0864,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,35,True,True,Hartford,150 WASHINGTON STREET,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952968,1/21/20 22:03,22:03:00,r7,,,Administrative Offense,2020
2/3/20 18:01,5013704.0,CT0006400,Hartford,Racial Profile,ADHJ60,20-0873,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,30,True,True,Hartford,BROAD ST @ JEFFERSON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952974,1/21/20 22:21,22:21:00,r7,,,Stop Sign,2020
2/3/20 18:02,5013707.0,CT0006400,Hartford,Racial Profile,ADHJ60,20-0876,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,30,True,True,Hartford,WASHINGTON ST @ JEFFERSON ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952977,1/21/20 23:14,23:14:00,r7,,,Registration,2020
2/3/20 18:01,5013699.0,CT0006400,Hartford,Racial Profile,AGDG23,20--865,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,23,True,True,Hartford,WETHERSFIELD AVE AT BODWELL ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952969,1/21/20 22:21,22:21:00,r7,,,Display of Plates,2020
2/3/20 18:01,5013679.0,CT0006400,Hartford,Racial Profile,AGDG23,20-834,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,36,True,True,Hartford,CROWN ST AT WEBSTER ST,  ,  ,E,G,1.0,0,14-96y,,False,N,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952949,1/21/20 19:13,19:13:00,r7,,,Defective Lights,2020
2/3/20 18:01,5013681.0,CT0006400,Hartford,Racial Profile,AGDG23,20-836,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,49,True,True,Hartford,WASHINGTON ST AT SCHOOL ST,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_952951,1/21/20 19:15,19:15:00,r7,14-96y,,Administrative Offense,2020
2/3/20 18:01,5013683.0,CT0006400,Hartford,Racial Profile,AGDG23,20-839,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,54,True,True,Hartford,831 MAPLE AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952953,1/21/20 19:31,19:31:00,r7,,,Display of Plates,2020
2/3/20 18:01,5013684.0,CT0006400,Hartford,Racial Profile,AGDG23,20-841,Incident ID,"Tuesday, 21 January 2020",January,A,N,M,41,True,True,Hartford,FRANKLIN AVE AT PRESTON ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952954,1/21/20 19:44,19:44:00,r7,,,Defective Lights,2020
2/3/20 18:01,5013693.0,CT0006400,Hartford,Racial Profile,AGDG23,20-857,Incident ID,"Tuesday, 21 January 2020",January,W,H,F,58,True,True,Hartford,MAPLE AVE AT PRESTON ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952963,1/21/20 19:54,19:54:00,r7,,,Defective Lights,2020
2/3/20 18:01,5013697.0,CT0006400,Hartford,Racial Profile,AGDG23,20-861,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,29,True,True,Hartford,115 MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952967,1/21/20 21:54,21:54:00,r7,,,Display of Plates,2020
2/3/20 18:01,5013701.0,CT0006400,Hartford,Racial Profile,AGDG23,20-868,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,33,True,False,Hartford,831 MAAPLE AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952971,1/21/20 22:42,22:42:00,r7,,,Defective Lights,2020
2/3/20 18:00,5013673.0,CT0006400,Hartford,Racial Profile,BALL60,797,Incident ID,"Tuesday, 21 January 2020",January,W,N,F,33,True,False,Hartford,PARK @ AMITY,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952941,1/21/20 1:10,01:10:00,r7,,,Traffic Control Signal,2020
2/3/20 18:00,5013675.0,CT0006400,Hartford,Racial Profile,BJHJ86,20-0807,Incident ID,"Tuesday, 21 January 2020",January,B,H,F,43,False,False,Hartford,BROAD AND MADISON ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952945,1/21/20 11:41,11:41:00,r7,,,Moving Violation,2020
2/3/20 18:01,5013692.0,CT0006400,Hartford,Racial Profile,BWUH63,20-855,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,20,True,True,Hartford,371 SIGOURNEY ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952962,1/21/20 21:16,21:16:00,r7,,,Defective Lights,2020
2/3/20 18:01,5013688.0,CT0006400,Hartford,Racial Profile,CIMH23,2020-2623,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,37,True,True,Hartford,120 WESTLAND ST,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_952958,1/21/20 20:28,20:28:00,r7,,,Stop Sign,2020
2/3/20 18:01,5013703.0,CT0006400,Hartford,Racial Profile,CIMH23,2020-871,Incident ID,"Tuesday, 21 January 2020",January,W,H,F,34,True,False,Hartford,WESTLAND @ BARBOUR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952973,1/21/20 22:54,22:54:00,r7,,,Stop Sign,2020
2/3/20 18:00,5013676.0,CT0006400,Hartford,Racial Profile,CSHL40,20-00826,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,37,True,True,Hartford,127 BABCOCK STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952946,1/21/20 15:41,15:41:00,r7,,,Stop Sign,2020
2/3/20 18:00,5013677.0,CT0006400,Hartford,Racial Profile,CSHL40,20-00829,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,62,True,True,Hartford,136 LAWRENCE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952947,1/21/20 16:30,16:30:00,r7,14-36(a),,Stop Sign,2020
2/3/20 18:00,5013678.0,CT0006400,Hartford,Racial Profile,CSHL40,20-00830,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,36,True,False,Hartford,130 BABCOCK STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952948,1/21/20 16:32,16:32:00,r7,,,Stop Sign,2020
2/3/20 18:01,5013689.0,CT0006400,Hartford,Racial Profile,ELMI96,2020-848,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,36,True,True,Hartford,130 WASHINGTON ST,41 45 31,-72 40 56,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952959,1/21/20 20:53,20:53:00,r7,,,Defective Lights,2020
2/3/20 18:01,5013690.0,CT0006400,Hartford,Racial Profile,ELMI96,2020-852,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,45,True,True,Hartford,PUTNUM ST RUSS ST,41 45 43,-72 41 31,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952960,1/21/20 21:19,21:19:00,r7,,,Stop Sign,2020
2/3/20 18:01,5013705.0,CT0006400,Hartford,Racial Profile,ELMI96,2020-874,Incident ID,"Tuesday, 21 January 2020",January,A,N,M,25,True,True,Hartford,169 RUSS ST,41 45 42,-72 41 20,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952975,1/21/20 21:21,21:21:00,r7,,,Stop Sign,2020
2/3/20 18:01,5013686.0,CT0006400,Hartford,Racial Profile,GODI84,2020---843,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,27,False,False,Hartford,FRANKLIN @ BROWN,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952956,1/21/20 20:10,20:10:00,r7,,,Defective Lights,2020
2/3/20 18:00,5013674.0,CT0006400,Hartford,Racial Profile,JAVJ94,2020-798,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,28,False,False,Hartford,WYLLYS STREET AT CONGRESS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952942,1/21/20 2:39,02:39:00,r7,,,Traffic Control Signal,2020
2/3/20 18:01,5013691.0,CT0006400,Hartford,Racial Profile,JMGI57,20-0853,Incident ID,"Tuesday, 21 January 2020",January,W,N,F,32,True,True,Hartford,186 LAWRENCE STREET,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952961,1/21/20 21:05,21:05:00,r7,,,Defective Lights,2020
2/3/20 18:01,5013694.0,CT0006400,Hartford,Racial Profile,JMGI57,20-0859,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,43,True,True,Hartford,PARK STREET AT LAWRENCE STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952964,1/21/20 21:35,21:35:00,r7,,,Defective Lights,2020
2/3/20 18:01,5013680.0,CT0006400,Hartford,Racial Profile,MCSJ07,20-833,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,25,True,True,Hartford,BROAD STREET @ MOUNTFORD ST,  ,  ,E,B,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_952950,1/21/20 19:22,19:22:00,r7,,,Display of Plates,2020
2/3/20 18:01,5013685.0,CT0006400,Hartford,Racial Profile,MCSJ07,20-844,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,50,True,True,Hartford,69 NEWBERRY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952955,1/21/20 19:24,19:24:00,r7,,,Stop Sign,2020
2/3/20 18:01,5013687.0,CT0006400,Hartford,Racial Profile,MCSJ07,20-846,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,35,True,True,Hartford,16 ROXBURY STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952957,1/21/20 20:11,20:11:00,r7,,,Stop Sign,2020
2/3/20 18:01,5013695.0,CT0006400,Hartford,Racial Profile,MCSJ07,20-856,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,26,True,False,Hartford,139 WESTLAND STREET,  ,  ,E,G,2.0,1,14-18(a),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_952965,1/21/20 20:16,20:16:00,r7,,,Display of Plates,2020
2/3/20 18:01,5013700.0,CT0006400,Hartford,Racial Profile,MCSJ07,20-866,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,33,True,True,Hartford,222 WESTLAND STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952970,1/21/20 22:08,22:08:00,r7,,,Stop Sign,2020
2/3/20 18:01,5013702.0,CT0006400,Hartford,Racial Profile,MCSJ07,20-869,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,38,True,True,Hartford,RISLEY ST @ WESTLAND STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952972,1/21/20 22:55,22:55:00,r7,,,Display of Plates,2020
2/3/20 18:01,5013706.0,CT0006400,Hartford,Racial Profile,MCSJ07,20-875,Incident ID,"Tuesday, 21 January 2020",January,W,H,F,39,True,True,Hartford,MARTIN ST @ JUDSON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952976,1/21/20 23:07,23:07:00,r7,,,Stop Sign,2020
2/3/20 18:02,5013708.0,CT0006400,Hartford,Racial Profile,MCSJ07,20-877,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,32,True,True,Hartford,WESTLAND STREET @ CLARK STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952978,1/21/20 23:51,23:51:00,r7,,,Display of Plates,2020
2/3/20 18:01,5013682.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-837,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,51,True,True,Hartford,WETHERSFIELD AT STONINGTON,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952952,1/21/20 19:44,19:44:00,r7,,,Defective Lights,2020
5/18/20 18:03,5200311.0,CT0006400,Hartford,Racial Profile,1001,TS-2020053090,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,26,True,True,Hartford,ALBANY AVE @ SIGOURNEY ST,  ,  ,E,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_148646,1/22/20 19:30,19:30:00,r7,,,Defective Lights,2020
5/25/20 18:01,5211092.0,CT0006400,Hartford,Racial Profile,3151,TS-2020053208,Incident ID,"Wednesday, 22 January 2020",January,W,H,M,99,True,True,Hartford,423 BROAD ST,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_148938,1/22/20 21:10,21:10:00,r7,,,Display of Plates,2020
5/11/20 18:06,5191076.0,CT0006400,Hartford,Racial Profile,3257,TS-2020053078,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,25,False,True,Hartford,1110 ALBANY AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148575,1/22/20 17:01,17:01:00,r7,,,Traffic Control Signal,2020
5/18/20 18:03,5200305.0,CT0006400,Hartford,Racial Profile,3257,TS-2020053084,Incident ID,"Wednesday, 22 January 2020",January,W,H,M,28,True,True,Hartford,SIGOURNEY ST @ HOMESTEAD AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148639,1/22/20 17:11,17:11:00,r7,,,Cell Phone,2020
5/18/20 18:03,5200314.0,CT0006400,Hartford,Racial Profile,3257,TS-2020053093,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,53,False,False,Hartford,MAIN ST @ ALBANY AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148649,1/22/20 19:39,19:39:00,r7,,,Traffic Control Signal,2020
5/18/20 18:03,5200318.0,CT0006400,Hartford,Racial Profile,3257,TS-2020053097,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,26,True,True,Hartford,WOODLAND ST @ ALBANY AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148653,1/22/20 20:10,20:10:00,r7,,,Defective Lights,2020
5/18/20 18:03,5200320.0,CT0006400,Hartford,Racial Profile,3257,TS-2020053099,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,56,True,True,Hartford,VINE ST @ ALBANY AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148655,1/22/20 20:27,20:27:00,r7,,,Traffic Control Signal,2020
5/18/20 18:04,5200323.0,CT0006400,Hartford,Racial Profile,3257,TS-2020053102,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,25,True,True,Hartford,VINE ST @ MATHER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_148658,1/22/20 20:43,20:43:00,r7,,,Stop Sign,2020
5/18/20 18:04,5200326.0,CT0006400,Hartford,Racial Profile,3257,TS-2020053105,Incident ID,"Wednesday, 22 January 2020",January,W,H,F,22,True,True,Hartford,VINE ST @ ALBANY AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148661,1/22/20 21:38,21:38:00,r7,,,Defective Lights,2020
5/18/20 18:04,5200328.0,CT0006400,Hartford,Racial Profile,3257,TS-2020053107,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,19,False,True,Hartford,VINE ST @ EAST RAYMOND ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148663,1/22/20 21:53,21:53:00,r7,,,Defective Lights,2020
5/18/20 18:04,5200329.0,CT0006400,Hartford,Racial Profile,3257,TS-2020053108,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,34,True,True,Hartford,PLINY ST @ GARDEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148664,1/22/20 22:15,22:15:00,r7,,,Stop Sign,2020
5/11/20 18:05,5191056.0,CT0006400,Hartford,Racial Profile,3321,TS-2020053058,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,48,True,True,Hartford,1888 MAIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_148554,1/22/20 11:49,11:49:00,r7,,,Stop Sign,2020
5/11/20 18:05,5191057.0,CT0006400,Hartford,Racial Profile,589,TS-2020053059,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,31,False,False,Hartford,1 PULASKI CIRCLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148555,1/22/20 12:39,12:39:00,r7,,,Stop Sign,2020
5/11/20 18:05,5191059.0,CT0006400,Hartford,Racial Profile,589,TS-2020053061,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,28,True,True,Hartford,PRATT ST / TRUMBULL ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148557,1/22/20 13:13,13:13:00,r7,,,Moving Violation,2020
5/11/20 18:05,5191060.0,CT0006400,Hartford,Racial Profile,589,TS-2020053062,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,19,False,False,Hartford,MARKET ST / MORGAN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148558,1/22/20 13:23,13:23:00,r7,,,Cell Phone,2020
5/11/20 18:05,5191061.0,CT0006400,Hartford,Racial Profile,589,TS-2020053063,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,52,False,True,Hartford,CHAPEL ST NORTH / TRUMBULL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148559,1/22/20 13:34,13:34:00,r7,,,Traffic Control Signal,2020
5/11/20 18:05,5191062.0,CT0006400,Hartford,Racial Profile,589,TS-2020053064,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,28,False,True,Hartford,HIGH ST / WALNUT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148560,1/22/20 13:41,13:41:00,r7,,,Traffic Control Signal,2020
5/11/20 18:05,5191063.0,CT0006400,Hartford,Racial Profile,589,TS-2020053065,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,31,True,True,Hartford,1 CENTRAL ROW,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148562,1/22/20 15:31,15:31:00,r7,,,STC Violation,2020
5/11/20 18:06,5191074.0,CT0006400,Hartford,Racial Profile,589,TS-2020053076,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,23,False,True,Hartford,TRUMBULL ST / CHAPEL ST SOUTH,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148573,1/22/20 16:11,16:11:00,r7,,,STC Violation,2020
5/18/20 18:03,5200307.0,CT0006400,Hartford,Racial Profile,589,TS-2020053086,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,62,False,False,Hartford,225 TRUMBULL ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148642,1/22/20 17:30,17:30:00,r7,,,Moving Violation,2020
5/18/20 18:03,5200310.0,CT0006400,Hartford,Racial Profile,599,TS-2020053089,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,26,False,True,Hartford,ALBANY AVE @ SIGOURNEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148645,1/22/20 19:34,19:34:00,r7,,,Traffic Control Signal,2020
5/18/20 18:03,5200312.0,CT0006400,Hartford,Racial Profile,599,TS-2020053091,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,39,True,True,Hartford,ALBANY AVE @ OAKLAND TER,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148647,1/22/20 19:46,19:46:00,r7,,,Defective Lights,2020
5/18/20 18:03,5200315.0,CT0006400,Hartford,Racial Profile,599,TS-2020053094,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,19,True,True,Hartford,GREENFIELD ST @ WOODLAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148650,1/22/20 20:00,20:00:00,r7,,,Traffic Control Signal,2020
5/18/20 18:03,5200317.0,CT0006400,Hartford,Racial Profile,599,TS-2020053096,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,31,True,True,Hartford,GREENFIELD ST @ WOODLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_148652,1/22/20 20:20,20:20:00,r7,,,Stop Sign,2020
5/18/20 18:04,5200324.0,CT0006400,Hartford,Racial Profile,599,TS-2020053103,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,40,True,True,Hartford,ALBANY AVE @ SIGOURNEY ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148659,1/22/20 21:18,21:18:00,r7,,,Defective Lights,2020
5/11/20 18:05,5191051.0,CT0006400,Hartford,Racial Profile,701,TS-2020053053,Incident ID,"Wednesday, 22 January 2020",January,W,H,M,33,True,True,Hartford,152 BARBOUR ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148547,1/22/20 0:27,00:27:00,r7,,,Moving Violation,2020
5/11/20 18:05,5191058.0,CT0006400,Hartford,Racial Profile,707,TS-2020053060,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,40,True,True,Hartford,FARMINGTON AV/WHITNEY ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148556,1/22/20 12:40,12:40:00,r7,,,Seatbelt,2020
5/18/20 18:03,5200308.0,CT0006400,Hartford,Racial Profile,707,TS-2020053087,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,27,False,True,Hartford,NORTH MORGAN ST/MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148643,1/22/20 17:29,17:29:00,r7,,,Cell Phone,2020
5/18/20 18:03,5200309.0,CT0006400,Hartford,Racial Profile,707,TS-2020053088,Incident ID,"Wednesday, 22 January 2020",January,W,H,F,40,False,True,Hartford,MARKET ST/PLEASANT ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148644,1/22/20 17:42,17:42:00,r7,,,Defective Lights,2020
5/18/20 18:03,5200304.0,CT0006400,Hartford,Racial Profile,767,TS-2020053083,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,61,False,True,Hartford,ALBANY AVE @ GREENFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148638,1/22/20 17:05,17:05:00,r7,,,Stop Sign,2020
5/18/20 18:03,5200313.0,CT0006400,Hartford,Racial Profile,767,TS-2020053092,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,28,True,True,Hartford,GREENFIELD ST @ WOODLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148648,1/22/20 19:43,19:43:00,r7,,,Stop Sign,2020
5/18/20 18:03,5200316.0,CT0006400,Hartford,Racial Profile,767,TS-2020053095,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,83,True,True,Hartford,EDGEWOOD ST @ GREENFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148651,1/22/20 20:08,20:08:00,r7,,,Stop Sign,2020
5/18/20 18:03,5200319.0,CT0006400,Hartford,Racial Profile,767,TS-2020053098,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,39,True,True,Hartford,WOODLAND ST @ GREENFIELD ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148654,1/22/20 20:21,20:21:00,r7,,,Defective Lights,2020
5/18/20 18:03,5200321.0,CT0006400,Hartford,Racial Profile,767,TS-2020053100,Incident ID,"Wednesday, 22 January 2020",January,W,H,F,39,True,True,Hartford,BLUE HILLS AVE @ ALBANY AVE,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_148656,1/22/20 20:30,20:30:00,r7,,,Window Tint,2020
