CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/21 14:58,5480805.0,CT0003700,Derby,Racial Profile,078,20-595,Case No.,"Friday, 17 January 2020",January,A,N,M,51,True,False,Atwater Ave,Atwater Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,17/01/2020 17:34,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/17/20 17:34,17:34:09,r7,,,Display of Plates,2020
3/17/21 14:58,5480806.0,CT0003700,Derby,Racial Profile,078,20-597,Case No.,"Friday, 17 January 2020",January,W,N,F,53,True,True,Sixth Street at Oliv,Sixth Street at Olivia St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,17/01/2020 17:44,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/17/20 17:44,17:44:56,r7,14-223(a),,Registration,2020
3/17/21 14:58,5481161.0,CT0003700,Derby,Racial Profile,059,20-664,Case No.,"Sunday, 19 January 2020",January,W,N,M,40,True,False,Olivia,Olivia,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,19/01/2020 22:54,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/19/20 22:54,22:54:53,r7,,,Display of Plates,2020
3/17/21 14:58,5480810.0,CT0003700,Derby,Racial Profile,065,20-662,Case No.,"Sunday, 19 January 2020",January,W,N,M,17,True,True,ELIZABETH STREET @ C,ELIZABETH STREET @ COTTAGE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,19/01/2020 21:18,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/19/20 21:18,21:18:05,r7,,,Stop Sign,2020
3/17/21 14:58,5480811.0,CT0003700,Derby,Racial Profile,077,20-663,Case No.,"Sunday, 19 January 2020",January,W,H,F,37,True,True,Roosevelt Drive @ Ma,Roosevelt Drive @ Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,19/01/2020 22:15,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/19/20 22:15,22:15:27,r7,,,Registration,2020
3/17/21 14:58,5480812.0,CT0003700,Derby,Racial Profile,077,20-683,Case No.,"Monday, 20 January 2020",January,W,N,M,45,True,False,Roosevelt Drive @ Ce,Roosevelt Drive @ Cedric Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,20/01/2020 21:56,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/20/20 21:56,21:56:34,r7,,,Speed Related,2020
3/17/21 14:58,5480813.0,CT0003700,Derby,Racial Profile,077,20-684,Case No.,"Monday, 20 January 2020",January,B,N,M,41,True,False,Roosevelt Drive @ Ce,Roosevelt Drive @ Cedric Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,20/01/2020 22:34,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/20/20 22:34,22:34:54,r7,,,Speed Related,2020
3/17/21 14:58,5480816.0,CT0003700,Derby,Racial Profile,068,20-708,Case No.,"Tuesday, 21 January 2020",January,W,H,M,54,True,False,Bridge St. at Main S,Bridge St. at Main St.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,21/01/2020 14:20,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/21/20 14:20,14:20:35,r7,,,Defective Lights,2020
3/17/21 14:58,5480817.0,CT0003700,Derby,Racial Profile,077,20-724,Case No.,"Tuesday, 21 January 2020",January,W,N,F,31,True,True,Roosevelt Drive @ Ce,Roosevelt Drive @ Cedric Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,21/01/2020 22:51,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/21/20 22:51,22:51:53,r7,,,Speed Related,2020
3/17/21 14:58,5480814.0,CT0003700,Derby,Racial Profile,082,20-697,Case No.,"Tuesday, 21 January 2020",January,W,N,M,61,True,False,New Haven Avenue at ,New Haven Avenue at Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,21/01/2020 09:22,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/21/20 9:22,09:22:07,r7,14-12(a),,Traffic Control Signal,2020
3/17/21 14:58,5480815.0,CT0003700,Derby,Racial Profile,083,20-706,Case No.,"Tuesday, 21 January 2020",January,W,N,F,49,True,False,Factory Street at Ma,Factory Street at Main Street,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,21/01/2020 12:28,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/21/20 12:28,12:28:48,r7,14-12(a)*,,Traffic Control Signal,2020
3/17/21 14:58,5480823.0,CT0003700,Derby,Racial Profile,065,20-758,Case No.,"Wednesday, 22 January 2020",January,W,N,M,63,True,False,New Haven Ave @ Moun,New Haven Ave @ Mount Saint Peters,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,M,22/01/2020 18:41,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,1/22/20 18:41,18:41:52,r7,14-215,,Moving Violation,2020
3/17/21 14:58,5480819.0,CT0003700,Derby,Racial Profile,068,20-739,Case No.,"Wednesday, 22 January 2020",January,W,N,F,37,True,False,Main St. at Factory ,Main St. at Factory St.,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,22/01/2020 11:03,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,1/22/20 11:03,11:03:54,r7,14-147(c),,Display of Plates,2020
3/17/21 14:58,5480820.0,CT0003700,Derby,Racial Profile,075,20-740,Case No.,"Wednesday, 22 January 2020",January,W,H,M,59,True,False,Division Street,Division Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,22/01/2020 11:05,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/22/20 11:05,11:05:29,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480822.0,CT0003700,Derby,Racial Profile,078,20-756,Case No.,"Wednesday, 22 January 2020",January,W,N,M,21,True,False,Hawkins Street at Ei,Hawkins Street at Eighth Street,  ,  ,E,G,1.0,0,14-242,,False,N,False,False,V,22/01/2020 17:33,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/22/20 17:33,17:33:27,r7,,,Moving Violation,2020
3/17/21 14:58,5480818.0,CT0003700,Derby,Racial Profile,082,20-735,Case No.,"Wednesday, 22 January 2020",January,W,N,M,81,True,False,New Haven Avenue,New Haven Avenue,  ,  ,E,G,1.0,1,14-18(a),,True,I,False,False,I,22/01/2020 09:41,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/22/20 9:41,09:41:16,r7,14-12(a)*,,Display of Plates,2020
3/17/21 14:58,5480821.0,CT0003700,Derby,Racial Profile,082,20-741,Case No.,"Wednesday, 22 January 2020",January,W,H,M,43,True,False,New Haven Avenue,New Haven Avenue,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,True,M,22/01/2020 11:22,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,1/22/20 11:22,11:22:51,r7,14-215,,Registration,2020
3/17/21 14:58,5480827.0,CT0003700,Derby,Racial Profile,058,20-803,Case No.,"Thursday, 23 January 2020",January,B,N,M,45,True,True,seymour at spring,seymour at spring,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,23/01/2020 20:34,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/23/20 20:34,20:34:33,r7,,,Defective Lights,2020
3/17/21 14:58,5480826.0,CT0003700,Derby,Racial Profile,078,20-793,Case No.,"Thursday, 23 January 2020",January,W,N,M,55,True,True,15 Eighth Street,15 Eighth Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,23/01/2020 17:33,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/23/20 17:33,17:33:32,r7,,,Registration,2020
3/17/21 14:58,5480828.0,CT0003700,Derby,Racial Profile,078,20-805,Case No.,"Thursday, 23 January 2020",January,W,N,M,18,True,False,Hawthorne Ave at Cop,Hawthorne Ave at Coppola Terr,  ,  ,E,G,2.0,0,14-18(c),,True,O,False,False,V,23/01/2020 21:57,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/23/20 21:57,21:57:06,r7,,,Display of Plates,2020
3/17/21 14:58,5480824.0,CT0003700,Derby,Racial Profile,080,20-767,Case No.,"Thursday, 23 January 2020",January,B,N,F,47,True,True,New Haven Avenue at ,New Haven Avenue at Willard Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,23/01/2020 08:56,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/23/20 8:56,08:56:28,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480825.0,CT0003700,Derby,Racial Profile,082,20-789,Case No.,"Thursday, 23 January 2020",January,W,N,F,27,True,False,Seymour Avenue at Ro,Seymour Avenue at Route 8,  ,  ,E,G,2.0,0,14-101,,False,N,False,True,M,23/01/2020 15:21,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,1/23/20 15:21,15:21:37,r7,14-215,,Moving Violation,2020
3/17/21 14:58,5480830.0,CT0003700,Derby,Racial Profile,059,20-834,Case No.,"Friday, 24 January 2020",January,B,N,M,40,True,False,New Haven Avenue,New Haven Avenue,  ,  ,E,B,2.0,0,14-96c,,False,N,False,False,I,24/01/2020 20:28,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/24/20 20:28,20:28:07,r7,,,Defective Lights,2020
3/17/21 14:58,5480831.0,CT0003700,Derby,Racial Profile,059,20-838,Case No.,"Friday, 24 January 2020",January,W,N,F,57,True,True,Sentinel Hill Rd,Sentinel Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,24/01/2020 22:26,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/24/20 22:26,22:26:16,r7,,,Speed Related,2020
3/17/21 14:58,5480832.0,CT0003700,Derby,Racial Profile,059,20-839,Case No.,"Friday, 24 January 2020",January,W,N,M,32,True,False,Sentinel Hill Rd,Sentinel Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,24/01/2020 22:53,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/24/20 22:53,22:53:07,r7,,,Speed Related,2020
3/17/21 14:58,5480829.0,CT0003700,Derby,Racial Profile,066,20-823,Case No.,"Friday, 24 January 2020",January,B,N,F,43,True,False,Derby Avenue @ Main ,Derby Avenue @ Main Street,  ,  ,E,G,2.0,1,14-18a,,True,I,False,False,M,24/01/2020 11:16,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,1/24/20 11:16,11:16:27,r7,14-147c,,Display of Plates,2020
3/17/21 14:58,5480833.0,CT0003700,Derby,Racial Profile,076,20-840,Case No.,"Friday, 24 January 2020",January,W,H,M,30,True,False,main st at route 8,main st at route 8,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,24/01/2020 23:02,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/24/20 23:02,23:02:53,r7,,,Moving Violation,2020
3/17/21 14:58,5480840.0,CT0003700,Derby,Racial Profile,058,20-890,Case No.,"Sunday, 26 January 2020",January,W,N,M,55,True,False,derby ave at gilbert,derby ave at gilbert st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,26/01/2020 19:51,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/26/20 19:51,19:51:50,r7,,,Moving Violation,2020
3/17/21 14:58,5480837.0,CT0003700,Derby,Racial Profile,059,20-884,Case No.,"Sunday, 26 January 2020",January,W,N,M,20,True,False,New Haven Ave at Sod,New Haven Ave at Sodom,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,26/01/2020 17:08,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/26/20 17:08,17:08:07,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480836.0,CT0003700,Derby,Racial Profile,077,20-874,Case No.,"Sunday, 26 January 2020",January,W,N,M,74,True,False,main st @ bridge st,main st @ bridge st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,26/01/2020 07:04,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/26/20 7:04,07:04:42,r7,,,Moving Violation,2020
3/17/21 14:58,5480838.0,CT0003700,Derby,Racial Profile,077,20-887,Case No.,"Sunday, 26 January 2020",January,W,N,F,59,True,False,New Haven Ave @ Pros,New Haven Ave @ Prospect Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,26/01/2020 17:46,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/26/20 17:46,17:46:05,r7,,,Moving Violation,2020
3/17/21 14:58,5480839.0,CT0003700,Derby,Racial Profile,077,20-888,Case No.,"Sunday, 26 January 2020",January,W,H,M,48,True,False,Water Street @ The H,Water Street @ The Home Depot exit,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,26/01/2020 17:49,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/26/20 17:49,17:49:09,r7,,,STC Violation,2020
3/17/21 14:58,5480834.0,CT0003700,Derby,Racial Profile,082,20-871,Case No.,"Sunday, 26 January 2020",January,W,N,F,52,True,False,main st @ Rt 8,main st @ Rt 8,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,26/01/2020 01:33,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/26/20 1:33,01:33:28,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480835.0,CT0003700,Derby,Racial Profile,082,20-873,Case No.,"Sunday, 26 January 2020",January,W,N,M,19,True,False,main st @ factory st,main st @ factory st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,26/01/2020 06:51,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/26/20 6:51,06:51:43,r7,,,Defective Lights,2020
3/17/21 14:58,5480841.0,CT0003700,Derby,Racial Profile,062,20-898,Case No.,"Monday, 27 January 2020",January,B,N,F,25,True,True,Derby Avenue/Main st,Derby Avenue/Main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,27/01/2020 01:23,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/27/20 1:23,01:23:06,r7,,,Speed Related,2020
3/17/21 14:58,5480842.0,CT0003700,Derby,Racial Profile,083,20-904,Case No.,"Monday, 27 January 2020",January,W,N,M,28,True,True,656 NEW HAVEN AVENUE,656 NEW HAVEN AVENUE,  ,  ,E,G,1.0,0,14-18(C),,False,N,False,False,V,27/01/2020 09:37,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/27/20 9:37,09:37:04,r7,,,Display of Plates,2020
3/17/21 14:58,5480843.0,CT0003700,Derby,Racial Profile,083,20-906,Case No.,"Monday, 27 January 2020",January,B,N,M,53,True,False,NEW HAVEN AVENUE AT ,NEW HAVEN AVENUE AT BANK STREET,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,27/01/2020 09:57,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/27/20 9:57,09:57:48,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480847.0,CT0003700,Derby,Racial Profile,068,20-946,Case No.,"Tuesday, 28 January 2020",January,B,N,M,24,True,False,Coppola Ter. at Evel,Coppola Ter. at Evelyn Rd.,  ,  ,V,G,2.0,1,14-296aa,,False,N,False,False,M,28/01/2020 12:40,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,1/28/20 12:40,12:40:43,r7,14-147(c),,Cell Phone,2020
3/17/21 14:58,5480844.0,CT0003700,Derby,Racial Profile,071,20-927,Case No.,"Tuesday, 28 January 2020",January,W,N,M,25,True,False,New haven Ave @ Derb,New haven Ave @ Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,28/01/2020 00:58,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/28/20 0:58,00:58:06,r7,,,Speed Related,2020
3/17/21 14:58,5480846.0,CT0003700,Derby,Racial Profile,075,20-942,Case No.,"Tuesday, 28 January 2020",January,B,N,M,20,True,False,144 David Humphries ,144 David Humphries Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,28/01/2020 10:26,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/28/20 10:26,10:26:45,r7,,,Speed Related,2020
3/17/21 14:58,5480849.0,CT0003700,Derby,Racial Profile,076,20-957,Case No.,"Tuesday, 28 January 2020",January,W,N,M,26,True,False,Main STreet,Main STreet,  ,  ,V,G,2.0,1,14-147(c),,True,I,True,False,M,28/01/2020 18:28,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,1/28/20 18:28,18:28:40,r7,,,Administrative Offense,2020
3/17/21 14:58,5480848.0,CT0003700,Derby,Racial Profile,078,20-955,Case No.,"Tuesday, 28 January 2020",January,W,N,M,20,True,False,New Haven Avenue at ,New Haven Avenue at Sodom Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,28/01/2020 17:07,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/28/20 17:07,17:07:06,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480845.0,CT0003700,Derby,Racial Profile,080,20-941,Case No.,"Tuesday, 28 January 2020",January,W,N,M,20,True,False,Pershing Drive at Di,Pershing Drive at Division Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,28/01/2020 10:19,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/28/20 10:19,10:19:24,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480854.0,CT0003700,Derby,Racial Profile,058,20-998,Case No.,"Wednesday, 29 January 2020",January,W,N,M,20,True,False,academy hill at new ,academy hill at new haven ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,29/01/2020 19:43,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/29/20 19:43,19:43:28,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480855.0,CT0003700,Derby,Racial Profile,059,20-1000,Case No.,"Wednesday, 29 January 2020",January,W,N,M,26,True,False,Derby Ave,Derby Ave,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,29/01/2020 20:17,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/29/20 20:17,20:17:38,r7,,,Defective Lights,2020
3/17/21 14:58,5480856.0,CT0003700,Derby,Racial Profile,059,20-1001,Case No.,"Wednesday, 29 January 2020",January,A,N,M,28,False,False,Derby Avenue at Bank,Derby Avenue at Bank Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,29/01/2020 21:20,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/29/20 21:20,21:20:02,r7,,,Stop Sign,2020
3/17/21 14:58,5480850.0,CT0003700,Derby,Racial Profile,062,20-965,Case No.,"Wednesday, 29 January 2020",January,W,N,F,40,True,False,new haven ave @ gilb,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,29/01/2020 01:39,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/29/20 1:39,01:39:29,r7,,,Speed Related,2020
3/17/21 14:58,5480851.0,CT0003700,Derby,Racial Profile,071,20-968,Case No.,"Wednesday, 29 January 2020",January,W,N,F,52,True,True,new haven ave @ gilb,new haven ave @ gilbert st,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,29/01/2020 06:40,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/29/20 6:40,06:40:09,r7,,,Cell Phone,2020
3/17/21 14:58,5480858.0,CT0003700,Derby,Racial Profile,076,20-1003,Case No.,"Wednesday, 29 January 2020",January,W,N,M,54,True,False,Main Street at Route,Main Street at Route 8,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,29/01/2020 21:49,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/29/20 21:49,21:49:28,r7,,,Stop Sign,2020
3/17/21 14:58,5480852.0,CT0003700,Derby,Racial Profile,076,20-988,Case No.,"Wednesday, 29 January 2020",January,W,N,M,21,True,False,Bridge Street,Bridge Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,29/01/2020 16:30,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/29/20 16:30,16:30:32,r7,,,Moving Violation,2020
3/17/21 14:58,5480853.0,CT0003700,Derby,Racial Profile,076,20-995,Case No.,"Wednesday, 29 January 2020",January,W,N,F,34,True,True,Derby Avenue,Derby Avenue,  ,  ,V,G,2.0,0,14-36a,,False,N,False,False,M,29/01/2020 17:57,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,1/29/20 17:57,17:57:37,r7,,,Unlicensed Operation,2020
3/17/21 14:58,5480857.0,CT0003700,Derby,Racial Profile,078,20-1002,Case No.,"Wednesday, 29 January 2020",January,B,N,M,19,True,False,26 Eighth St,26 Eighth St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,29/01/2020 21:34,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/29/20 21:34,21:34:20,r7,,,Stop Sign,2020
3/17/21 14:58,5480861.0,CT0003700,Derby,Racial Profile,059,20-1040,Case No.,"Thursday, 30 January 2020",January,W,N,M,31,True,True,Sodom Lane,Sodom Lane,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,30/01/2020 17:28,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/30/20 17:28,17:28:38,r7,,,Moving Violation,2020
3/17/21 14:58,5480859.0,CT0003700,Derby,Racial Profile,070,20-1006,Case No.,"Thursday, 30 January 2020",January,W,H,M,22,True,False,Main St/Rt 8,Main St/Rt 8,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,30/01/2020 01:01,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/30/20 1:01,01:01:37,r7,,,Speed Related,2020
3/17/21 14:58,5480860.0,CT0003700,Derby,Racial Profile,078,20-1039,Case No.,"Thursday, 30 January 2020",January,W,N,M,55,True,False,Main St at Factory S,Main St at Factory St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,30/01/2020 17:26,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,1/30/20 17:26,17:26:09,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480867.0,CT0003700,Derby,Racial Profile,082,20-1015,Case No.,"Thursday, 30 January 2020",January,W,N,F,36,True,False,New Haven Avenue at ,New Haven Avenue at Commerce Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,30/01/2020 09:12,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/30/20 9:12,09:12:21,r7,14-298,,Speed Related,2020
3/17/21 14:58,5480868.0,CT0003700,Derby,Racial Profile,082,20-1016,Case No.,"Thursday, 30 January 2020",January,W,H,F,20,True,False,New Haven Avenue at ,New Haven Avenue at Gilbert Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,30/01/2020 09:46,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/30/20 9:46,09:46:42,r7,14-36(a),,Traffic Control Signal,2020
3/17/21 14:58,5480862.0,CT0003700,Derby,Racial Profile,083,20-1062,Case No.,"Friday, 31 January 2020",January,W,N,F,72,True,False,MAIN STREET AT ROUTE,MAIN STREET AT ROUTE 8 ON RAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,31/01/2020 10:03,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,1/31/20 10:03,10:03:29,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480864.0,CT0003700,Derby,Racial Profile,059,20-1096,Case No.,"Saturday, 1 February 2020",February,W,N,F,64,True,False,New Haven Avenue,New Haven Avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,01/02/2020 18:50,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/1/20 18:50,18:50:18,r7,,,Defective Lights,2020
3/17/21 14:58,5480865.0,CT0003700,Derby,Racial Profile,059,20-1098,Case No.,"Saturday, 1 February 2020",February,W,N,F,24,True,False,New  Haven Ave at 65,New  Haven Ave at 656 New Haven Ave,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,M,01/02/2020 20:08,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/1/20 20:08,20:08:06,r7,,,Moving Violation,2020
3/17/21 14:58,5480863.0,CT0003700,Derby,Racial Profile,077,20-1094,Case No.,"Saturday, 1 February 2020",February,W,N,F,30,True,False,117 Main Street,117 Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,01/02/2020 17:34,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/1/20 17:34,17:34:53,r7,14-36(a),,Traffic Control Signal,2020
3/17/21 14:58,5480866.0,CT0003700,Derby,Racial Profile,080,20-1102,Case No.,"Sunday, 2 February 2020",February,W,N,F,24,True,False,DERBY AVENUE AT BANK,DERBY AVENUE AT BANK STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,02/02/2020 01:34,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/2/20 1:34,01:34:33,r7,,,Stop Sign,2020
3/17/21 14:58,5480890.0,CT0003700,Derby,Racial Profile,083,20-1108,Case No.,"Sunday, 2 February 2020",February,W,N,M,27,True,False,MAIN STREET,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/02/2020 11:26,Written Ticket,,,False,1.0,CT0003700,20210317145917000001,2/2/20 11:26,11:26:56,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480869.0,CT0003700,Derby,Racial Profile,076,20-1148,Case No.,"Monday, 3 February 2020",February,W,N,M,55,True,True,Bridge Street,Bridge Street,  ,  ,V,G,2.0,1,38a-371,,True,I,False,False,M,03/02/2020 19:26,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/3/20 19:26,19:26:12,r7,,,Other,2020
3/17/21 14:58,5480870.0,CT0003700,Derby,Racial Profile,062,20-1154,Case No.,"Tuesday, 4 February 2020",February,B,N,M,34,True,True,new haven ave @ gilb,new haven ave @ gilbert st,  ,  ,V,B,2.0,0,14-219b,,True,I,False,False,M,04/02/2020 01:35,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/4/20 1:35,01:35:58,r7,14-215,,Speed Related,2020
3/17/21 14:58,5480875.0,CT0003700,Derby,Racial Profile,078,20-1174,Case No.,"Tuesday, 4 February 2020",February,B,N,M,29,True,False,New Haven Avenue at ,New Haven Avenue at Derby Milford Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/02/2020 18:43,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/4/20 18:43,18:43:30,r7,,,Speed Related,2020
3/17/21 14:58,5480871.0,CT0003700,Derby,Racial Profile,080,20-1160,Case No.,"Tuesday, 4 February 2020",February,W,H,M,45,True,False,New Haven Avenue at ,New Haven Avenue at Old New Haven Avenue,  ,  ,V,G,1.0,0,14-18a2,,False,N,False,False,V,04/02/2020 08:50,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/4/20 8:50,08:50:46,r7,,,Display of Plates,2020
