CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/21 16:00,5458356.0,CT0019000,CCSU,Racial Profile,100000532,2000000805,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,43,True,False,NEW BRITAIN,Stanley & Highland ter,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/8/20 11:13,11:13 AM,r7,14-13,,Traffic Control Signal,2020
3/15/21 16:00,5458357.0,CT0019000,CCSU,Racial Profile,100000532,2000002251,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,19,True,False,NEW BRITAIN,"00065 ELLA GRASSO BLVD (NEW BRITAIN, 9089)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,132603120085936910,1/22/20 9:26,9:26 AM,r7,,,Registration,2020
3/15/21 16:00,5458358.0,CT0019000,CCSU,Racial Profile,100000532,2000002253,Incident ID,"Wednesday, 22 January 2020",January,W,H,F,19,True,False,NEW BRITAIN,"00065 ELLA GRASSO BLVD (NEW BRITAIN, 9089)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,132603120085936910,1/22/20 9:55,9:55 AM,r7,,,Registration,2020
3/15/21 16:00,5458359.0,CT0019000,CCSU,Racial Profile,100000532,2000002264,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,19,True,False,NEW BRITAIN,Manafort & Manafort Lot,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/22/20 13:14,1:14 PM,r7,,,Traffic Control Signal,2020
3/15/21 16:00,5458360.0,CT0019000,CCSU,Racial Profile,100000532,2000002404,Incident ID,"Thursday, 23 January 2020",January,W,N,F,18,True,False,NEW BRITAIN,Wells & Stanley St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/23/20 13:24,1:24 PM,r7,,,STC Violation,2020
3/15/21 16:00,5458361.0,CT0019000,CCSU,Racial Profile,100000532,2000002405,Incident ID,"Thursday, 23 January 2020",January,W,N,F,21,True,False,NEW BRITAIN,Wells & Stanley St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/23/20 13:32,1:32 PM,r7,,,STC Violation,2020
3/15/21 16:00,5458362.0,CT0019000,CCSU,Racial Profile,100000532,2000002406,Incident ID,"Thursday, 23 January 2020",January,W,N,F,19,True,False,NEW BRITAIN," STANLEY ST/Commonwealth Ave (NEW BRITAIN, T089)",  ,  ,V,G,2.0,0,21a-279a1st,,False,N,False,False,I,,,,,False,1.0,CT0019000,132603120085936910,1/23/20 13:38,1:38 PM,r7,14-298,,Other,2020
3/15/21 16:00,5458363.0,CT0019000,CCSU,Racial Profile,100000532,2000002486,Incident ID,"Thursday, 23 January 2020",January,W,H,M,38,True,True,New Britain,AMHERST/FOXON,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,I,,,,,False,1.0,CT0019000,132603120085936910,1/23/20 22:21,10:21 PM,r7,14-215,,Administrative Offense,2020
3/15/21 16:00,5458364.0,CT0019000,CCSU,Racial Profile,100000532,2000002501,Incident ID,"Friday, 24 January 2020",January,W,N,F,19,True,False,New Britain,Stanley St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/24/20 0:09,12:09 AM,r7,14-298,,STC Violation,2020
3/15/21 16:00,5458365.0,CT0019000,CCSU,Racial Profile,100000532,2000003157,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,25,True,False,NEW BRITAIN,Wells & Stanley,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/29/20 13:14,1:14 PM,r7,,,STC Violation,2020
3/15/21 16:00,5458366.0,CT0019000,CCSU,Racial Profile,100000532,2000003158,Incident ID,"Wednesday, 29 January 2020",January,W,H,F,18,True,True,NEW BRITAIN,Stanley & Wells,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/29/20 13:31,1:31 PM,r7,,,STC Violation,2020
3/15/21 16:00,5458367.0,CT0019000,CCSU,Racial Profile,100000532,2000003266,Incident ID,"Thursday, 30 January 2020",January,W,N,M,44,True,False,NEW BRITAIN,"00000 PAUL MANAFORT DR (NEW BRITAIN, T089)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,132603120085936910,1/30/20 8:30,8:30 AM,r7,,,Registration,2020
3/15/21 16:00,5458368.0,CT0019000,CCSU,Racial Profile,100000532,2000003353,Incident ID,"Thursday, 30 January 2020",January,B,N,F,21,True,False,NEW BRITAIN,Stanley & Kilbourne,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/30/20 23:50,11:50 PM,r7,,,Defective Lights,2020
3/15/21 17:23,5460078.0,CT0019000,CCSU,Racial Profile,100000532,2000003573,Incident ID,"Saturday, 1 February 2020",February,W,N,M,31,True,True,NEW BRITAIN,Stanley & Stratford,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/1/20 22:46,10:46 PM,r7,,,Defective Lights,2020
3/15/21 17:23,5460079.0,CT0019000,CCSU,Racial Profile,100000532,2000003583,Incident ID,"Sunday, 2 February 2020",February,W,N,M,21,True,True,NEW BRITAIN,Stanley & Highland,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/2/20 0:05,12:05 AM,r7,14-213,,Defective Lights,2020
3/15/21 17:23,5460080.0,CT0019000,CCSU,Racial Profile,100000532,2000004540,Incident ID,"Monday, 10 February 2020",February,W,N,M,25,True,False,NEW BRITAIN," STANLEY ST/Stratford Rd (NEW BRITAIN, T089)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,132603170346285415,2/10/20 13:30,1:30 PM,r7,,,Traffic Control Signal,2020
3/15/21 17:23,5460081.0,CT0019000,CCSU,Racial Profile,100000532,2000005038,Incident ID,"Friday, 14 February 2020",February,W,N,M,27,True,True,NEW BRITAIN,Stanley Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/14/20 23:35,11:35 PM,r7,,,Defective Lights,2020
3/15/21 17:23,5460082.0,CT0019000,CCSU,Racial Profile,100000532,2000005041,Incident ID,"Friday, 14 February 2020",February,W,N,M,31,True,False,NEW BRITAIN,East Street,  ,  ,E,G,1.0,0,14=96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/14/20 23:49,11:49 PM,r7,,,Defective Lights,2020
3/15/21 17:23,5460083.0,CT0019000,CCSU,Racial Profile,100000532,2000005894,Incident ID,"Saturday, 22 February 2020",February,W,N,F,56,True,True,NEW BRITAIN,Roxbury & Stewart,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/22/20 0:36,12:36 AM,r7,,,Defective Lights,2020
3/15/21 17:24,5460141.0,CT0019000,CCSU,Racial Profile,100000532,2000007124,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,20,True,True,NEW BRITAIN,Wells & Stanley,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/4/20 10:50,10:50 AM,r7,,,STC Violation,2020
3/15/21 17:24,5460142.0,CT0019000,CCSU,Racial Profile,100000532,2000007125,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,20,True,False,NEW BRITAIN,Wells & Stanley,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/4/20 11:02,11:02 AM,r7,,,STC Violation,2020
3/15/21 17:24,5460143.0,CT0019000,CCSU,Racial Profile,100000532,2000007134,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,19,True,False,NEW BRITAIN,Stanley & Wells St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/4/20 13:45,1:45 PM,r7,,,STC Violation,2020
3/15/21 17:24,5460144.0,CT0019000,CCSU,Racial Profile,100000532,2000007135,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,25,True,False,NEW BRITAIN,Paul Manafort Dr,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/4/20 13:53,1:53 PM,r7,,,STC Violation,2020
3/15/21 17:32,5460192.0,CT0019000,CCSU,Racial Profile,100000532,2000023663,Incident ID,"Thursday, 22 October 2020",October,W,N,F,21,True,False,NEW BRITAIN,ella grassp mblvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603175328619251,10/22/20 13:09,1:09 PM,r7,,,Stop Sign,2020
3/15/21 17:24,5460145.0,CT0019000,CCSU,Racial Profile,100000565,2000007508,Incident ID,"Saturday, 7 March 2020",March,W,N,M,43,True,False,New Britain,manafort at willard diloreto,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/7/20 14:23,2:23 PM,r7,14-299,,Traffic Control Signal,2020
3/15/21 17:30,5460182.0,CT0019000,CCSU,Racial Profile,100000565,2000016599,Incident ID,"Saturday, 25 July 2020",July,W,H,M,69,True,True,New Britain,1454 East St.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603174512158325,7/25/20 11:40,11:40 AM,r7,14-299,,Traffic Control Signal,2020
3/15/21 17:31,5460184.0,CT0019000,CCSU,Racial Profile,100000565,2000018810,Incident ID,"Monday, 24 August 2020",August,B,N,M,27,True,False,New Britain,ella grasso at kaiser drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0019000,132603174822797948,8/24/20 11:38,11:38 AM,r7,14-215(a),,Traffic Control Signal,2020
3/15/21 17:32,5460193.0,CT0019000,CCSU,Racial Profile,100000565,2000022911,Incident ID,"Monday, 12 October 2020",October,W,H,F,45,True,True,New Britain,109 Paul Manafort drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603175328619251,10/12/20 11:16,11:16 AM,r7,14-299,,Traffic Control Signal,2020
3/15/21 17:33,5460196.0,CT0019000,CCSU,Racial Profile,100000565,2000028497,Incident ID,"Saturday, 26 December 2020",December,B,N,F,28,True,True,New Britain,Ella Grasso at Kaiser Dr.,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0019000,132603176087931681,12/26/20 8:32,8:32 AM,r7,14-215(a),,Speed Related,2020
3/15/21 16:00,5458369.0,CT0019000,CCSU,Racial Profile,100000581,2000002127,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,21,True,False,NEW BRITAIN,150 PAUL MANAFORT ,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/21/20 15:49,3:49 PM,r7,,,Cell Phone,2020
3/15/21 16:00,5458370.0,CT0019000,CCSU,Racial Profile,100000581,2000002130,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,21,True,False,NEW BRITAIN,150 PAUL MANAFORT,  ,  ,V,G,1.0,0,14-219A,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/21/20 16:08,4:08 PM,r7,14-218A,,Speed Related,2020
3/15/21 16:00,5458371.0,CT0019000,CCSU,Racial Profile,100000581,2000002132,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,22,True,False,NEW BRITAIN,150 PAUL MANAFORT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/21/20 16:16,4:16 PM,r7,14-218A,,Speed Related,2020
3/15/21 16:00,5458372.0,CT0019000,CCSU,Racial Profile,100000581,2000002281,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,43,True,True,NEW BRITAIN,150 PAUL MANAFORT ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/22/20 15:39,3:39 PM,r7,,,Speed Related,2020
3/15/21 16:00,5458373.0,CT0019000,CCSU,Racial Profile,100000581,2000002415,Incident ID,"Thursday, 23 January 2020",January,W,N,M,29,True,False,NEW BRITAIN,150 PAUL MANAFORT ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/23/20 15:34,3:34 PM,r7,,,Speed Related,2020
3/15/21 16:00,5458374.0,CT0019000,CCSU,Racial Profile,100000581,2000003010,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,22,True,False,New Britain,150 paul manafort dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/28/20 15:36,3:36 PM,r7,,,Speed Related,2020
3/15/21 16:00,5458375.0,CT0019000,CCSU,Racial Profile,100000581,2000003296,Incident ID,"Thursday, 30 January 2020",January,W,H,F,43,True,False,New Britain,150 paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/30/20 15:58,3:58 PM,r7,,,Speed Related,2020
3/15/21 16:00,5458376.0,CT0019000,CCSU,Racial Profile,100000581,2000003299,Incident ID,"Thursday, 30 January 2020",January,W,N,M,26,True,False,New Britain,150 paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/30/20 16:08,4:08 PM,r7,,,Speed Related,2020
3/15/21 17:33,5460197.0,CT0019000,CCSU,Racial Profile,100000582,2000027093,Incident ID,"Sunday, 6 December 2020",December,W,N,F,59,True,False,NEW BRITAIN,1615 stanley st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603176087931681,12/6/20 20:16,8:16 PM,r7,,,Traffic Control Signal,2020
3/15/21 17:33,5460198.0,CT0019000,CCSU,Racial Profile,100000582,2000027798,Incident ID,"Wednesday, 16 December 2020",December,W,N,F,20,True,False,NEW BRITAIN,Paul Manafort & Diloretto Lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132603176087931681,12/16/20 17:29,5:29 PM,r7,,,Traffic Control Signal,2020
3/15/21 16:00,5458377.0,CT0019000,CCSU,Racial Profile,100000618,2000000746,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,22,True,False,NEW BRITAIN,paul manafort dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/8/20 0:02,12:02 AM,r7,,,Defective Lights,2020
3/15/21 16:00,5458378.0,CT0019000,CCSU,Racial Profile,100000618,2000000985,Incident ID,"Thursday, 9 January 2020",January,W,H,M,21,True,True,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/9/20 23:43,11:43 PM,r7,,,Speed Related,2020
3/15/21 16:00,5458379.0,CT0019000,CCSU,Racial Profile,100000618,2000000987,Incident ID,"Friday, 10 January 2020",January,W,H,M,25,True,True,NEW BRITAIN,paul manafort dr,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0019000,132603120085936910,1/10/20 0:04,12:04 AM,r7,14-215(a),,Speed Related,2020
3/15/21 16:00,5458380.0,CT0019000,CCSU,Racial Profile,100000618,2000001086,Incident ID,"Friday, 10 January 2020",January,W,N,F,37,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/10/20 23:37,11:37 PM,r7,,,Speed Related,2020
3/15/21 16:00,5458381.0,CT0019000,CCSU,Racial Profile,100000618,2000001088,Incident ID,"Friday, 10 January 2020",January,W,H,F,47,True,True,NEW BRITAIN,Paul Manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/10/20 23:47,11:47 PM,r7,,,Speed Related,2020
3/15/21 16:00,5458382.0,CT0019000,CCSU,Racial Profile,100000618,2000001659,Incident ID,"Thursday, 16 January 2020",January,W,H,M,23,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0019000,132603120085936910,1/16/20 23:30,11:30 PM,r7,14-215a,,Speed Related,2020
3/15/21 16:00,5458383.0,CT0019000,CCSU,Racial Profile,100000618,2000001662,Incident ID,"Friday, 17 January 2020",January,A,N,M,30,True,False,New Britain,east st/elmers ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/17/20 0:15,12:15 AM,r7,,,Defective Lights,2020
3/15/21 16:00,5458384.0,CT0019000,CCSU,Racial Profile,100000618,2000001773,Incident ID,"Saturday, 18 January 2020",January,W,H,F,41,True,True,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/18/20 0:02,12:02 AM,r7,,,Speed Related,2020
3/15/21 16:00,5458385.0,CT0019000,CCSU,Racial Profile,100000618,2000001776,Incident ID,"Saturday, 18 January 2020",January,B,N,F,22,True,False,NEW BRITAIN,paul manfort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/18/20 0:25,12:25 AM,r7,,,Speed Related,2020
3/15/21 16:00,5458386.0,CT0019000,CCSU,Racial Profile,100000618,2000002189,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,19,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/21/20 23:56,11:56 PM,r7,,,Speed Related,2020
3/15/21 16:00,5458387.0,CT0019000,CCSU,Racial Profile,100000618,2000002194,Incident ID,"Wednesday, 22 January 2020",January,A,N,M,30,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/22/20 0:19,12:19 AM,r7,,,Speed Related,2020
3/15/21 16:00,5458388.0,CT0019000,CCSU,Racial Profile,100000618,2000002342,Incident ID,"Wednesday, 22 January 2020",January,W,H,M,31,True,False,NEW BRITAIN,MANAFORT DR. ,  ,  ,V,G,2.0,1,14-213B,,False,N,False,False,M,,,,,False,1.0,CT0019000,132603120085936910,1/22/20 23:37,11:37 PM,r7,14-213B,,Administrative Offense,2020
3/15/21 16:00,5458389.0,CT0019000,CCSU,Racial Profile,100000618,2000002347,Incident ID,"Thursday, 23 January 2020",January,B,N,M,24,False,False,New Britain,MANAFORT DR.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/23/20 0:20,12:20 AM,r7,14-218A,,Speed Related,2020
3/15/21 16:00,5458390.0,CT0019000,CCSU,Racial Profile,100000618,2000002349,Incident ID,"Thursday, 23 January 2020",January,W,N,F,51,True,False,New Britain,MANAFORT DR.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/23/20 0:37,12:37 AM,r7,14-218A,,Speed Related,2020
3/15/21 16:00,5458391.0,CT0019000,CCSU,Racial Profile,100000618,2000002500,Incident ID,"Friday, 24 January 2020",January,W,N,M,32,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/24/20 0:04,12:04 AM,r7,,,Speed Related,2020
3/15/21 16:00,5458392.0,CT0019000,CCSU,Racial Profile,100000618,2000002504,Incident ID,"Friday, 24 January 2020",January,B,N,M,20,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/24/20 0:24,12:24 AM,r7,,,Speed Related,2020
3/15/21 16:00,5458393.0,CT0019000,CCSU,Racial Profile,100000618,2000003355,Incident ID,"Thursday, 30 January 2020",January,B,N,M,20,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603120085936910,1/30/20 23:55,11:55 PM,r7,,,Speed Related,2020
3/15/21 17:23,5460084.0,CT0019000,CCSU,Racial Profile,100000618,2000004775,Incident ID,"Wednesday, 12 February 2020",February,B,N,M,23,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/12/20 23:31,11:31 PM,r7,,,Speed Related,2020
3/15/21 17:23,5460085.0,CT0019000,CCSU,Racial Profile,100000618,2000004906,Incident ID,"Friday, 14 February 2020",February,W,N,M,19,True,False,New Britain,MANAFORT DR. ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/14/20 0:24,12:24 AM,r7,,,Speed Related,2020
3/15/21 17:23,5460086.0,CT0019000,CCSU,Racial Profile,100000618,2000005638,Incident ID,"Wednesday, 19 February 2020",February,B,N,M,30,True,True,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/19/20 23:30,11:30 PM,r7,,,Speed Related,2020
3/15/21 17:23,5460087.0,CT0019000,CCSU,Racial Profile,100000618,2000005641,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,19,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/19/20 23:42,11:42 PM,r7,,,Speed Related,2020
3/15/21 17:23,5460088.0,CT0019000,CCSU,Racial Profile,100000618,2000005648,Incident ID,"Thursday, 20 February 2020",February,W,N,F,40,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/20/20 0:33,12:33 AM,r7,,,Speed Related,2020
3/15/21 17:23,5460089.0,CT0019000,CCSU,Racial Profile,100000618,2000005752,Incident ID,"Thursday, 20 February 2020",February,W,H,F,23,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/20/20 19:57,7:57 PM,r7,,,Speed Related,2020
3/15/21 17:23,5460090.0,CT0019000,CCSU,Racial Profile,100000618,2000005754,Incident ID,"Thursday, 20 February 2020",February,W,N,F,19,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/20/20 20:20,8:20 PM,r7,,,Speed Related,2020
3/15/21 17:23,5460091.0,CT0019000,CCSU,Racial Profile,100000618,2000006525,Incident ID,"Thursday, 27 February 2020",February,W,N,F,26,True,True,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/27/20 23:36,11:36 PM,r7,,,Speed Related,2020
3/15/21 17:23,5460092.0,CT0019000,CCSU,Racial Profile,100000618,2000006528,Incident ID,"Thursday, 27 February 2020",February,B,N,M,41,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/27/20 23:43,11:43 PM,r7,,,Speed Related,2020
3/15/21 17:23,5460093.0,CT0019000,CCSU,Racial Profile,100000618,2000006663,Incident ID,"Saturday, 29 February 2020",February,W,N,M,27,False,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170346285415,2/29/20 0:10,12:10 AM,r7,,,Speed Related,2020
3/15/21 17:24,5460146.0,CT0019000,CCSU,Racial Profile,100000618,2000007213,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,30,True,True,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/4/20 23:46,11:46 PM,r7,,,Speed Related,2020
3/15/21 17:24,5460147.0,CT0019000,CCSU,Racial Profile,100000618,2000007215,Incident ID,"Thursday, 5 March 2020",March,W,N,M,21,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/5/20 0:00,12:00 AM,r7,,,Speed Related,2020
3/15/21 17:24,5460148.0,CT0019000,CCSU,Racial Profile,100000618,2000007312,Incident ID,"Thursday, 5 March 2020",March,W,H,F,37,True,True,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/5/20 23:35,11:35 PM,r7,,,Speed Related,2020
3/15/21 17:24,5460149.0,CT0019000,CCSU,Racial Profile,100000618,2000007316,Incident ID,"Thursday, 5 March 2020",March,W,N,F,21,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/5/20 23:54,11:54 PM,r7,,,Speed Related,2020
3/15/21 17:24,5460150.0,CT0019000,CCSU,Racial Profile,100000618,2000007438,Incident ID,"Friday, 6 March 2020",March,W,N,M,19,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/6/20 23:27,11:27 PM,r7,,,Speed Related,2020
3/15/21 17:24,5460151.0,CT0019000,CCSU,Racial Profile,100000618,2000007439,Incident ID,"Friday, 6 March 2020",March,W,H,F,51,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0019000,132603170824534418,3/6/20 23:34,11:34 PM,r7,14-147(c),,Speed Related,2020
3/15/21 17:24,5460152.0,CT0019000,CCSU,Racial Profile,100000618,2000007557,Incident ID,"Sunday, 8 March 2020",March,B,N,M,28,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132603170824534418,3/8/20 0:06,12:06 AM,r7,,,Speed Related,2020
