CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/20 15:54,5171312.0,CT0002500,Cheshire,Racial Profile,1006,2000000062,Incident ID,"Thursday, 2 January 2020",January,W,N,M,20,True,False,CHESHIRE,main st/ highland ave,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 1:29,01:29:28,r7,,,Moving Violation,2020
4/15/20 15:54,5171411.0,CT0002500,Cheshire,Racial Profile,1039,2000000054,Incident ID,"Thursday, 2 January 2020",January,B,N,M,40,True,False,CHESHIRE, E MITCHELL AVE/HIGHLAND AVE,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 0:47,00:47:04,r7,14-96u,,Defective Lights,2020
4/15/20 15:54,5171412.0,CT0002500,Cheshire,Racial Profile,1039,2000000061,Incident ID,"Thursday, 2 January 2020",January,B,N,M,62,True,False,CHESHIRE, PROSPECT RD/TUCKER RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 1:28,01:28:24,r7,14-96(a)a,,Defective Lights,2020
4/15/20 15:54,5171413.0,CT0002500,Cheshire,Racial Profile,1039,2000000063,Incident ID,"Thursday, 2 January 2020",January,W,N,M,19,True,False,CHESHIRE, MAIN ST/MAPLE AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 1:36,01:36:42,r7,14-242,,Moving Violation,2020
4/15/20 15:54,5171488.0,CT0002500,Cheshire,Racial Profile,1071,2000000142,Incident ID,"Thursday, 2 January 2020",January,W,N,F,32,True,False,CHESHIRE, CORNWALL AVE/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 16:19,16:19:19,r7,14-299,,Traffic Control Signal,2020
4/15/20 15:54,5171489.0,CT0002500,Cheshire,Racial Profile,1071,2000000145,Incident ID,"Thursday, 2 January 2020",January,W,N,F,55,True,False,CHESHIRE, N BROOKSVALE RD/MAIN ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 16:29,16:29:57,r7,14-230,,Moving Violation,2020
4/15/20 15:54,5171490.0,CT0002500,Cheshire,Racial Profile,1071,2000000149,Incident ID,"Thursday, 2 January 2020",January,W,N,F,57,True,False,CHESHIRE, HALF MOON RD/COOK HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 16:51,16:51:56,r7,14-218a,,Speed Related,2020
4/15/20 15:54,5171508.0,CT0002500,Cheshire,Racial Profile,1081,2000000143,Incident ID,"Thursday, 2 January 2020",January,W,N,M,48,True,False,CHESHIRE,highland / 691,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 16:20,16:20:07,r7,,,Display of Plates,2020
4/15/20 15:54,5171509.0,CT0002500,Cheshire,Racial Profile,1081,2000000164,Incident ID,"Thursday, 2 January 2020",January,W,N,M,59,True,False,CHESHIRE, BLACKS RD/HIGHLAND AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 19:37,19:37:32,r7,,,Cell Phone,2020
4/15/20 15:54,5171530.0,CT0002500,Cheshire,Racial Profile,1105,2000000097,Incident ID,"Thursday, 2 January 2020",January,W,N,M,48,True,False,CHESHIRE, S MAIN ST/RISING TRAIL DR,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 9:30,09:30:33,r7,,,Registration,2020
4/15/20 15:54,5171531.0,CT0002500,Cheshire,Racial Profile,1105,2000000098,Incident ID,"Thursday, 2 January 2020",January,B,N,F,31,True,False,CHESHIRE,smain / cook hill,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 9:36,09:36:59,r7,,,Administrative Offense,2020
4/15/20 15:54,5171532.0,CT0002500,Cheshire,Racial Profile,1105,2000000112,Incident ID,"Thursday, 2 January 2020",January,W,N,F,39,True,False,CHESHIRE, S MAIN ST/BROOKSVALE RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 10:46,10:46:40,r7,,,Registration,2020
4/15/20 15:54,5171533.0,CT0002500,Cheshire,Racial Profile,1105,2000000114,Incident ID,"Thursday, 2 January 2020",January,W,N,F,27,True,False,CHESHIRE, S MAIN ST/BRADFORD DR,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 11:13,11:13:06,r7,,,Registration,2020
4/15/20 15:54,5171534.0,CT0002500,Cheshire,Racial Profile,1105,2000000117,Incident ID,"Thursday, 2 January 2020",January,B,N,F,38,True,False,CHESHIRE, S MAIN ST/KING RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 12:02,12:02:14,r7,,,Registration,2020
4/15/20 15:54,5171642.0,CT0002500,Cheshire,Racial Profile,1305,2000000103,Incident ID,"Thursday, 2 January 2020",January,W,H,M,42,True,False,CHESHIRE,south main /mansion,  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 10:20,10:20:47,r7,14-213,,Registration,2020
4/15/20 15:54,5171643.0,CT0002500,Cheshire,Racial Profile,1305,2000000119,Incident ID,"Thursday, 2 January 2020",January,W,N,F,42,True,True,CHESHIRE,south main / cookhill,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 12:13,12:13:01,r7,14-12(a),,Registration,2020
4/15/20 15:54,5171645.0,CT0002500,Cheshire,Racial Profile,1307,2000000141,Incident ID,"Thursday, 2 January 2020",January,W,H,M,32,True,True,CHESHIRE,bethany mtn / prospect townline,  ,  ,V,G,2.0,0,14-96u,,True,O,False,False,V,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 16:18,16:18:12,r7,,,Defective Lights,2020
4/15/20 15:54,5171646.0,CT0002500,Cheshire,Racial Profile,1307,2000000154,Incident ID,"Thursday, 2 January 2020",January,W,H,F,24,True,False,CHESHIRE," W JOHNSON AVE/PECK LN (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 17:38,17:38:07,r7,,,Stop Sign,2020
4/15/20 15:54,5171647.0,CT0002500,Cheshire,Racial Profile,1307,2000000158,Incident ID,"Thursday, 2 January 2020",January,W,N,F,46,True,True,CHESHIRE,main st / w main st,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 18:40,18:40:15,r7,,,Defective Lights,2020
4/15/20 15:54,5171719.0,CT0002500,Cheshire,Racial Profile,1325,2000000153,Incident ID,"Thursday, 2 January 2020",January,W,N,F,31,True,False,CHESHIRE,South Brooksvale/Mountain Brook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 17:34,17:34:14,r7,,,Speed Related,2020
4/15/20 15:54,5171720.0,CT0002500,Cheshire,Racial Profile,1325,2000000156,Incident ID,"Thursday, 2 January 2020",January,B,N,M,50,True,False,CHESHIRE, South Brooksvale/Mountain Brook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 17:46,17:46:50,r7,,,Speed Related,2020
4/15/20 15:54,5171721.0,CT0002500,Cheshire,Racial Profile,1325,2000000161,Incident ID,"Thursday, 2 January 2020",January,W,N,M,54,True,False,CHESHIRE, W JOHNSON AVE/KNOTTER DR,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 19:26,19:26:11,r7,,,Moving Violation,2020
4/15/20 15:54,5171747.0,CT0002500,Cheshire,Racial Profile,1330,2000000091,Incident ID,"Thursday, 2 January 2020",January,W,N,M,21,True,False,CHESHIRE, MOUNTAIN RD/BARKLEDGE CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/2/20 8:53,08:53:24,r7,,,Speed Related,2020
4/15/20 15:54,5171932.0,CT0002500,Cheshire,Racial Profile,1000193,2000000269,Incident ID,"Friday, 3 January 2020",January,B,N,F,24,True,True,CHESHIRE, OAK AVE/WINTERGREEN LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 16:00,16:00:39,r7,,,Speed Related,2020
4/15/20 15:54,5171934.0,CT0002500,Cheshire,Racial Profile,1000193,2000000274,Incident ID,"Friday, 3 January 2020",January,W,N,F,22,True,False,CHESHIRE," OAK AVE/WINTERGREEN LN(CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 16:15,16:15:05,r7,,,Speed Related,2020
4/15/20 15:54,5171936.0,CT0002500,Cheshire,Racial Profile,1000193,2000000278,Incident ID,"Friday, 3 January 2020",January,W,H,M,59,True,True,CHESHIRE, OAK AVE/WINTERGREEN LN,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 16:28,16:28:25,r7,,,Defective Lights,2020
4/15/20 15:54,5171313.0,CT0002500,Cheshire,Racial Profile,1006,2000000179,Incident ID,"Friday, 3 January 2020",January,W,N,M,24,True,False,CHESHIRE,schoolhouse rd/ peck ln,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 1:04,01:04:18,r7,14-213b,,Stop Sign,2020
4/15/20 15:54,5171400.0,CT0002500,Cheshire,Racial Profile,1038,2000000180,Incident ID,"Friday, 3 January 2020",January,W,N,M,37,True,False,CHESHIRE," CURVE HILL RD/HIGHLAND AVE (CHESHIRE, T025)",  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 1:14,01:14:31,r7,14-12(a)*,,Defective Lights,2020
4/15/20 15:54,5171429.0,CT0002500,Cheshire,Racial Profile,1056,2000000295,Incident ID,"Friday, 3 January 2020",January,W,H,M,21,True,False,CHESHIRE,MAIN ST / HORTON AVE,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 21:10,21:10:34,r7,,,Administrative Offense,2020
4/15/20 15:54,5171491.0,CT0002500,Cheshire,Racial Profile,1071,2000000276,Incident ID,"Friday, 3 January 2020",January,W,N,F,33,True,False,CHESHIRE, ACADEMY RD/WIESE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 16:24,16:24:37,r7,14-218a,,Speed Related,2020
4/15/20 15:54,5171492.0,CT0002500,Cheshire,Racial Profile,1071,2000000280,Incident ID,"Friday, 3 January 2020",January,W,N,M,31,True,False,CHESHIRE, E RIDGE CT/CHESHIRE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 16:52,16:52:23,r7,14-218a,,Speed Related,2020
4/15/20 15:54,5171535.0,CT0002500,Cheshire,Racial Profile,1105,2000000225,Incident ID,"Friday, 3 January 2020",January,B,N,F,30,True,False,CHESHIRE," W MAIN ST/RAILROAD AVE (CHESHIRE, T025)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 9:13,09:13:48,r7,,,Registration,2020
4/15/20 15:54,5171536.0,CT0002500,Cheshire,Racial Profile,1105,2000000236,Incident ID,"Friday, 3 January 2020",January,B,N,F,41,True,False,CHESHIRE,S MAIN ST/ ELMWOOD DR,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 10:28,10:28:20,r7,,,Administrative Offense,2020
4/15/20 15:54,5171648.0,CT0002500,Cheshire,Racial Profile,1307,2000000273,Incident ID,"Friday, 3 January 2020",January,W,N,M,65,True,False,CHESHIRE," W JOHNSON AVE/HIGHLAND AVE (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 16:12,16:12:26,r7,,,Moving Violation,2020
4/15/20 15:54,5171649.0,CT0002500,Cheshire,Racial Profile,1307,2000000277,Incident ID,"Friday, 3 January 2020",January,W,N,M,56,True,False,CHESHIRE," HIGHLAND AVE/JOHNSON AVE (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 16:26,16:26:53,r7,,,Moving Violation,2020
4/15/20 15:54,5171701.0,CT0002500,Cheshire,Racial Profile,1316,2000000239,Incident ID,"Friday, 3 January 2020",January,W,N,M,52,True,False,CHESHIRE, CREAMERY RD/AMHERST PL,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 11:03,11:03:22,r7,,,Display of Plates,2020
4/15/20 15:54,5171702.0,CT0002500,Cheshire,Racial Profile,1316,2000000240,Incident ID,"Friday, 3 January 2020",January,B,N,F,51,True,False,CHESHIRE, HIGHLAND AVE/SANDBANK RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 11:13,11:13:58,r7,,,Display of Plates,2020
4/15/20 15:54,5171722.0,CT0002500,Cheshire,Racial Profile,1325,2000000242,Incident ID,"Friday, 3 January 2020",January,W,N,M,25,True,False,CHESHIRE, W JOHNSON AVE/REINHARD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 11:30,11:30:43,r7,,,Speed Related,2020
4/15/20 15:54,5171723.0,CT0002500,Cheshire,Racial Profile,1325,2000000244,Incident ID,"Friday, 3 January 2020",January,W,N,F,53,True,False,CHESHIRE, W JOHNSON AVE/REINHARD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 11:39,11:39:47,r7,,,Speed Related,2020
4/15/20 15:54,5171724.0,CT0002500,Cheshire,Racial Profile,1325,2000000258,Incident ID,"Friday, 3 January 2020",January,W,N,M,18,True,False,CHESHIRE, ALLEN AVE/CHESHIRE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 13:19,13:19:32,r7,,,Speed Related,2020
4/15/20 15:54,5171748.0,CT0002500,Cheshire,Racial Profile,1330,2000000226,Incident ID,"Friday, 3 January 2020",January,W,N,F,66,True,False,CHESHIRE, COOK HILL RD/PINE BROOK CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 9:17,09:17:08,r7,,,Speed Related,2020
4/15/20 15:54,5171749.0,CT0002500,Cheshire,Racial Profile,1330,2000000228,Incident ID,"Friday, 3 January 2020",January,W,N,M,48,True,False,CHESHIRE,cook hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 9:28,09:28:55,r7,,,Speed Related,2020
4/15/20 15:54,5171750.0,CT0002500,Cheshire,Racial Profile,1330,2000000229,Incident ID,"Friday, 3 January 2020",January,W,N,M,70,True,False,CHESHIRE, COOK HILL RD/PINE BROOK CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 9:45,09:45:27,r7,,,Speed Related,2020
4/15/20 15:54,5171751.0,CT0002500,Cheshire,Racial Profile,1330,2000000230,Incident ID,"Friday, 3 January 2020",January,W,N,M,66,True,False,CHESHIRE, COOK HILL RD/PINE BROOK CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 9:54,09:54:23,r7,,,Speed Related,2020
4/15/20 15:54,5171752.0,CT0002500,Cheshire,Racial Profile,1330,2000000232,Incident ID,"Friday, 3 January 2020",January,B,N,F,44,True,False,CHESHIRE, COOK HILL RD/BLUEFIELD CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 10:00,10:00:46,r7,,,Speed Related,2020
4/15/20 15:54,5171753.0,CT0002500,Cheshire,Racial Profile,1330,2000000243,Incident ID,"Friday, 3 January 2020",January,W,N,M,58,True,False,CHESHIRE, MOUNTAIN RD/ROARING BROOK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 11:33,11:33:54,r7,,,Speed Related,2020
4/15/20 15:54,5171754.0,CT0002500,Cheshire,Racial Profile,1330,2000000260,Incident ID,"Friday, 3 January 2020",January,W,N,M,82,True,False,CHESHIRE, JARVIS ST/HIGHLAND AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 13:24,13:24:33,r7,,,Speed Related,2020
4/15/20 15:54,5171755.0,CT0002500,Cheshire,Racial Profile,1330,2000000261,Incident ID,"Friday, 3 January 2020",January,W,N,F,18,True,False,CHESHIRE, JARVIS ST/HIGHLAND AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 13:32,13:32:32,r7,,,Speed Related,2020
4/15/20 15:54,5171756.0,CT0002500,Cheshire,Racial Profile,1330,2000000264,Incident ID,"Friday, 3 January 2020",January,W,N,M,37,True,False,CHESHIRE, JARVIS ST/HIGHLAND AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/3/20 13:44,13:44:42,r7,,,Speed Related,2020
4/15/20 15:54,5171937.0,CT0002500,Cheshire,Racial Profile,1000193,2000000367,Incident ID,"Saturday, 4 January 2020",January,W,N,M,28,True,False,CHESHIRE, COOK HILL RD/BLUEFIELD CT,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/4/20 15:51,15:51:41,r7,,,Speed Related,2020
4/15/20 15:54,5171939.0,CT0002500,Cheshire,Racial Profile,1000193,2000000369,Incident ID,"Saturday, 4 January 2020",January,W,N,M,50,True,False,CHESHIRE, COOK HILL RD/BLUEFIELD CT,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/4/20 16:00,16:00:00,r7,,,Speed Related,2020
4/15/20 15:54,5171941.0,CT0002500,Cheshire,Racial Profile,1000193,2000000370,Incident ID,"Saturday, 4 January 2020",January,W,N,M,44,True,True,CHESHIRE," COOK HILL RD/BLUE FIELD CT(CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0002500,132314540544934438,1/4/20 16:08,16:08:08,r7,,,Speed Related,2020
4/15/20 15:54,5171537.0,CT0002500,Cheshire,Racial Profile,1105,2000000336,Incident ID,"Saturday, 4 January 2020",January,W,N,M,23,True,True,CHESHIRE," BATES DR/BROOKSVALE RD (CHESHIRE, T025)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,132314540544934438,1/4/20 8:58,08:58:06,r7,,,Registration,2020
4/15/20 15:54,5171631.0,CT0002500,Cheshire,Racial Profile,1298,2000000307,Incident ID,"Saturday, 4 January 2020",January,W,N,M,21,True,False,CHESHIRE, HIGHLAND AVE/SANDBANK RD,  ,  ,E,G,2.0,0,14-96a(a),,True,O,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/4/20 2:04,02:04:58,r7,14-96a(a),,Defective Lights,2020
4/15/20 15:54,5171650.0,CT0002500,Cheshire,Racial Profile,1307,2000000368,Incident ID,"Saturday, 4 January 2020",January,W,N,M,45,True,False,CHESHIRE,avon blvd/ / rose ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002500,132314540544934438,1/4/20 15:57,15:57:32,r7,,,Speed Related,2020
4/15/20 15:54,5171651.0,CT0002500,Cheshire,Racial Profile,1307,2000000372,Incident ID,"Saturday, 4 January 2020",January,W,N,F,54,True,False,CHESHIRE, S MAIN ST/BROOKSVALE RD,  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,132314540544934438,1/4/20 16:31,16:31:07,r7,,,Cell Phone,2020
