CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/20 0:14,5093915.0,CT0003300,Cromwell,Racial Profile,1000235,2000001442,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,55,False,False,CROMWELL,West St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/12/20 23:11,23:11:18,r7,,,STC Violation,2020
3/10/20 0:14,5093924.0,CT0003300,Cromwell,Racial Profile,1000239,2000001439,Incident ID,"Wednesday, 12 February 2020",February,W,H,M,24,True,False,CROMWELL,Berlin Road & I-91 bridge,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/12/20 22:23,22:23:36,r7,14-96y,,Defective Lights,2020
3/10/20 0:14,5093925.0,CT0003300,Cromwell,Racial Profile,1000239,2000001440,Incident ID,"Wednesday, 12 February 2020",February,W,H,F,18,True,True,CROMWELL,"Berlin Road & Willowbrook Road, Cromwell ",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/12/20 22:54,22:54:38,r7,14-96a(a),,Defective Lights,2020
3/10/20 0:14,5093819.0,CT0003300,Cromwell,Racial Profile,10120,2000001425,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,35,True,False,CROMWELL,Coles rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/12/20 9:03,09:03:48,r7,14-218a,,Speed Related,2020
3/10/20 0:14,5093829.0,CT0003300,Cromwell,Racial Profile,10122,2000001429,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,91,True,True,CROMWELL,EVERGREEN @ DONALD HARRIS DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/12/20 12:23,12:23:13,r7,,,Stop Sign,2020
3/10/20 0:14,5093926.0,CT0003300,Cromwell,Racial Profile,1000239,2000001465,Incident ID,"Thursday, 13 February 2020",February,W,N,F,48,True,False,Cromwell,"Berlin Road, Cromwell",  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,True,M,,,,,False,1.0,CT0003300,132282873026428926,2/13/20 23:26,23:26:08,r7,14-215(a),,Defective Lights,2020
3/10/20 0:14,5093837.0,CT0003300,Cromwell,Racial Profile,10123,2000001463,Incident ID,"Thursday, 13 February 2020",February,W,N,F,35,True,False,CROMWELL,West St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/13/20 19:39,19:39:02,r7,,,Traffic Control Signal,2020
3/10/20 0:14,5093916.0,CT0003300,Cromwell,Racial Profile,1000235,2000001493,Incident ID,"Friday, 14 February 2020",February,W,N,F,74,True,False,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132282873026428926,2/14/20 9:55,09:55:14,r7,,,Speed Related,2020
3/10/20 0:14,5093917.0,CT0003300,Cromwell,Racial Profile,1000235,2000001501,Incident ID,"Friday, 14 February 2020",February,W,H,F,61,True,False,CROMWELL,Shunpike Rd,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/14/20 13:07,13:07:23,r7,14-12(a)*,,Defective Lights,2020
3/10/20 0:14,5093852.0,CT0003300,Cromwell,Racial Profile,1000225,2000001527,Incident ID,"Saturday, 15 February 2020",February,W,N,F,41,True,True,CROMWELL,West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/15/20 7:21,07:21:19,r7,,,Traffic Control Signal,2020
3/10/20 0:14,5093918.0,CT0003300,Cromwell,Racial Profile,1000235,2000001535,Incident ID,"Saturday, 15 February 2020",February,W,H,M,34,True,False,CROMWELL,West St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/15/20 11:42,11:42:32,r7,,,Registration,2020
3/10/20 0:14,5093919.0,CT0003300,Cromwell,Racial Profile,1000235,2000001538,Incident ID,"Saturday, 15 February 2020",February,A,N,M,32,True,False,CROMWELL,West St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/15/20 13:30,13:30:27,r7,,,Registration,2020
3/10/20 0:14,5093838.0,CT0003300,Cromwell,Racial Profile,10123,2000001543,Incident ID,"Saturday, 15 February 2020",February,W,N,M,20,True,False,CROMWELL,Walmart,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/15/20 19:46,19:46:19,r7,,,Moving Violation,2020
3/10/20 0:14,5093839.0,CT0003300,Cromwell,Racial Profile,10123,2000001545,Incident ID,"Saturday, 15 February 2020",February,W,N,M,54,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/15/20 21:45,21:45:54,r7,,,Defective Lights,2020
3/10/20 0:14,5093853.0,CT0003300,Cromwell,Racial Profile,1000225,2000001564,Incident ID,"Sunday, 16 February 2020",February,W,H,M,27,True,False,CROMWELL,Washington St @ Evergreen Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/16/20 7:27,07:27:51,r7,,,Stop Sign,2020
3/10/20 0:14,5093899.0,CT0003300,Cromwell,Racial Profile,1000234,2000001553,Incident ID,"Sunday, 16 February 2020",February,B,N,F,22,True,True,Cromwell,West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/16/20 1:55,01:55:44,r7,14-299,,Traffic Control Signal,2020
3/10/20 0:14,5093900.0,CT0003300,Cromwell,Racial Profile,1000234,2000001555,Incident ID,"Sunday, 16 February 2020",February,W,N,F,29,True,False,CROMWELL,West St.,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/16/20 2:16,02:16:13,r7,14-299,,Traffic Control Signal,2020
3/10/20 0:14,5093840.0,CT0003300,Cromwell,Racial Profile,10123,2000001554,Incident ID,"Sunday, 16 February 2020",February,W,N,F,20,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/16/20 2:01,02:01:06,r7,,,Registration,2020
3/10/20 0:14,5093844.0,CT0003300,Cromwell,Racial Profile,1000215,2000001597,Incident ID,"Monday, 17 February 2020",February,I,N,F,38,True,False,CROMWELL,Coles Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/17/20 9:01,09:01:09,r7,14-218a,,Speed Related,2020
3/10/20 0:14,5093845.0,CT0003300,Cromwell,Racial Profile,1000215,2000001602,Incident ID,"Monday, 17 February 2020",February,W,N,M,28,True,True,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0003300,132282873026428926,2/17/20 13:50,13:50:19,r7,36a-53a,,Administrative Offense,2020
3/10/20 0:14,5093846.0,CT0003300,Cromwell,Racial Profile,1000215,2000001605,Incident ID,"Monday, 17 February 2020",February,W,N,M,50,True,True,CROMWELL,RTE 372 @ RTE 3,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/17/20 14:23,14:23:22,r7,14-299,,Traffic Control Signal,2020
3/10/20 0:14,5093854.0,CT0003300,Cromwell,Racial Profile,1000225,2000001607,Incident ID,"Monday, 17 February 2020",February,W,N,F,33,True,False,Cromwell,Berlin Rd,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/17/20 15:17,15:17:00,r7,,,Cell Phone,2020
3/10/20 0:14,5093861.0,CT0003300,Cromwell,Racial Profile,1000228,2000001601,Incident ID,"Monday, 17 February 2020",February,W,N,F,49,True,False,CROMWELL,Coles Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132282873026428926,2/17/20 13:30,13:30:39,r7,14-218a,,Speed Related,2020
3/10/20 0:14,5093862.0,CT0003300,Cromwell,Racial Profile,1000228,2000001604,Incident ID,"Monday, 17 February 2020",February,W,H,M,40,True,False,CROMWELL,Coles Rd.,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/17/20 14:07,14:07:14,r7,14-36(a),,Speed Related,2020
3/10/20 0:14,5093820.0,CT0003300,Cromwell,Racial Profile,10120,2000001612,Incident ID,"Monday, 17 February 2020",February,W,N,F,42,True,True,CROMWELL,Evergreen Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/17/20 18:57,18:57:54,r7,14-301,,Stop Sign,2020
3/10/20 0:14,5093821.0,CT0003300,Cromwell,Racial Profile,10120,2000001613,Incident ID,"Monday, 17 February 2020",February,W,N,F,22,True,False,CROMWELL,Evergreen Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/17/20 19:11,19:11:40,r7,14-301,,Stop Sign,2020
3/10/20 0:14,5093863.0,CT0003300,Cromwell,Racial Profile,1000228,2000001635,Incident ID,"Tuesday, 18 February 2020",February,W,H,F,23,True,True,CROMWELL,Cole Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132282873026428926,2/18/20 10:42,10:42:29,r7,14-218a,,Speed Related,2020
3/10/20 0:14,5093864.0,CT0003300,Cromwell,Racial Profile,1000228,2000001637,Incident ID,"Tuesday, 18 February 2020",February,W,N,M,64,True,False,CROMWELL,West St. and Shunpike Rd.,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/18/20 11:29,11:29:04,r7,14-242(e),,Moving Violation,2020
3/10/20 0:14,5093876.0,CT0003300,Cromwell,Racial Profile,1000229,2000001634,Incident ID,"Tuesday, 18 February 2020",February,W,N,M,50,True,False,CROMWELL,Evergreen Rd @ Holly Hills Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/18/20 10:23,10:23:12,r7,14-301,,Stop Sign,2020
3/10/20 0:14,5093901.0,CT0003300,Cromwell,Racial Profile,1000234,2000001630,Incident ID,"Tuesday, 18 February 2020",February,W,N,M,37,True,True,Cromwell,Berlin Rd.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/18/20 3:59,03:59:02,r7,14-96a(a),,Defective Lights,2020
3/10/20 0:14,5093865.0,CT0003300,Cromwell,Racial Profile,1000228,2000001669,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,46,True,True,CROMWELL,Coles Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132282873026428926,2/19/20 10:52,10:52:09,r7,14-218a,,Speed Related,2020
3/10/20 0:14,5093902.0,CT0003300,Cromwell,Racial Profile,1000234,2000001688,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,20,True,False,CROMWELL,West St.,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/19/20 20:27,20:27:00,r7,14-12(a)*,,Registration,2020
3/10/20 0:14,5093822.0,CT0003300,Cromwell,Racial Profile,10120,2000001684,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,56,True,True,CROMWELL,New Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/19/20 17:39,17:39:54,r7,14-218a,,Speed Related,2020
3/10/20 0:14,5093823.0,CT0003300,Cromwell,Racial Profile,10120,2000001685,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,39,True,True,CROMWELL,New Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/19/20 17:52,17:52:05,r7,14-218a,,Speed Related,2020
3/10/20 0:14,5093866.0,CT0003300,Cromwell,Racial Profile,1000228,2000001724,Incident ID,"Thursday, 20 February 2020",February,W,N,F,76,True,False,CROMWELL,Coles Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132282873026428926,2/20/20 13:58,13:58:22,r7,14-218a,,Speed Related,2020
3/10/20 0:14,5093877.0,CT0003300,Cromwell,Racial Profile,1000229,2000001722,Incident ID,"Thursday, 20 February 2020",February,W,N,F,73,True,False,CROMWELL,Main St @ Doering Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132282873026428926,2/20/20 12:27,12:27:22,r7,14-218a,,Speed Related,2020
3/10/20 0:14,5093878.0,CT0003300,Cromwell,Racial Profile,1000229,2000001723,Incident ID,"Thursday, 20 February 2020",February,W,N,F,36,True,False,CROMWELL,Main St @ Iron Gate,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/20/20 13:53,13:53:49,r7,14-218a,,Speed Related,2020
3/10/20 0:14,5093879.0,CT0003300,Cromwell,Racial Profile,1000229,2000001725,Incident ID,"Thursday, 20 February 2020",February,W,N,F,48,True,False,CROMWELL,West St @ Rte 9,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0003300,132282873026428926,2/20/20 14:08,14:08:28,r7,14-147(c),,Administrative Offense,2020
3/10/20 0:14,5093927.0,CT0003300,Cromwell,Racial Profile,1000239,2000001736,Incident ID,"Thursday, 20 February 2020",February,W,N,F,56,True,True,CROMWELL,Berlin Road & Coles Road ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/20/20 23:44,23:44:55,r7,14-299,,Traffic Control Signal,2020
3/10/20 0:14,5093855.0,CT0003300,Cromwell,Racial Profile,1000225,2000001753,Incident ID,"Friday, 21 February 2020",February,W,N,M,53,True,True,CROMWELL,Shunpike Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/21/20 6:55,06:55:26,r7,,,Traffic Control Signal,2020
3/10/20 0:14,5093867.0,CT0003300,Cromwell,Racial Profile,1000228,2000001754,Incident ID,"Friday, 21 February 2020",February,B,N,M,27,True,False,CROMWELL,Country Squire Dr. and Berlin Rd.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003300,132282873026428926,2/21/20 8:41,08:41:52,r7,14-215(a),,Traffic Control Signal,2020
3/10/20 0:14,5093868.0,CT0003300,Cromwell,Racial Profile,1000228,2000001765,Incident ID,"Friday, 21 February 2020",February,W,N,M,18,True,True,CROMWELL,Country Squire Dr. and Berlin Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/21/20 15:48,15:48:06,r7,14-299,,Traffic Control Signal,2020
3/10/20 0:14,5093869.0,CT0003300,Cromwell,Racial Profile,1000228,2000001766,Incident ID,"Friday, 21 February 2020",February,W,N,F,21,True,False,CROMWELL,Route 372 and Route 3,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0003300,132282873026428926,2/21/20 16:02,16:02:10,r7,14-242(e),,Moving Violation,2020
3/10/20 0:14,5093813.0,CT0003300,Cromwell,Racial Profile,10106,2000001774,Incident ID,"Friday, 21 February 2020",February,W,N,M,49,False,False,CROMWELL,Rt 372 near Hammerhead Place,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/21/20 22:49,22:49:04,r7,,,Traffic Control Signal,2020
3/10/20 0:14,5093824.0,CT0003300,Cromwell,Racial Profile,10120,2000001761,Incident ID,"Friday, 21 February 2020",February,W,N,M,39,True,True,CROMWELL,New Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/21/20 11:56,11:56:41,r7,14-218a,,Speed Related,2020
3/10/20 0:14,5093847.0,CT0003300,Cromwell,Racial Profile,1000215,2000001806,Incident ID,"Saturday, 22 February 2020",February,W,N,M,59,True,True,CROMWELL,rte 372,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/22/20 21:32,21:32:07,r7,14-96y,,Defective Lights,2020
3/10/20 0:14,5093848.0,CT0003300,Cromwell,Racial Profile,1000215,2000001809,Incident ID,"Saturday, 22 February 2020",February,B,N,F,30,True,False,CROMWELL,RTE 372,  ,  ,E,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0003300,132282873026428926,2/22/20 22:33,22:33:46,r7,14-215(a),,Defective Lights,2020
3/10/20 0:14,5093849.0,CT0003300,Cromwell,Racial Profile,1000215,2000001810,Incident ID,"Saturday, 22 February 2020",February,W,N,F,22,True,False,CROMWELL,RTE 372,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/22/20 23:29,23:29:10,r7,14-96a(a),,Defective Lights,2020
3/10/20 0:14,5093856.0,CT0003300,Cromwell,Racial Profile,1000225,2000001795,Incident ID,"Saturday, 22 February 2020",February,W,N,M,17,True,True,CROMWELL,Evergreen Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/22/20 7:18,07:18:08,r7,,,Stop Sign,2020
3/10/20 0:14,5093859.0,CT0003300,Cromwell,Racial Profile,1000227,2000001793,Incident ID,"Saturday, 22 February 2020",February,W,H,F,23,True,False,CROMWELL,SEBETH DR,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/22/20 6:43,06:43:09,r7,,,Registration,2020
3/10/20 0:14,5093860.0,CT0003300,Cromwell,Racial Profile,1000227,2000001793,Incident ID,"Saturday, 22 February 2020",February,W,N,F,24,True,False,CROMWELL,Berlin Rd ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,True,I,,,,,False,1.0,CT0003300,132282873026428926,2/22/20 6:43,06:43:09,r7,,,Registration,2020
3/10/20 0:14,5093928.0,CT0003300,Cromwell,Racial Profile,1000239,2000001776,Incident ID,"Saturday, 22 February 2020",February,B,N,M,35,True,True,CROMWELL,west street & Old West Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/22/20 0:37,00:37:11,r7,14-96y,,Defective Lights,2020
3/10/20 0:14,5093929.0,CT0003300,Cromwell,Racial Profile,1000239,2000001794,Incident ID,"Saturday, 22 February 2020",February,W,N,M,33,True,True,CROMWELL,Route 3 & 372,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/22/20 7:13,07:13:39,r7,14-299,,Traffic Control Signal,2020
3/10/20 0:14,5093841.0,CT0003300,Cromwell,Racial Profile,10123,2000001808,Incident ID,"Saturday, 22 February 2020",February,W,N,F,61,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/22/20 22:31,22:31:26,r7,,,Defective Lights,2020
3/10/20 0:14,5093850.0,CT0003300,Cromwell,Racial Profile,1000215,2000001837,Incident ID,"Sunday, 23 February 2020",February,W,N,M,19,True,True,CROMWELL,rte 372,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/23/20 21:13,21:13:47,r7,14-12(a)*,,Display of Plates,2020
3/10/20 0:14,5093903.0,CT0003300,Cromwell,Racial Profile,1000234,2000001829,Incident ID,"Sunday, 23 February 2020",February,B,N,M,55,True,True,CROMWELL,West St.,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/23/20 13:29,13:29:50,r7,14-12(a)*,,Registration,2020
3/10/20 0:14,5093920.0,CT0003300,Cromwell,Racial Profile,1000235,2000001835,Incident ID,"Sunday, 23 February 2020",February,B,N,F,40,True,False,CROMWELL,West St,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0003300,132282873026428926,2/23/20 19:11,19:11:51,r7,14-213b,,Display of Plates,2020
3/10/20 0:14,5093921.0,CT0003300,Cromwell,Racial Profile,1000235,2000001838,Incident ID,"Sunday, 23 February 2020",February,W,N,M,19,True,True,CROMWELL,Shunpike Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/23/20 22:26,22:26:26,r7,,,Defective Lights,2020
3/10/20 0:14,5093814.0,CT0003300,Cromwell,Racial Profile,10106,2000001828,Incident ID,"Sunday, 23 February 2020",February,W,N,M,56,True,False,CROMWELL,BERLIN/EXIT 21 N/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/23/20 12:15,12:15:07,r7,,,Speed Related,2020
3/10/20 0:14,5093851.0,CT0003300,Cromwell,Racial Profile,1000215,2000001860,Incident ID,"Monday, 24 February 2020",February,W,N,F,36,False,False,CROMWELL,rte 372,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/24/20 23:34,23:34:46,r7,14-96y,,Defective Lights,2020
3/10/20 0:14,5093885.0,CT0003300,Cromwell,Racial Profile,1000231,2000001844,Incident ID,"Monday, 24 February 2020",February,B,N,F,58,True,False,CROMWELL,West Street/Route 9,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/24/20 10:08,10:08:27,r7,,,Traffic Control Signal,2020
3/10/20 0:14,5093904.0,CT0003300,Cromwell,Racial Profile,1000234,2000001847,Incident ID,"Monday, 24 February 2020",February,W,N,F,59,False,False,CROMWELL,Main St.,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/24/20 11:28,11:28:09,r7,14-230,,Moving Violation,2020
3/10/20 0:14,5093922.0,CT0003300,Cromwell,Racial Profile,1000235,2000001858,Incident ID,"Monday, 24 February 2020",February,W,N,M,38,True,False,CROMWELL,West St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0003300,132282873026428926,2/24/20 19:40,19:40:35,r7,14-213b,,Registration,2020
3/10/20 0:14,5093923.0,CT0003300,Cromwell,Racial Profile,1000235,2000001859,Incident ID,"Monday, 24 February 2020",February,W,N,F,45,True,False,CROMWELL,West St,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/24/20 23:19,23:19:11,r7,,,Registration,2020
3/10/20 0:14,5093870.0,CT0003300,Cromwell,Racial Profile,1000228,2000001894,Incident ID,"Tuesday, 25 February 2020",February,W,H,M,53,True,False,CROMWELL,Sebethe Dr. and Berlin Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/25/20 17:10,17:10:46,r7,14-299,,Traffic Control Signal,2020
3/10/20 0:14,5093886.0,CT0003300,Cromwell,Racial Profile,1000231,2000001883,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,28,True,False,CROMWELL,West Street/RT 9,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,132282873026428926,2/25/20 12:15,12:15:26,r7,,,Traffic Control Signal,2020
3/10/20 0:14,5093887.0,CT0003300,Cromwell,Racial Profile,1000231,2000001884,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,31,True,True,CROMWELL,West Street,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/25/20 12:46,12:46:34,r7,,,Registration,2020
3/10/20 0:14,5093888.0,CT0003300,Cromwell,Racial Profile,1000231,2000001885,Incident ID,"Tuesday, 25 February 2020",February,W,H,M,34,True,True,CROMWELL,Shunpike Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/25/20 13:53,13:53:51,r7,14-36(a),,Registration,2020
3/10/20 0:14,5093889.0,CT0003300,Cromwell,Racial Profile,1000231,2000001888,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,34,True,True,CROMWELL,Shunpike Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/25/20 14:54,14:54:37,r7,,,Registration,2020
3/10/20 0:14,5093890.0,CT0003300,Cromwell,Racial Profile,1000231,2000001890,Incident ID,"Tuesday, 25 February 2020",February,B,N,M,34,True,True,CROMWELL,Shunpike Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0003300,132282873026428926,2/25/20 15:46,15:46:06,r7,14-215(a),,Registration,2020
3/10/20 0:14,5093891.0,CT0003300,Cromwell,Racial Profile,1000231,2000001916,Incident ID,"Wednesday, 26 February 2020",February,W,N,M,31,True,False,CROMWELL,Berlin Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/26/20 12:02,12:02:27,r7,,,Speed Related,2020
3/10/20 0:14,5093905.0,CT0003300,Cromwell,Racial Profile,1000234,2000001915,Incident ID,"Wednesday, 26 February 2020",February,W,N,F,34,True,False,CROMWELL,West St.,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/26/20 11:48,11:48:39,r7,14-12(a),,Registration,2020
3/10/20 0:14,5093906.0,CT0003300,Cromwell,Racial Profile,1000234,2000001917,Incident ID,"Wednesday, 26 February 2020",February,W,N,M,51,True,True,Cromwell,Main St.,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,132282873026428926,2/26/20 13:05,13:05:49,r7,14-219(b),,Speed Related,2020
3/10/20 0:14,5093830.0,CT0003300,Cromwell,Racial Profile,10122,2000001935,Incident ID,"Wednesday, 26 February 2020",February,W,N,F,51,True,False,CROMWELL,BERLIN ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,132282873026428926,2/26/20 23:55,23:55:06,r7,14-96y,,Defective Lights,2020
