CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/20 11:25,5038458.0,CT0015600,West Haven,Racial Profile,1000468,2000003866,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,22,True,False,West Haven,Main Street/First Avenue,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/21/20 0:43,00:43:41,r7,14-301,,Stop Sign,2020
2/10/20 11:25,5038540.0,CT0015600,West Haven,Racial Profile,1000527,2000003885,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,34,True,True,West Haven,elm/third,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/21/20 2:05,02:05:57,r7,14-96a(a),,Defective Lights,2020
2/10/20 11:25,5038541.0,CT0015600,West Haven,Racial Profile,1000527,2000004045,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,66,True,True,West Haven,campbell/ruden,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/21/20 18:21,18:21:57,r7,14-12(a),,Registration,2020
2/10/20 11:25,5038601.0,CT0015600,West Haven,Racial Profile,1000539,2000003901,Incident ID,"Tuesday, 21 January 2020",January,W,N,F,60,True,True,West Haven,campbell ave/spring st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/21/20 5:46,05:46:50,r7,14-299,,Traffic Control Signal,2020
2/10/20 11:25,5038615.0,CT0015600,West Haven,Racial Profile,1000540,2000004050,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,59,True,True,West Haven,morgan lane/heffernan dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/21/20 18:40,18:40:51,r7,14-299,,Traffic Control Signal,2020
2/10/20 11:25,5038210.0,CT0015600,West Haven,Racial Profile,1065,2000003968,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,49,True,True,West Haven,Saw Mill Rd / I 95 s/b 42 on ramp,  ,  ,E,B,1.0,0,14-96 e,,False,N,False,False,W,,,,,False,1.0,CT0015600,132258255040035828,1/21/20 11:23,11:23:36,r7,,,Other,2020
2/10/20 11:25,5038221.0,CT0015600,West Haven,Racial Profile,1127,2000003937,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,41,True,True,WEST HAVEN,campbell/west spring,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/21/20 9:43,09:43:19,r7,14-232(b),,Moving Violation,2020
2/10/20 11:25,5038228.0,CT0015600,West Haven,Racial Profile,1160,2000003949,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,62,True,False,West Haven," GRAHAM AVE/PAINTER AVE (West Haven, T156)",  ,  ,V,B,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0015600,132258255040035828,1/21/20 10:24,10:24:13,r7,,,Other,2020
2/10/20 11:25,5038254.0,CT0015600,West Haven,Racial Profile,1185,2000003976,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,75,True,False,West Haven,railroad ave,  ,  ,E,G,1.0,0,brake lights,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/21/20 11:59,11:59:47,r7,same,,Other,2020
2/10/20 11:25,5038281.0,CT0015600,West Haven,Racial Profile,1200,2000003936,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,67,False,False,West Haven,STEVENS & YORK ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/21/20 9:38,09:38:30,r7,,,Stop Sign,2020
2/10/20 11:25,5038303.0,CT0015600,West Haven,Racial Profile,1231,2000003942,Incident ID,"Tuesday, 21 January 2020",January,W,H,F,24,True,False,West Haven,Elm/Ward,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/21/20 10:08,10:08:58,r7,14-12(a)*,,Registration,2020
2/10/20 11:25,5038334.0,CT0015600,West Haven,Racial Profile,1000291,2000004216,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,20,True,True,West Haven,zegmont/ruden st.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/22/20 13:57,13:57:17,r7,,,Stop Sign,2020
2/10/20 11:25,5038425.0,CT0015600,West Haven,Racial Profile,1000465,2000004116,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,25,True,True,West Haven,Barbara / Daytona,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/22/20 1:35,01:35:14,r7,,,Defective Lights,2020
2/10/20 11:25,5038426.0,CT0015600,West Haven,Racial Profile,1000465,2000004139,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,60,True,False,WEST HAVEN,300 post road,  ,  ,I,G,1.0,0,14-96,,False,N,False,False,N,,,,,False,1.0,CT0015600,132258255040035828,1/22/20 6:04,06:04:36,r7,,,Defective Lights,2020
2/10/20 11:25,5038486.0,CT0015600,West Haven,Racial Profile,1000514,2000004198,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,45,True,False,West Haven,Campbell Avenue/Terrace Avenue,  ,  ,V,G,2.0,1,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0015600,132258255040035828,1/22/20 12:22,12:22:22,r7,14-213a,,Defective Lights,2020
2/10/20 11:25,5038487.0,CT0015600,West Haven,Racial Profile,1000514,2000004217,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,18,True,True,West Haven,Boston Post Road/Norfolk Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/22/20 14:08,14:08:15,r7,14-18(a),,Display of Plates,2020
2/10/20 11:25,5038584.0,CT0015600,West Haven,Racial Profile,1000538,2000004213,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,22,True,False,West Haven,Boston Post RD/Brower St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,132258255040035828,1/22/20 13:46,13:46:52,r7,14-12(a)*,,Registration,2020
2/10/20 11:25,5038602.0,CT0015600,West Haven,Racial Profile,1000539,2000004104,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,26,True,True,WEST HAVEN,Boston Post Rd./Meloy Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/22/20 1:02,01:02:08,r7,14-299,,Traffic Control Signal,2020
2/10/20 11:25,5038603.0,CT0015600,West Haven,Racial Profile,1000539,2000004141,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,30,True,False,West Haven,Greata St/Saw Mill Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/22/20 6:49,06:49:49,r7,14-301,,Stop Sign,2020
2/10/20 11:25,5038218.0,CT0015600,West Haven,Racial Profile,1121,2000004131,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,25,False,False,WEST HAVEN,Parking lot of 354 Saw Mill Rd.,  ,  ,E,G,2.0,0,14-98a,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/22/20 3:42,03:42:58,r7,14-98a,,Other,2020
2/10/20 11:25,5038224.0,CT0015600,West Haven,Racial Profile,1143,2000004273,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,55,True,False,West Haven,1187 campbell ave,  ,  ,I,G,2.0,0,none,,True,C,False,False,N,,,,,False,1.0,CT0015600,132258255040035828,1/22/20 22:28,22:28:30,r7,,,Other,2020
2/10/20 11:25,5038282.0,CT0015600,West Haven,Racial Profile,1200,2000004177,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,59,True,True,West Haven,BENHAM & HILLTOP,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/22/20 10:44,10:44:26,r7,,,Stop Sign,2020
2/10/20 11:25,5038361.0,CT0015600,West Haven,Racial Profile,1000333,2000004467,Incident ID,"Thursday, 23 January 2020",January,B,N,F,51,True,False,West Haven," ELM ST/THIRD AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,132258255040035828,1/23/20 18:05,18:05:11,r7,14-12(a)*,,Registration,2020
2/10/20 11:25,5038427.0,CT0015600,West Haven,Racial Profile,1000465,2000004313,Incident ID,"Thursday, 23 January 2020",January,B,N,M,27,True,False,West Haven,forest ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/23/20 2:32,02:32:52,r7,,,Speed Related,2020
2/10/20 11:25,5038477.0,CT0015600,West Haven,Racial Profile,1000505,2000004353,Incident ID,"Thursday, 23 January 2020",January,B,N,M,32,True,False,West Haven,sawmill & hood terrace,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/23/20 8:14,08:14:52,r7,14-12a,,Registration,2020
2/10/20 11:25,5038585.0,CT0015600,West Haven,Racial Profile,1000538,2000004370,Incident ID,"Thursday, 23 January 2020",January,W,H,F,41,True,True,West Haven,First Ave/Campbell Ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,132258255040035828,1/23/20 9:24,09:24:50,r7,14-12(a)*,,Registration,2020
2/10/20 11:25,5038628.0,CT0015600,West Haven,Racial Profile,1000541,2000004463,Incident ID,"Thursday, 23 January 2020",January,W,N,F,62,True,True,West Haven,First Avenue and Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/23/20 17:29,17:29:13,r7,14-301,,Stop Sign,2020
2/10/20 11:25,5038633.0,CT0015600,West Haven,Racial Profile,1000543,2000004366,Incident ID,"Thursday, 23 January 2020",January,B,N,M,27,True,True,West Haven,third and East Brown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/23/20 9:10,09:10:57,r7,14-301,,Stop Sign,2020
2/10/20 11:25,5038634.0,CT0015600,West Haven,Racial Profile,1000543,2000004372,Incident ID,"Thursday, 23 January 2020",January,W,N,M,35,True,False,West Haven,First and Prospect Place,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/23/20 9:32,09:32:05,r7,14-301,,Stop Sign,2020
2/10/20 11:25,5038635.0,CT0015600,West Haven,Racial Profile,1000543,2000004385,Incident ID,"Thursday, 23 January 2020",January,W,H,M,62,True,True,West Haven,First and May,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/23/20 10:46,10:46:11,r7,14-301,,Stop Sign,2020
2/10/20 11:25,5038236.0,CT0015600,West Haven,Racial Profile,1162,2000004377,Incident ID,"Thursday, 23 January 2020",January,W,N,M,31,True,False,West Haven," SAW MILL RD/HILLCREST AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,132258255040035828,1/23/20 10:05,10:05:16,r7,,,Registration,2020
2/10/20 11:25,5038243.0,CT0015600,West Haven,Racial Profile,1164,2000004363,Incident ID,"Thursday, 23 January 2020",January,W,H,M,34,True,True,West Haven,railroad,  ,  ,E,G,1.0,0,obstructed view,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/23/20 8:58,08:58:14,r7,,,Other,2020
2/10/20 11:25,5038266.0,CT0015600,West Haven,Racial Profile,1186,2000004360,Incident ID,"Thursday, 23 January 2020",January,B,N,M,42,True,True,West Haven,Main Street/Union Ave,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/23/20 8:30,08:30:32,r7,14-296aa,,Cell Phone,2020
2/10/20 11:25,5038267.0,CT0015600,West Haven,Racial Profile,1186,2000004387,Incident ID,"Thursday, 23 January 2020",January,B,N,M,35,True,False,West Haven,First ave/east brown st,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/23/20 10:52,10:52:08,r7,14-296aa,,Cell Phone,2020
2/10/20 11:25,5038330.0,CT0015600,West Haven,Racial Profile,1000276,2000004599,Incident ID,"Friday, 24 January 2020",January,W,H,F,37,True,True,West Haven,RichardsSt&WashingtonAve,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 8:59,08:59:39,r7,14-301,,Stop Sign,2020
2/10/20 11:25,5038336.0,CT0015600,West Haven,Racial Profile,1000322,2000004663,Incident ID,"Friday, 24 January 2020",January,B,N,M,19,True,True,West Haven,Boston Post Road / Tuthill Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 13:56,13:56:30,r7,,,Display of Plates,2020
2/10/20 11:25,5038362.0,CT0015600,West Haven,Racial Profile,1000333,2000004682,Incident ID,"Friday, 24 January 2020",January,W,N,M,63,True,True,West Haven," ELM ST/SAVIN AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 15:47,15:47:00,r7,14-12(a)*,,Registration,2020
2/10/20 11:25,5038428.0,CT0015600,West Haven,Racial Profile,1000465,2000004553,Incident ID,"Friday, 24 January 2020",January,W,H,M,34,True,False,West Haven,Post Road / Campbell,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 3:44,03:44:17,r7,,,Speed Related,2020
2/10/20 11:25,5038429.0,CT0015600,West Haven,Racial Profile,1000465,2000004556,Incident ID,"Friday, 24 January 2020",January,W,N,M,45,True,False,West Haven,First / Wood,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 3:54,03:54:25,r7,,,Defective Lights,2020
2/10/20 11:25,5038430.0,CT0015600,West Haven,Racial Profile,1000465,2000004563,Incident ID,"Friday, 24 January 2020",January,B,N,M,30,True,False,West Haven,Forest / Derby,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 4:22,04:22:27,r7,14-223(b),,Registration,2020
2/10/20 11:25,5038431.0,CT0015600,West Haven,Racial Profile,1000465,2000004701,Incident ID,"Friday, 24 January 2020",January,B,N,M,28,True,False,West Haven, N I-95/SAW MILL RD (EXIT 42) T  (West Haven),  ,  ,V,G,1.0,0,14-241,,True,O,False,False,I,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 16:47,16:47:01,r7,14-215(a),,Moving Violation,2020
2/10/20 11:25,5038432.0,CT0015600,West Haven,Racial Profile,1000465,2000004715,Incident ID,"Friday, 24 January 2020",January,W,H,M,45,True,True,West Haven,Saw Mill / I-95,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 18:19,18:19:47,r7,,,Moving Violation,2020
2/10/20 11:25,5038433.0,CT0015600,West Haven,Racial Profile,1000465,2000004733,Incident ID,"Friday, 24 January 2020",January,W,H,M,45,True,False,West Haven,I-95 / Saw Mill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 19:46,19:46:24,r7,,,Speed Related,2020
2/10/20 11:25,5038434.0,CT0015600,West Haven,Racial Profile,1000465,2000004740,Incident ID,"Friday, 24 January 2020",January,W,N,F,30,True,False,WEST HAVEN,Saw Mill / Meloy,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,M,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 20:28,20:28:21,r7,14-147(c),,Moving Violation,2020
2/10/20 11:25,5038435.0,CT0015600,West Haven,Racial Profile,1000465,2000004743,Incident ID,"Friday, 24 January 2020",January,W,H,M,27,True,False,West Haven," SAW MILL RD/GRETA ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 21:07,21:07:47,r7,14-213,,Moving Violation,2020
2/10/20 11:25,5038436.0,CT0015600,West Haven,Racial Profile,1000465,2000004748,Incident ID,"Friday, 24 January 2020",January,W,H,M,24,False,False,West Haven,I-95,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 21:46,21:46:04,r7,,,Moving Violation,2020
2/10/20 11:25,5038437.0,CT0015600,West Haven,Racial Profile,1000465,2000004749,Incident ID,"Friday, 24 January 2020",January,W,N,M,20,False,False,West Haven,Saw Mill Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 21:55,21:55:59,r7,14-223(b),,Moving Violation,2020
2/10/20 11:25,5038493.0,CT0015600,West Haven,Racial Profile,1000517,2000004630,Incident ID,"Friday, 24 January 2020",January,B,N,M,46,True,False,West Haven,Campbell Ave. / Smith St. ,  ,  ,I,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 11:06,11:06:15,r7,,,Moving Violation,2020
2/10/20 11:25,5038494.0,CT0015600,West Haven,Racial Profile,1000517,2000004670,Incident ID,"Friday, 24 January 2020",January,W,N,M,37,True,True,WEST HAVEN,Richard / Basset Court,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 14:54,14:54:59,r7,,,Registration,2020
2/10/20 11:25,5038512.0,CT0015600,West Haven,Racial Profile,1000524,2000004713,Incident ID,"Friday, 24 January 2020",January,W,H,M,24,True,False,West Haven,Forest Road and David Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 18:14,18:14:30,r7,,,Defective Lights,2020
2/10/20 11:25,5038552.0,CT0015600,West Haven,Racial Profile,1000528,2000004562,Incident ID,"Friday, 24 January 2020",January,W,N,M,22,True,True,West Haven,Campbell / Center,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 4:18,04:18:38,r7,14-12(a),,Registration,2020
2/10/20 11:25,5038563.0,CT0015600,West Haven,Racial Profile,1000529,2000004555,Incident ID,"Friday, 24 January 2020",January,W,N,F,27,True,True,West Haven,Captain Thomas and Washington Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 3:47,03:47:28,r7,,,Defective Lights,2020
2/10/20 11:25,5038586.0,CT0015600,West Haven,Racial Profile,1000538,2000004607,Incident ID,"Friday, 24 January 2020",January,W,N,F,80,True,True,West Haven,Terrace Ave/Crest St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 9:47,09:47:06,r7,14-301,,Stop Sign,2020
2/10/20 11:25,5038616.0,CT0015600,West Haven,Racial Profile,1000540,2000004726,Incident ID,"Friday, 24 January 2020",January,B,N,M,28,True,True,West Haven,fairfax st/newborn st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 19:27,19:27:38,r7,14-96b,,Defective Lights,2020
2/10/20 11:25,5038629.0,CT0015600,West Haven,Racial Profile,1000541,2000004730,Incident ID,"Friday, 24 January 2020",January,W,N,M,24,True,True,West Haven,First Avenue and North Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 19:39,19:39:45,r7,14-301,,Stop Sign,2020
2/10/20 11:25,5038636.0,CT0015600,West Haven,Racial Profile,1000543,2000004605,Incident ID,"Friday, 24 January 2020",January,B,N,M,33,True,True,West Haven,First and East Brown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 9:39,09:39:22,r7,14-301,,Stop Sign,2020
2/10/20 11:25,5038637.0,CT0015600,West Haven,Racial Profile,1000543,2000004611,Incident ID,"Friday, 24 January 2020",January,W,N,M,57,True,True,West Haven,First and East Brown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 10:04,10:04:17,r7,14-301,,Stop Sign,2020
2/10/20 11:25,5038638.0,CT0015600,West Haven,Racial Profile,1000543,2000004615,Incident ID,"Friday, 24 January 2020",January,W,H,M,36,True,True,West Haven,East Brown at First,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 10:22,10:22:38,r7,14-301,,Stop Sign,2020
2/10/20 11:25,5038639.0,CT0015600,West Haven,Racial Profile,1000543,2000004661,Incident ID,"Friday, 24 January 2020",January,W,H,F,35,True,False,West Haven,First at East Brown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 13:28,13:28:34,r7,14-301,,Stop Sign,2020
2/10/20 11:25,5038211.0,CT0015600,West Haven,Racial Profile,1065,2000004570,Incident ID,"Friday, 24 January 2020",January,W,H,M,38,True,False,West Haven,SAW MILL RD - I 95 n/b 42 on raamp,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 5:49,05:49:48,r7,,,Traffic Control Signal,2020
2/10/20 11:25,5038212.0,CT0015600,West Haven,Racial Profile,1065,2000004650,Incident ID,"Friday, 24 January 2020",January,W,N,F,20,True,False,West Haven,Campbell Ave . s/ b @ Ruden St,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 12:21,12:21:53,r7,,,Moving Violation,2020
2/10/20 11:25,5038229.0,CT0015600,West Haven,Racial Profile,1160,2000004632,Incident ID,"Friday, 24 January 2020",January,B,N,M,52,True,True,West Haven,Savin / Center,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 11:08,11:08:58,r7,,,Registration,2020
2/10/20 11:25,5038237.0,CT0015600,West Haven,Racial Profile,1162,2000004610,Incident ID,"Friday, 24 January 2020",January,W,N,M,45,True,True,West Haven," SAW MILL RD/GRETA ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,132258255040035828,1/24/20 10:02,10:02:03,r7,,,Registration,2020
2/10/20 11:25,5038350.0,CT0015600,West Haven,Racial Profile,1000331,2000004926,Incident ID,"Saturday, 25 January 2020",January,A,N,F,39,True,False,West Haven,Saw Mill Road X I-95S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/25/20 17:49,17:49:31,r7,,,Traffic Control Signal,2020
2/10/20 11:25,5038459.0,CT0015600,West Haven,Racial Profile,1000468,2000004771,Incident ID,"Saturday, 25 January 2020",January,W,N,M,38,True,True,WEST HAVEN,IFO 432 Union Avneue,  ,  ,E,B,3.0,1,14-96b,,True,I,False,False,M,,,,,False,1.0,CT0015600,132258255040035828,1/25/20 0:31,00:31:04,r7,38a-371,,Defective Lights,2020
2/10/20 11:25,5038460.0,CT0015600,West Haven,Racial Profile,1000468,2000004849,Incident ID,"Saturday, 25 January 2020",January,W,N,M,25,True,False,West Haven,Main Street/Painter Drive,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/25/20 9:59,09:59:02,r7,14-236,,Moving Violation,2020
2/10/20 11:25,5038468.0,CT0015600,West Haven,Racial Profile,1000469,2000004925,Incident ID,"Saturday, 25 January 2020",January,B,N,F,35,True,True,West Haven,richards/ campbell,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/25/20 17:34,17:34:44,r7,,,Stop Sign,2020
2/10/20 11:25,5038473.0,CT0015600,West Haven,Racial Profile,1000492,2000004857,Incident ID,"Saturday, 25 January 2020",January,W,N,F,38,True,False,West Haven,First/East Brown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/25/20 11:31,11:31:43,r7,14-301,,Stop Sign,2020
2/10/20 11:25,5038495.0,CT0015600,West Haven,Racial Profile,1000517,2000004875,Incident ID,"Saturday, 25 January 2020",January,B,N,F,60,True,True,West Haven,Spring / Front Ave.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/25/20 15:07,15:07:06,r7,,,Display of Plates,2020
2/10/20 11:25,5038575.0,CT0015600,West Haven,Racial Profile,1000530,2000004782,Incident ID,"Saturday, 25 January 2020",January,B,N,M,35,True,False,WEST HAVEN,saw mill road / allings crossing,  ,  ,V,G,1.0,0,23-4-B3,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/25/20 1:18,01:18:24,r7,,,Other,2020
2/10/20 11:25,5038587.0,CT0015600,West Haven,Racial Profile,1000538,2000004840,Incident ID,"Saturday, 25 January 2020",January,B,N,F,51,True,False,West Haven," TERRACE AVE/OVERLOOK ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,132258255040035828,1/25/20 9:05,09:05:31,r7,,,Stop Sign,2020
2/10/20 11:25,5038317.0,CT0015600,West Haven,Racial Profile,1232,2000004779,Incident ID,"Saturday, 25 January 2020",January,W,H,F,55,True,True,West Haven,boston post/ jaffery,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/25/20 1:11,01:11:22,r7,,,Defective Lights,2020
2/10/20 11:25,5038351.0,CT0015600,West Haven,Racial Profile,1000331,2000005108,Incident ID,"Sunday, 26 January 2020",January,B,N,M,26,True,False,West Haven," SAW MILL RD/MELOY RD (West Haven, T156)",  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015600,132258255040035828,1/26/20 16:53,16:53:07,r7,,,Unlicensed Operation,2020
2/10/20 11:25,5038352.0,CT0015600,West Haven,Racial Profile,1000331,2000005120,Incident ID,"Sunday, 26 January 2020",January,W,N,M,27,True,True,West Haven,Saw Mill Road X Hillcrest,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132258255040035828,1/26/20 18:50,18:50:03,r7,,,Defective Lights,2020
