CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/20 13:30,5114495.0,CT0000700,Berlin,Racial Profile,1034,2000000076,Incident ID,"Thursday, 2 January 2020",January,W,N,F,23,True,True,BERLIN,fouri rod/camels back,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/2/20 6:01,06:01:19,r7,,,Stop Sign,2020
4/15/20 13:30,5114496.0,CT0000700,Berlin,Racial Profile,1034,2000000085,Incident ID,"Thursday, 2 January 2020",January,W,N,M,49,True,False,BERLIN, MIDDLETOWN RD/BERLIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/2/20 10:03,10:03:25,r7,,,Speed Related,2020
4/15/20 13:30,5114583.0,CT0000700,Berlin,Racial Profile,1121,2000000107,Incident ID,"Thursday, 2 January 2020",January,W,N,F,32,True,False,BERLIN,RT5/north colony,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314454198557780,1/2/20 19:19,19:19:56,r7,,,Speed Related,2020
4/15/20 13:30,5114364.0,CT0000700,Berlin,Racial Profile,1010,2000000134,Incident ID,"Friday, 3 January 2020",January,W,N,M,59,True,False,BERLIN,berlin turnpike at middletown rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314454198557780,1/3/20 1:33,01:33:03,r7,,,Defective Lights,2020
4/15/20 13:30,5114442.0,CT0000700,Berlin,Racial Profile,1018,2000000164,Incident ID,"Friday, 3 January 2020",January,W,N,M,65,True,False,BERLIN, MAIN ST/PECK ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/3/20 13:43,13:43:41,r7,,,Window Tint,2020
4/15/20 13:30,5114497.0,CT0000700,Berlin,Racial Profile,1034,2000000122,Incident ID,"Friday, 3 January 2020",January,W,N,F,69,True,False,BERLIN, CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/3/20 0:39,00:39:38,r7,,,Traffic Control Signal,2020
4/15/20 13:30,5114498.0,CT0000700,Berlin,Racial Profile,1034,2000000135,Incident ID,"Friday, 3 January 2020",January,W,N,F,31,True,False,BERLIN,farmington/main,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0000700,132314454198557780,1/3/20 1:39,01:39:52,r7,14-215,,Display of Plates,2020
4/15/20 13:30,5114499.0,CT0000700,Berlin,Racial Profile,1034,2000000144,Incident ID,"Friday, 3 January 2020",January,W,N,M,25,True,False,BERLIN," MILL ST/WORTHINGTON RIDGE  (BERLIN, T007)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0000700,132314454198557780,1/3/20 5:49,05:49:45,r7,,,Speed Related,2020
4/15/20 13:30,5114584.0,CT0000700,Berlin,Racial Profile,1121,2000000170,Incident ID,"Friday, 3 January 2020",January,W,N,M,53,True,False,BERLIN,RT372/ RT9 x 21,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314454198557780,1/3/20 15:43,15:43:29,r7,,,Speed Related,2020
4/15/20 13:30,5114273.0,CT0000700,Berlin,Racial Profile,1002,2000000219,Incident ID,"Saturday, 4 January 2020",January,W,N,F,55,True,False,BERLIN, PORTERS PASS/CAMBRIDGE HGTS,  ,  ,V,G,1.0,0,114-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/4/20 6:40,06:40:13,r7,,,Other,2020
4/15/20 13:30,5114365.0,CT0000700,Berlin,Racial Profile,1010,2000000220,Incident ID,"Saturday, 4 January 2020",January,W,N,M,52,True,True,BERLIN,lower lane at farmington ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314454198557780,1/4/20 6:47,06:47:55,r7,,,Defective Lights,2020
4/15/20 13:30,5114585.0,CT0000700,Berlin,Racial Profile,1121,2000000239,Incident ID,"Saturday, 4 January 2020",January,W,N,M,46,True,False,BERLIN,RT5 / Tollgate,  ,  ,V,G,2.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314454198557780,1/4/20 20:34,20:34:46,r7,,,Display of Plates,2020
4/15/20 13:30,5114249.0,CT0000700,Berlin,Racial Profile,1001,2000000274,Incident ID,"Sunday, 5 January 2020",January,B,N,F,27,True,False,BERLIN," CHAMBERLAIN HWY/WARNER RD (BERLIN, T007)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,132314454198557780,1/5/20 10:42,10:42:35,r7,,,Speed Related,2020
4/15/20 13:30,5114301.0,CT0000700,Berlin,Racial Profile,1003,2000000282,Incident ID,"Sunday, 5 January 2020",January,B,N,M,29,True,False,BERLIN, EPISCOPAL RD/DEMING RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/5/20 14:03,14:03:50,r7,,,Speed Related,2020
4/15/20 13:30,5114347.0,CT0000700,Berlin,Racial Profile,1007,2000000284,Incident ID,"Sunday, 5 January 2020",January,W,N,M,40,True,False,BERLIN, FOUR ROD RD/BURNHAM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/5/20 14:10,14:10:29,r7,,,Stop Sign,2020
4/15/20 13:30,5114366.0,CT0000700,Berlin,Racial Profile,1010,2000000255,Incident ID,"Sunday, 5 January 2020",January,B,N,F,21,True,False,BERLIN,berlin turnpike at bishops curve,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314454198557780,1/5/20 1:48,01:48:11,r7,,,Defective Lights,2020
4/15/20 13:30,5114379.0,CT0000700,Berlin,Racial Profile,1011,2000000271,Incident ID,"Sunday, 5 January 2020",January,W,N,F,51,True,False,EAST BERLIN, PEPIN LN/MILL ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/5/20 10:31,10:31:19,r7,14-218a,,Speed Related,2020
4/15/20 13:30,5114417.0,CT0000700,Berlin,Racial Profile,1017,2000000287,Incident ID,"Sunday, 5 January 2020",January,W,H,M,26,True,False,BERLIN,00021 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/5/20 16:49,16:49:09,r7,,,Speed Related,2020
4/15/20 13:30,5114418.0,CT0000700,Berlin,Racial Profile,1017,2000000289,Incident ID,"Sunday, 5 January 2020",January,W,N,F,49,True,False,BERLIN,chamberlain hgw / high rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314454198557780,1/5/20 17:02,17:02:13,r7,,,Defective Lights,2020
4/15/20 13:30,5114419.0,CT0000700,Berlin,Racial Profile,1017,2000000290,Incident ID,"Sunday, 5 January 2020",January,W,N,F,20,True,False,BERLIN, CHAMBERLAIN HWY/SOUTH SLOPE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/5/20 17:12,17:12:36,r7,,,Speed Related,2020
4/15/20 13:30,5114458.0,CT0000700,Berlin,Racial Profile,1020,2000000242,Incident ID,"Sunday, 5 January 2020",January,W,N,M,18,True,False,BERLIN,rt 5 sb,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314454198557780,1/5/20 0:01,00:01:52,r7,,,Moving Violation,2020
4/15/20 13:30,5114459.0,CT0000700,Berlin,Racial Profile,1020,2000000245,Incident ID,"Sunday, 5 January 2020",January,B,N,M,26,True,False,BERLIN,01490 BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/5/20 0:18,00:18:54,r7,,,Speed Related,2020
4/15/20 13:30,5114500.0,CT0000700,Berlin,Racial Profile,1034,2000000246,Incident ID,"Sunday, 5 January 2020",January,W,N,M,63,True,False,BERLIN, FARMINGTON AVE/NEW BRITAIN RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/5/20 0:22,00:22:48,r7,,,Defective Lights,2020
4/15/20 13:30,5114501.0,CT0000700,Berlin,Racial Profile,1034,2000000251,Incident ID,"Sunday, 5 January 2020",January,W,N,F,43,True,False,BERLIN, KENSINGTON RD/NORTON RD,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/5/20 0:54,00:54:38,r7,,,Display of Plates,2020
4/15/20 13:30,5114315.0,CT0000700,Berlin,Racial Profile,1005,2000000358,Incident ID,"Monday, 6 January 2020",January,W,N,F,56,True,True,BERLIN,Lower ln / earl st,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 15:23,15:23:49,r7,,,Speed Related,2020
4/15/20 13:30,5114316.0,CT0000700,Berlin,Racial Profile,1005,2000000359,Incident ID,"Monday, 6 January 2020",January,W,N,M,23,True,True,BERLIN,Lower ln / earl,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 15:32,15:32:27,r7,,,Speed Related,2020
4/15/20 13:30,5114317.0,CT0000700,Berlin,Racial Profile,1005,2000000360,Incident ID,"Monday, 6 January 2020",January,W,N,M,66,True,False,BERLIN, SUNSET LN/LOWER LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 15:38,15:38:27,r7,,,Speed Related,2020
4/15/20 13:30,5114318.0,CT0000700,Berlin,Racial Profile,1005,2000000361,Incident ID,"Monday, 6 January 2020",January,W,N,F,40,True,False,BERLIN, LOWER LN/EASTBROOK ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 15:46,15:46:19,r7,,,Speed Related,2020
4/15/20 13:30,5114319.0,CT0000700,Berlin,Racial Profile,1005,2000000363,Incident ID,"Monday, 6 January 2020",January,W,N,M,18,True,True,BERLIN,lower ln / earl st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 15:52,15:52:47,r7,,,Display of Plates,2020
4/15/20 13:30,5114320.0,CT0000700,Berlin,Racial Profile,1005,2000000364,Incident ID,"Monday, 6 January 2020",January,B,N,M,73,True,False,BERLIN, LOWER LN/SUNSET LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 16:00,16:00:10,r7,,,Speed Related,2020
4/15/20 13:30,5114321.0,CT0000700,Berlin,Racial Profile,1005,2000000366,Incident ID,"Monday, 6 January 2020",January,W,N,F,44,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 16:07,16:07:57,r7,,,Speed Related,2020
4/15/20 13:30,5114322.0,CT0000700,Berlin,Racial Profile,1005,2000000367,Incident ID,"Monday, 6 January 2020",January,W,N,F,80,True,False,BERLIN,Farmington ave and Massiario,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 16:15,16:15:11,r7,,,Traffic Control Signal,2020
4/15/20 13:30,5114323.0,CT0000700,Berlin,Racial Profile,1005,2000000368,Incident ID,"Monday, 6 January 2020",January,B,N,M,37,True,False,BERLIN, LOWER LN/HUDSON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 16:34,16:34:27,r7,,,Speed Related,2020
4/15/20 13:30,5114324.0,CT0000700,Berlin,Racial Profile,1005,2000000370,Incident ID,"Monday, 6 January 2020",January,W,H,F,49,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 16:43,16:43:21,r7,,,Speed Related,2020
4/15/20 13:30,5114348.0,CT0000700,Berlin,Racial Profile,1007,2000000335,Incident ID,"Monday, 6 January 2020",January,W,N,F,39,True,False,BERLIN,RT5SB at Meadow Ln,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 9:55,09:55:21,r7,38a-371,,Registration,2020
4/15/20 13:30,5114349.0,CT0000700,Berlin,Racial Profile,1007,2000000348,Incident ID,"Monday, 6 January 2020",January,W,N,M,45,True,False,BERLIN, WORTHINGTON RIDGE /MILL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 13:03,13:03:40,r7,,,Traffic Control Signal,2020
4/15/20 13:30,5114380.0,CT0000700,Berlin,Racial Profile,1011,2000000330,Incident ID,"Monday, 6 January 2020",January,W,N,F,17,True,False,BERLIN, HART ST/Huckleberry Lane,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 8:13,08:13:08,r7,14-301,,Stop Sign,2020
4/15/20 13:30,5114381.0,CT0000700,Berlin,Racial Profile,1011,2000000349,Incident ID,"Monday, 6 January 2020",January,W,H,F,33,True,False,BERLIN, WEST LN/CHAMBERLAIN HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 13:03,13:03:49,r7,14-218a,,Speed Related,2020
4/15/20 13:30,5114382.0,CT0000700,Berlin,Racial Profile,1011,2000000353,Incident ID,"Monday, 6 January 2020",January,W,N,M,82,True,False,BERLIN, CHAMBERLAIN HWY/HARVEST HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 13:27,13:27:35,r7,14-218a,,Speed Related,2020
4/15/20 13:30,5114420.0,CT0000700,Berlin,Racial Profile,1017,2000000336,Incident ID,"Monday, 6 January 2020",January,W,N,F,33,True,False,BERLIN,rt 5 sb / meadow ln,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 10:00,10:00:39,r7,,,Registration,2020
4/15/20 13:30,5114421.0,CT0000700,Berlin,Racial Profile,1017,2000000339,Incident ID,"Monday, 6 January 2020",January,W,N,M,37,True,False,BERLIN, BERLIN TPKE/NORTH COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 10:25,10:25:00,r7,,,Traffic Control Signal,2020
4/15/20 13:30,5114478.0,CT0000700,Berlin,Racial Profile,1030,2000000362,Incident ID,"Monday, 6 January 2020",January,W,H,F,42,True,False,BERLIN, CHAMBERLAIN HWY/ORCHARD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 15:47,15:47:14,r7,,,Speed Related,2020
4/15/20 13:30,5114479.0,CT0000700,Berlin,Racial Profile,1030,2000000365,Incident ID,"Monday, 6 January 2020",January,W,N,M,18,True,False,BERLIN, ORCHARD RD/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 16:03,16:03:38,r7,,,Speed Related,2020
4/15/20 13:30,5114480.0,CT0000700,Berlin,Racial Profile,1030,2000000369,Incident ID,"Monday, 6 January 2020",January,W,N,M,17,True,False,BERLIN, CHAMBERLAIN HWY/ORCHARD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 16:37,16:37:07,r7,,,Speed Related,2020
4/15/20 13:30,5114502.0,CT0000700,Berlin,Racial Profile,1034,2000000305,Incident ID,"Monday, 6 January 2020",January,W,H,F,24,True,False,BERLIN, BERLIN TPKE/NORTH COLONY RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 0:28,00:28:49,r7,,,Moving Violation,2020
4/15/20 13:30,5114503.0,CT0000700,Berlin,Racial Profile,1034,2000000322,Incident ID,"Monday, 6 January 2020",January,W,N,F,20,True,False,BERLIN, FARMINGTON AVE/VETERANS WAY,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 1:59,01:59:25,r7,,,Defective Lights,2020
4/15/20 13:30,5114504.0,CT0000700,Berlin,Racial Profile,1034,2000000327,Incident ID,"Monday, 6 January 2020",January,W,N,M,55,True,False,BERLIN," MILL ST/WORTHINGTON RIDGE  (BERLIN, T007)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 5:59,05:59:41,r7,,,Speed Related,2020
4/15/20 13:30,5114586.0,CT0000700,Berlin,Racial Profile,1121,2000000374,Incident ID,"Monday, 6 January 2020",January,W,N,M,46,True,False,BERLIN," BERLIN TPKE/SPRUCE BROOK RD (BERLIN, T007)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000700,132314454198557780,1/6/20 17:34,17:34:41,r7,,,Traffic Control Signal,2020
4/15/20 13:30,5114274.0,CT0000700,Berlin,Racial Profile,1002,2000000391,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,19,True,False,BERLIN, MILL ST/BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/7/20 1:15,01:15:22,r7,,,Speed Related,2020
4/15/20 13:30,5114275.0,CT0000700,Berlin,Racial Profile,1002,2000000413,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,34,True,False,BERLIN, PORTERS PASS/CHRISTIAN LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/7/20 6:33,06:33:49,r7,,,Traffic Control Signal,2020
4/15/20 13:30,5114350.0,CT0000700,Berlin,Racial Profile,1007,2000000414,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,53,True,False,BERLIN, BURNHAM ST/FOUR ROD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/7/20 7:31,07:31:20,r7,,,Stop Sign,2020
4/15/20 13:30,5114422.0,CT0000700,Berlin,Racial Profile,1017,2000000415,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,22,True,False,BERLIN, HUCKLEBERRY LN/HART ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/7/20 7:58,07:58:41,r7,,,Stop Sign,2020
4/15/20 13:30,5114423.0,CT0000700,Berlin,Racial Profile,1017,2000000416,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,18,True,False,BERLIN,n HUCKLEBERRY LN/HART ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/7/20 8:06,08:06:27,r7,,,Stop Sign,2020
4/15/20 13:30,5114424.0,CT0000700,Berlin,Racial Profile,1017,2000000417,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,38,True,False,BERLIN,00000 HART ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/7/20 8:13,08:13:14,r7,,,Stop Sign,2020
4/15/20 13:30,5114425.0,CT0000700,Berlin,Racial Profile,1017,2000000425,Incident ID,"Tuesday, 7 January 2020",January,W,H,F,23,True,False,BERLIN,00000 CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/7/20 10:42,10:42:06,r7,,,Speed Related,2020
4/15/20 13:30,5114538.0,CT0000700,Berlin,Racial Profile,1044,2000000438,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,69,True,True,BERLIN, RESERVOIR RD/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/7/20 15:31,15:31:22,r7,,,Registration,2020
4/15/20 13:30,5114550.0,CT0000700,Berlin,Racial Profile,1086,2000000418,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,40,True,False,BERLIN,Mill/Middletown,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,N,,,,,False,1.0,CT0000700,132314454198557780,1/7/20 9:08,09:08:30,r7,14-218,,Speed Related,2020
4/15/20 13:30,5114564.0,CT0000700,Berlin,Racial Profile,1091,2000000409,Incident ID,"Tuesday, 7 January 2020",January,W,H,F,34,True,False,BERLIN, RT9 HWY N /CHRISTIAN LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/7/20 5:53,05:53:03,r7,,,Traffic Control Signal,2020
4/15/20 13:30,5114565.0,CT0000700,Berlin,Racial Profile,1091,2000000410,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,47,True,False,BERLIN,rte 9 exit 23 @ christian lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/7/20 6:10,06:10:27,r7,,,Traffic Control Signal,2020
4/15/20 13:30,5114566.0,CT0000700,Berlin,Racial Profile,1091,2000000412,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,25,True,False,BERLIN,rte 9 s/b exit 22 @ worthington ridge,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0000700,132314454198557780,1/7/20 6:31,06:31:48,r7,14-147,,Traffic Control Signal,2020
4/15/20 13:30,5114599.0,CT0000700,Berlin,Racial Profile,1137,2000000388,Incident ID,"Tuesday, 7 January 2020",January,B,N,M,26,True,False,BERLIN,rt5/15 n,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000700,132314454198557780,1/7/20 0:46,00:46:32,r7,,,Defective Lights,2020
