CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/20 12:15,5112412.0,CT0013800,Stratford,Racial Profile,10173,2000003420,Incident ID,"Tuesday, 11 February 2020",February,W,N,M,65,True,False,STRATFORD," MAIN ST/JUDSON PL (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,132313545040818251,2/11/20 11:59,11:59:34,r7,,,Traffic Control Signal,2020
4/14/20 12:15,5112452.0,CT0013800,Stratford,Racial Profile,30405,2000003441,Incident ID,"Tuesday, 11 February 2020",February,W,H,M,50,True,True,STRATFORD,stratford ave / surf ave,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/11/20 17:07,17:07:30,r7,14-18,,Display of Plates,2020
4/14/20 12:15,5112470.0,CT0013800,Stratford,Racial Profile,30425,2000003383,Incident ID,"Tuesday, 11 February 2020",February,B,N,M,58,True,False,STRATFORD,Broadbridge/ Second Hill ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/11/20 1:11,01:11:14,r7,,,Traffic Control Signal,2020
4/14/20 12:15,5112485.0,CT0013800,Stratford,Racial Profile,30428,2000003386,Incident ID,"Tuesday, 11 February 2020",February,B,N,F,31,False,False,STRATFORD,barnum ave/main st,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/11/20 1:35,01:35:44,r7,14-147,,Administrative Offense,2020
4/14/20 12:15,5112492.0,CT0013800,Stratford,Racial Profile,30448,2000003440,Incident ID,"Tuesday, 11 February 2020",February,B,N,M,20,True,False,STRATFORD,barnum ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/11/20 17:04,17:04:49,r7,,,Traffic Control Signal,2020
4/14/20 12:15,5112480.0,CT0013800,Stratford,Racial Profile,30426,2000003471,Incident ID,"Wednesday, 12 February 2020",February,B,N,M,38,True,False,STRATFORD,Barnum & 108,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/12/20 3:53,03:53:40,r7,,,Defective Lights,2020
4/14/20 12:15,5112471.0,CT0013800,Stratford,Racial Profile,30425,2000003604,Incident ID,"Friday, 14 February 2020",February,W,N,F,45,True,False,STRATFORD,Broadbridge/ Summer St ,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132313545040818251,2/14/20 2:35,02:35:48,r7,,,Registration,2020
4/14/20 12:15,5112472.0,CT0013800,Stratford,Racial Profile,30425,2000003607,Incident ID,"Friday, 14 February 2020",February,B,N,F,38,True,True,STRATFORD,1341 W. Broad St ,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013800,132313545040818251,2/14/20 5:18,05:18:25,r7,14-215,,Registration,2020
4/14/20 12:15,5112516.0,CT0013800,Stratford,Racial Profile,30449,2000003651,Incident ID,"Friday, 14 February 2020",February,W,N,M,26,True,True,STRATFORD,baird/success,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/14/20 17:46,17:46:10,r7,,,Registration,2020
4/14/20 12:15,5112517.0,CT0013800,Stratford,Racial Profile,30449,2000003657,Incident ID,"Friday, 14 February 2020",February,B,N,F,30,True,False,STRATFORD,689 barnum avenue cutoff,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/14/20 18:43,18:43:13,r7,,,Registration,2020
4/14/20 12:15,5112518.0,CT0013800,Stratford,Racial Profile,30449,2000003658,Incident ID,"Friday, 14 February 2020",February,W,H,M,27,True,False,STRATFORD,Success and Stonybrook,  ,  ,V,B,2.0,1,14-18,,True,I,True,True,U,,,,,False,1.0,CT0013800,132313545040818251,2/14/20 19:00,19:00:11,r7,21a-279a,,Display of Plates,2020
4/14/20 12:15,5112395.0,CT0013800,Stratford,Racial Profile,10124,2000003682,Incident ID,"Saturday, 15 February 2020",February,W,N,M,34,True,False,STRATFORD,West Broad St at Oakland St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/15/20 1:38,01:38:36,r7,14-213,,Traffic Control Signal,2020
4/14/20 12:15,5112421.0,CT0013800,Stratford,Racial Profile,30120,2000003728,Incident ID,"Saturday, 15 February 2020",February,W,N,M,63,True,False,STRATFORD,bbdg,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/15/20 17:56,17:56:55,r7,,,Defective Lights,2020
4/14/20 12:15,5112473.0,CT0013800,Stratford,Racial Profile,30425,2000003688,Incident ID,"Saturday, 15 February 2020",February,B,N,F,33,True,False,STRATFORD,2439 Barnum Ave,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0013800,132313545040818251,2/15/20 2:56,02:56:00,r7,,,Administrative Offense,2020
4/14/20 12:15,5112493.0,CT0013800,Stratford,Racial Profile,30448,2000003719,Incident ID,"Saturday, 15 February 2020",February,W,H,M,42,True,False,BRIDGEPORT,bishop/barnum,  ,  ,V,B,2.0,1,14-18(a),,True,I,False,True,M,,,,,False,1.0,CT0013800,132313545040818251,2/15/20 16:34,16:34:52,r7,14-147(c),,Display of Plates,2020
4/14/20 12:15,5112494.0,CT0013800,Stratford,Racial Profile,30448,2000003739,Incident ID,"Saturday, 15 February 2020",February,B,N,M,60,True,False,STRATFORD,linden/west broad,  ,  ,V,B,3.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/15/20 21:17,21:17:35,r7,,,Administrative Offense,2020
4/14/20 12:15,5112519.0,CT0013800,Stratford,Racial Profile,30449,2000003722,Incident ID,"Saturday, 15 February 2020",February,B,N,M,30,True,True,STRATFORD,BIRDSEYE/CHELSEA,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/15/20 17:14,17:14:21,r7,,,Registration,2020
4/14/20 12:15,5112520.0,CT0013800,Stratford,Racial Profile,30449,2000003726,Incident ID,"Saturday, 15 February 2020",February,B,N,F,25,True,True,STRATFORD,WOODEND,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/15/20 17:40,17:40:45,r7,,,Registration,2020
4/14/20 12:15,5112396.0,CT0013800,Stratford,Racial Profile,10124,2000003757,Incident ID,"Sunday, 16 February 2020",February,W,N,F,28,True,False,STRATFORD,Soutn Ave at Spada blvd,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/16/20 2:13,02:13:15,r7,,,Defective Lights,2020
4/14/20 12:15,5112397.0,CT0013800,Stratford,Racial Profile,10124,2000003759,Incident ID,"Sunday, 16 February 2020",February,B,N,F,39,True,True,STRATFORD,McKinley Ave at Orage St,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/16/20 2:53,02:53:17,r7,,,Display of Plates,2020
4/14/20 12:15,5112398.0,CT0013800,Stratford,Racial Profile,10124,2000003760,Incident ID,"Sunday, 16 February 2020",February,B,N,M,63,True,True,STRATFORD,MAIN ST AT ACADEMY HILL,  ,  ,V,G,2.0,1,14-96,,False,N,False,False,M,,,,,False,1.0,CT0013800,132313545040818251,2/16/20 3:24,03:24:44,r7,14-213b,,Defective Lights,2020
4/14/20 12:15,5112399.0,CT0013800,Stratford,Racial Profile,10124,2000003762,Incident ID,"Sunday, 16 February 2020",February,B,N,M,23,True,False,STRATFORD,STRATFORD AVE AT BRUCE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/16/20 4:42,04:42:35,r7,14-18,,Defective Lights,2020
4/14/20 12:15,5112401.0,CT0013800,Stratford,Racial Profile,10163,2000003761,Incident ID,"Sunday, 16 February 2020",February,B,N,M,30,True,False,STRATFORD,canaan rd/clover,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/16/20 3:25,03:25:48,r7,,,Defective Lights,2020
4/14/20 12:15,5112405.0,CT0013800,Stratford,Racial Profile,10165,2000003817,Incident ID,"Sunday, 16 February 2020",February,B,N,M,49,True,False,STRATFORD,main st/rt 15,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/16/20 23:29,23:29:07,r7,14-299,,Traffic Control Signal,2020
4/14/20 12:15,5112474.0,CT0013800,Stratford,Racial Profile,30425,2000003752,Incident ID,"Sunday, 16 February 2020",February,B,N,M,28,True,False,STRATFORD,College St ,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/16/20 1:22,01:22:35,r7,,,Other,2020
4/14/20 12:15,5112481.0,CT0013800,Stratford,Racial Profile,30426,2000003747,Incident ID,"Sunday, 16 February 2020",February,W,N,M,22,False,False,STRATFORD,West Broad & Linden,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/16/20 0:38,00:38:59,r7,,,Registration,2020
4/14/20 12:15,5112521.0,CT0013800,Stratford,Racial Profile,30449,2000003798,Incident ID,"Sunday, 16 February 2020",February,B,N,M,23,True,True,STRATFORD,honeyspot/birdseye,  ,  ,V,B,2.0,0,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0013800,132313545040818251,2/16/20 16:53,16:53:59,r7,,,Registration,2020
4/14/20 12:15,5112522.0,CT0013800,Stratford,Racial Profile,30449,2000003810,Incident ID,"Sunday, 16 February 2020",February,W,N,M,60,True,False,STRATFORD,Columbus Ave/Larkin,  ,  ,V,B,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/16/20 19:40,19:40:09,r7,,,Other,2020
4/14/20 12:15,5112429.0,CT0013800,Stratford,Racial Profile,30329,2000003888,Incident ID,"Monday, 17 February 2020",February,B,N,M,27,True,False,STRATFORD,Honeyspot Rd at Stratford Ave,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 16:54,16:54:13,r7,,,Window Tint,2020
4/14/20 12:15,5112430.0,CT0013800,Stratford,Racial Profile,30329,2000003890,Incident ID,"Monday, 17 February 2020",February,W,H,M,35,True,False,STRATFORD,55 Stagg Street,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 17:05,17:05:24,r7,,,Window Tint,2020
4/14/20 12:15,5112431.0,CT0013800,Stratford,Racial Profile,30329,2000003892,Incident ID,"Monday, 17 February 2020",February,B,N,M,26,True,False,STRATFORD,Stratford Ave at Bruce Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 17:17,17:17:08,r7,,,Display of Plates,2020
4/14/20 12:15,5112432.0,CT0013800,Stratford,Racial Profile,30329,2000003896,Incident ID,"Monday, 17 February 2020",February,B,N,F,32,True,True,STRATFORD,Honeyspot Rd at Sada Blvd,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 17:45,17:45:21,r7,,,Window Tint,2020
4/14/20 12:15,5112433.0,CT0013800,Stratford,Racial Profile,30329,2000003914,Incident ID,"Monday, 17 February 2020",February,W,N,M,27,True,False,STRATFORD,Barnum Ave Cut Off Veterans Blvd,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 21:03,21:03:01,r7,,,Window Tint,2020
4/14/20 12:15,5112434.0,CT0013800,Stratford,Racial Profile,30329,2000003915,Incident ID,"Monday, 17 February 2020",February,W,H,M,24,True,True,Stratford,i-95 south Exit 30,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 21:54,21:54:39,r7,,,Window Tint,2020
4/14/20 12:15,5112435.0,CT0013800,Stratford,Racial Profile,30329,2000003917,Incident ID,"Monday, 17 February 2020",February,W,N,M,42,True,False,STRATFORD,Barnum Ave at Nichols Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 23:36,23:36:20,r7,,,Defective Lights,2020
4/14/20 12:15,5112475.0,CT0013800,Stratford,Racial Profile,30425,2000003842,Incident ID,"Monday, 17 February 2020",February,I,N,M,59,True,False,STRATFORD,2100 Barnum Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 3:39,03:39:34,r7,,,Traffic Control Signal,2020
4/14/20 12:15,5112486.0,CT0013800,Stratford,Racial Profile,30428,2000003821,Incident ID,"Monday, 17 February 2020",February,W,N,M,34,True,False,STRATFORD,huntington ave/hawley lane,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 0:25,00:25:58,r7,14-12(a),,Defective Lights,2020
4/14/20 12:15,5112487.0,CT0013800,Stratford,Racial Profile,30428,2000003825,Incident ID,"Monday, 17 February 2020",February,I,N,M,44,True,False,STRATFORD,barnum ave cutoff,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 0:54,00:54:33,r7,14-96,,Defective Lights,2020
4/14/20 12:15,5112495.0,CT0013800,Stratford,Racial Profile,30448,2000003893,Incident ID,"Monday, 17 February 2020",February,W,N,M,60,True,True,STRATFORD,riverton/main,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 17:26,17:26:28,r7,,,Moving Violation,2020
4/14/20 12:15,5112496.0,CT0013800,Stratford,Racial Profile,30448,2000003898,Incident ID,"Monday, 17 February 2020",February,W,N,M,34,True,True,STRATFORD,wigwam/huntington,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 18:17,18:17:19,r7,,,Defective Lights,2020
4/14/20 12:15,5112497.0,CT0013800,Stratford,Racial Profile,30448,2000003912,Incident ID,"Monday, 17 February 2020",February,B,N,M,17,True,False,STRATFORD,cutspring/main,  ,  ,E,B,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 20:40,20:40:25,r7,,,Defective Lights,2020
4/14/20 12:15,5112523.0,CT0013800,Stratford,Racial Profile,30449,2000003901,Incident ID,"Monday, 17 February 2020",February,B,N,F,30,True,False,STRATFORD,WEST/HOLLOSTER,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 18:51,18:51:53,r7,,,Registration,2020
4/14/20 12:15,5112524.0,CT0013800,Stratford,Racial Profile,30449,2000003907,Incident ID,"Monday, 17 February 2020",February,W,N,F,27,True,True,STRATFORD,jackson/bruce,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/17/20 19:37,19:37:01,r7,,,Registration,2020
4/14/20 12:15,5112419.0,CT0013800,Stratford,Racial Profile,10188,2000003931,Incident ID,"Tuesday, 18 February 2020",February,W,H,M,30,True,True,STRATFORD,Main/Essex,  ,  ,V,G,2.0,1,14-96c,,True,I,True,False,M,,,,,False,1.0,CT0013800,132313545040818251,2/18/20 2:16,02:16:12,r7,,,Defective Lights,2020
4/14/20 12:15,5112436.0,CT0013800,Stratford,Racial Profile,30329,2000004005,Incident ID,"Tuesday, 18 February 2020",February,B,N,F,52,True,True,STRATFORD,Main St at Highland Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/18/20 23:24,23:24:38,r7,,,Defective Lights,2020
4/14/20 12:15,5112482.0,CT0013800,Stratford,Racial Profile,30426,2000003926,Incident ID,"Tuesday, 18 February 2020",February,A,N,M,50,True,False,STRATFORD,Barnum & Light,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/18/20 1:51,01:51:11,r7,,,Moving Violation,2020
4/14/20 12:15,5112483.0,CT0013800,Stratford,Racial Profile,30426,2000003927,Incident ID,"Tuesday, 18 February 2020",February,A,N,M,50,True,False,STRATFORD,Barnum & Light,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/18/20 1:54,01:54:45,r7,,,Moving Violation,2020
4/14/20 12:15,5112413.0,CT0013800,Stratford,Racial Profile,10173,2000004043,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,35,True,False,STRATFORD,Veterans BLVD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,132313545040818251,2/19/20 10:02,10:02:37,r7,,,Display of Plates,2020
4/14/20 12:15,5112437.0,CT0013800,Stratford,Racial Profile,30329,2000004085,Incident ID,"Wednesday, 19 February 2020",February,B,N,F,41,False,False,Stratford,Broadbridge Ave at Second Hill Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/19/20 18:23,18:23:38,r7,,,Defective Lights,2020
4/14/20 12:15,5112438.0,CT0013800,Stratford,Racial Profile,30329,2000004090,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,20,True,True,STRATFORD,Broadbridge Ave at Emerald Place,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/19/20 20:19,20:19:53,r7,,,Speed Related,2020
4/14/20 12:15,5112439.0,CT0013800,Stratford,Racial Profile,30329,2000004091,Incident ID,"Wednesday, 19 February 2020",February,W,H,F,47,True,False,STRATFORD,Canaan Rd at Raymond St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/19/20 20:39,20:39:17,r7,,,Defective Lights,2020
4/14/20 12:15,5112422.0,CT0013800,Stratford,Racial Profile,30120,2000004175,Incident ID,"Thursday, 20 February 2020",February,B,N,M,65,True,False,STRATFORD,barnum,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/20/20 17:44,17:44:08,r7,,,Stop Sign,2020
4/14/20 12:15,5112423.0,CT0013800,Stratford,Racial Profile,30120,2000004179,Incident ID,"Thursday, 20 February 2020",February,W,H,M,25,True,False,STRATFORD,Broadbridge,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/20/20 18:14,18:14:13,r7,,,Traffic Control Signal,2020
4/14/20 12:15,5112424.0,CT0013800,Stratford,Racial Profile,30120,2000004185,Incident ID,"Thursday, 20 February 2020",February,B,N,M,21,True,True,STRATFORD,Barnum ave,  ,  ,E,G,3.0,0,14-96a(a),,True,C,True,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/20/20 18:59,18:59:00,r7,,,Defective Lights,2020
4/14/20 12:15,5112444.0,CT0013800,Stratford,Racial Profile,30339,2000004172,Incident ID,"Thursday, 20 February 2020",February,W,N,M,21,True,False,STRATFORD,Anderson/ Honeyspot Rd,  ,  ,V,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/20/20 17:06,17:06:33,r7,,,Window Tint,2020
4/14/20 12:15,5112445.0,CT0013800,Stratford,Racial Profile,30339,2000004173,Incident ID,"Thursday, 20 February 2020",February,B,N,F,31,True,False,STRATFORD,Eagle Nest RD/Surf AVE,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0013800,132313545040818251,2/20/20 17:18,17:18:17,r7,14-147(c),,Registration,2020
4/14/20 12:15,5112446.0,CT0013800,Stratford,Racial Profile,30339,2000004182,Incident ID,"Thursday, 20 February 2020",February,B,N,M,28,True,True,STRATFORD,Orange Street and Columbus Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/20/20 18:52,18:52:02,r7,,,Stop Sign,2020
4/14/20 12:15,5112447.0,CT0013800,Stratford,Racial Profile,30339,2000004193,Incident ID,"Thursday, 20 February 2020",February,W,H,F,39,True,True,STRATFORD,171 Columbus Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/20/20 20:07,20:07:54,r7,,,Stop Sign,2020
4/14/20 12:15,5112448.0,CT0013800,Stratford,Racial Profile,30339,2000004200,Incident ID,"Thursday, 20 February 2020",February,W,N,M,20,True,True,STRATFORD,Moffitt Street and Honeyspot Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/20/20 22:14,22:14:59,r7,,,Traffic Control Signal,2020
4/14/20 12:15,5112498.0,CT0013800,Stratford,Racial Profile,30448,2000004174,Incident ID,"Thursday, 20 February 2020",February,B,N,M,30,True,True,STRATFORD,47 leonard,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/20/20 17:40,17:40:30,r7,,,Display of Plates,2020
4/14/20 12:15,5112499.0,CT0013800,Stratford,Racial Profile,30448,2000004191,Incident ID,"Thursday, 20 February 2020",February,B,N,M,60,True,True,STRATFORD,south ave/adams,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/20/20 19:53,19:53:10,r7,,,Registration,2020
4/14/20 12:15,5112500.0,CT0013800,Stratford,Racial Profile,30448,2000004196,Incident ID,"Thursday, 20 February 2020",February,W,H,F,51,True,True,STRATFORD,dorus/boston,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/20/20 20:58,20:58:21,r7,,,Registration,2020
4/14/20 12:15,5112525.0,CT0013800,Stratford,Racial Profile,30449,2000004187,Incident ID,"Thursday, 20 February 2020",February,W,N,F,40,True,True,STRATFORD,Main/Glenavon,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/20/20 19:05,19:05:06,r7,,,Registration,2020
4/14/20 12:15,5112414.0,CT0013800,Stratford,Racial Profile,10173,2000004236,Incident ID,"Friday, 21 February 2020",February,W,N,F,54,True,False,STRATFORD,"01650 JAMES FARM RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0013800,132313545040818251,2/21/20 9:15,09:15:15,r7,,,Registration,2020
4/14/20 12:15,5112415.0,CT0013800,Stratford,Racial Profile,10173,2000004240,Incident ID,"Friday, 21 February 2020",February,W,N,F,40,True,False,STRATFORD,"00200 ORONOQUE LN (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,132313545040818251,2/21/20 9:30,09:30:05,r7,,,Speed Related,2020
4/14/20 12:15,5112425.0,CT0013800,Stratford,Racial Profile,30120,2000004289,Incident ID,"Friday, 21 February 2020",February,I,N,F,39,True,True,STRATFORD,Barnum Ave,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/21/20 22:43,22:43:22,r7,,,Speed Related,2020
4/14/20 12:15,5112456.0,CT0013800,Stratford,Racial Profile,30418,2000004287,Incident ID,"Friday, 21 February 2020",February,W,N,M,39,True,True,STRATFORD,Barnum Avenue and California Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/21/20 22:09,22:09:13,r7,,,Registration,2020
4/14/20 12:15,5112476.0,CT0013800,Stratford,Racial Profile,30425,2000004218,Incident ID,"Friday, 21 February 2020",February,B,N,M,56,True,False,STRATFORD,1290 West Broad St,  ,  ,V,G,3.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0013800,132313545040818251,2/21/20 2:34,02:34:27,r7,,,Administrative Offense,2020
4/14/20 12:15,5112501.0,CT0013800,Stratford,Racial Profile,30448,2000004275,Incident ID,"Friday, 21 February 2020",February,B,N,M,24,True,False,STRATFORD,meadowview/joel,  ,  ,E,B,1.0,0,14-96a(a),,True,O,True,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/21/20 17:52,17:52:06,r7,3013,,Defective Lights,2020
4/14/20 12:15,5112502.0,CT0013800,Stratford,Racial Profile,30448,2000004281,Incident ID,"Friday, 21 February 2020",February,B,N,M,24,True,True,STRATFORD,south/adams,  ,  ,V,B,1.0,0,14-12(a)*,,True,O,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/21/20 19:38,19:38:54,r7,,,Registration,2020
4/14/20 12:15,5112526.0,CT0013800,Stratford,Racial Profile,30449,2000004279,Incident ID,"Friday, 21 February 2020",February,B,N,M,34,True,False,STRATFORD,canaan,  ,  ,V,B,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0013800,132313545040818251,2/21/20 19:10,19:10:24,r7,,,Administrative Offense,2020
4/14/20 12:15,5112450.0,CT0013800,Stratford,Racial Profile,30398,2000004366,Incident ID,"Saturday, 22 February 2020",February,W,N,M,32,False,False,STRATFORD,south ave and old Honey spot Rd,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/22/20 19:09,19:09:23,r7,,,Defective Lights,2020
4/14/20 12:15,5112451.0,CT0013800,Stratford,Racial Profile,30398,2000004370,Incident ID,"Saturday, 22 February 2020",February,B,N,M,23,True,True,STRATFORD,2580 Main ST,  ,  ,I,B,1.0,0,14-18,,True,C,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/22/20 19:37,19:37:22,r7,,,Display of Plates,2020
4/14/20 12:15,5112453.0,CT0013800,Stratford,Racial Profile,30405,2000004368,Incident ID,"Saturday, 22 February 2020",February,W,H,M,40,False,False,STRATFORD,Main Street / Longbrook Ave,  ,  ,E,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,132313545040818251,2/22/20 19:23,19:23:00,r7,14-18,,Display of Plates,2020
