CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/6/20 6:00,4970798.0,CT0015823,Westport,Racial Profile,PSC20014,286991,Incident Id,"Thursday, 2 January 2020",January,W,N,M,82,True,False,WESTPORT,105 LONG LOTS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 19:31,19:31:00,r7,,,Stop Sign,2020
1/6/20 6:00,4970792.0,CT0015823,Westport,Racial Profile,PSC20031,286985,Incident Id,"Thursday, 2 January 2020",January,B,N,M,22,True,False,WESTPORT,GREENS FARMS ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 19:30,19:30:00,r7,,,Stop Sign,2020
1/6/20 6:00,4970793.0,CT0015823,Westport,Racial Profile,PSC20031,286986,Incident Id,"Thursday, 2 January 2020",January,W,H,M,22,True,False,WESTPORT,GREENS FARMS RD,  ,  ,V,G,2.0,0,14-215,,True,O,False,True,M,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 19:44,19:44:00,r7,51-164RB,,Administrative Offense,2020
1/6/20 6:00,4970786.0,CT0015823,Westport,Racial Profile,PSC20034,286979,Incident Id,"Thursday, 2 January 2020",January,W,N,M,35,True,False,WESTPORT,556 POST ROAD EAST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 19:05,19:05:00,r7,,,Cell Phone,2020
1/6/20 6:00,4970802.0,CT0015823,Westport,Racial Profile,PSC20045,286995,Incident Id,"Thursday, 2 January 2020",January,W,H,F,41,True,False,WESTPORT,ROSEVILLE RD,  ,  ,V,G,2.0,0,21A-279,,True,O,True,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 11:34,11:34:00,r7,,,Other,2020
1/6/20 6:00,4970803.0,CT0015823,Westport,Racial Profile,PSC20045,286996,Incident Id,"Thursday, 2 January 2020",January,W,N,F,42,True,False,WESTPORT,NORTH AVE,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 11:12,11:12:00,r7,,,Registration,2020
1/6/20 6:00,4970806.0,CT0015823,Westport,Racial Profile,PSC20045,286999,Incident Id,"Thursday, 2 January 2020",January,W,N,M,67,True,False,WESTPORT,NORTH AVE,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 10:47,10:47:00,r7,,,Registration,2020
1/6/20 6:00,4970807.0,CT0015823,Westport,Racial Profile,PSC20045,287000,Incident Id,"Thursday, 2 January 2020",January,W,N,F,89,True,True,WESTPORT,NORTH AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 10:38,10:38:00,r7,,,Speed Related,2020
1/6/20 6:00,4970809.0,CT0015823,Westport,Racial Profile,PSC20045,287002,Incident Id,"Thursday, 2 January 2020",January,W,N,F,38,True,True,WESTPORT,BAYBERRY LN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 10:01,10:01:00,r7,,,Speed Related,2020
1/6/20 6:00,4970810.0,CT0015823,Westport,Racial Profile,PSC20045,287003,Incident Id,"Thursday, 2 January 2020",January,W,N,F,40,True,True,WESTPORT,WILTON RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 9:00,09:00:00,r7,,,Speed Related,2020
1/6/20 6:00,4970812.0,CT0015823,Westport,Racial Profile,PSC20045,287005,Incident Id,"Thursday, 2 January 2020",January,W,H,F,40,True,False,WESTPORT,ROSEVILLE RD,  ,  ,V,G,2.0,0,14-218,,True,O,True,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 11:34,11:34:00,r7,,,Speed Related,2020
1/6/20 6:00,4970795.0,CT0015823,Westport,Racial Profile,PSC20046,286988,Incident Id,"Thursday, 2 January 2020",January,W,N,M,41,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 19:21,19:21:00,r7,,,STC Violation,2020
1/6/20 6:00,4970814.0,CT0015823,Westport,Racial Profile,PSC20053,287007,Incident Id,"Thursday, 2 January 2020",January,W,N,F,23,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 11:20,11:20:00,r7,,,Cell Phone,2020
1/6/20 6:00,4970746.0,CT0015823,Westport,Racial Profile,PSC20055,286939,Incident Id,"Thursday, 2 January 2020",January,B,N,M,59,True,False,WESTPORT,109 SAUGATUCK AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 0:57,00:57:00,r7,,,Defective Lights,2020
1/6/20 6:00,4970745.0,CT0015823,Westport,Racial Profile,PSC20056,286938,Incident Id,"Thursday, 2 January 2020",January,W,N,M,21,True,True,WESTPORT,FORD RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 0:21,00:21:00,r7,,,Defective Lights,2020
1/6/20 6:00,4970790.0,CT0015823,Westport,Racial Profile,PSC20066,286983,Incident Id,"Thursday, 2 January 2020",January,B,N,M,42,False,False,WESTPORT,1 POST ROAD EAST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 19:51,19:51:00,r7,,,Traffic Control Signal,2020
1/6/20 6:00,4970791.0,CT0015823,Westport,Racial Profile,PSC20066,286984,Incident Id,"Thursday, 2 January 2020",January,W,N,M,21,True,False,WESTPORT,54 WILTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 19:27,19:27:00,r7,,,Speed Related,2020
1/6/20 6:00,4970813.0,CT0015823,Westport,Racial Profile,PSC20068,287006,Incident Id,"Thursday, 2 January 2020",January,W,N,M,62,True,False,WESTPORT,105 KINGS HWY N,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 7:59,07:59:00,r7,,,Stop Sign,2020
1/6/20 6:00,4970785.0,CT0015823,Westport,Racial Profile,PSC20072,286978,Incident Id,"Thursday, 2 January 2020",January,B,N,M,35,True,False,WESTPORT,1600 POST ROAD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 17:15,17:15:00,r7,,,Cell Phone,2020
1/6/20 6:00,4970863.0,CT0015823,Westport,Racial Profile,PSC20001,287056,Incident Id,"Friday, 3 January 2020",January,W,N,M,28,True,False,WESTPORT,240 RIVERSIDE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 23:53,23:53:00,r7,,,Speed Related,2020
1/6/20 6:00,4970818.0,CT0015823,Westport,Racial Profile,PSC20005,287011,Incident Id,"Friday, 3 January 2020",January,W,N,F,63,True,False,WESTPORT,WILTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 10:00,10:00:00,r7,,,Speed Related,2020
1/6/20 6:00,4970871.0,CT0015823,Westport,Racial Profile,PSC20011,287064,Incident Id,"Friday, 3 January 2020",January,W,N,M,45,True,True,WESTPORT,19 MAPLE AVE N,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 18:17,18:17:00,r7,,,Moving Violation,2020
1/6/20 6:00,4970864.0,CT0015823,Westport,Racial Profile,PSC20014,287057,Incident Id,"Friday, 3 January 2020",January,W,N,F,47,True,False,WESTPORT,119 NORTH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 17:31,17:31:00,r7,,,Stop Sign,2020
1/6/20 6:00,4970867.0,CT0015823,Westport,Racial Profile,PSC20015,287060,Incident Id,"Friday, 3 January 2020",January,W,N,F,25,True,False,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 17:40,17:40:00,r7,,,Registration,2020
1/6/20 6:00,4970868.0,CT0015823,Westport,Racial Profile,PSC20015,287061,Incident Id,"Friday, 3 January 2020",January,W,N,M,42,True,False,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 18:00,18:00:00,r7,,,Speed Related,2020
1/6/20 6:00,4970825.0,CT0015823,Westport,Racial Profile,PSC20017,287018,Incident Id,"Friday, 3 January 2020",January,W,N,F,34,True,False,WESTPORT,POST ROAD,  ,  ,V,G,1.0,0,14-289,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 11:50,11:50:00,r7,,,Other,2020
1/6/20 6:00,4970826.0,CT0015823,Westport,Racial Profile,PSC20024,287019,Incident Id,"Friday, 3 January 2020",January,W,N,M,58,False,False,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 11:57,11:57:00,r7,,,STC Violation,2020
1/6/20 6:00,4970870.0,CT0015823,Westport,Racial Profile,PSC20025,287063,Incident Id,"Friday, 3 January 2020",January,W,N,F,64,True,False,WESTPORT,TAYLOR LN,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 11:58,11:58:00,r7,,,STC Violation,2020
1/6/20 6:00,4970869.0,CT0015823,Westport,Racial Profile,PSC20031,287062,Incident Id,"Friday, 3 January 2020",January,B,N,M,51,True,False,WESTPORT,372 GREENS FARMS RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 17:18,17:18:00,r7,,,Defective Lights,2020
1/6/20 6:00,4970865.0,CT0015823,Westport,Racial Profile,PSC20040,287058,Incident Id,"Friday, 3 January 2020",January,A,N,M,24,True,False,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 17:31,17:31:00,r7,,,Speed Related,2020
1/6/20 6:00,4970866.0,CT0015823,Westport,Racial Profile,PSC20040,287059,Incident Id,"Friday, 3 January 2020",January,W,N,F,52,True,True,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 18:19,18:19:00,r7,,,Traffic Control Signal,2020
1/6/20 6:00,4970827.0,CT0015823,Westport,Racial Profile,PSC20045,287020,Incident Id,"Friday, 3 January 2020",January,W,N,M,54,True,True,WESTPORT,NEWTOWN TURNPIKE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 8:30,08:30:00,r7,,,Speed Related,2020
1/6/20 6:00,4970828.0,CT0015823,Westport,Racial Profile,PSC20045,287021,Incident Id,"Friday, 3 January 2020",January,W,N,M,52,True,True,WESTPORT,NORTH AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 10:09,10:09:00,r7,,,Speed Related,2020
1/6/20 6:00,4970829.0,CT0015823,Westport,Racial Profile,PSC20045,287022,Incident Id,"Friday, 3 January 2020",January,W,N,F,49,True,True,WESTPORT,NORTH AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 10:21,10:21:00,r7,,,Speed Related,2020
1/6/20 6:00,4970830.0,CT0015823,Westport,Racial Profile,PSC20045,287023,Incident Id,"Friday, 3 January 2020",January,W,N,M,21,True,False,WESTPORT,BAYBERRY LN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 10:59,10:59:00,r7,,,Speed Related,2020
1/6/20 6:00,4970831.0,CT0015823,Westport,Racial Profile,PSC20045,287024,Incident Id,"Friday, 3 January 2020",January,W,N,M,41,True,True,WESTPORT,ROSEVILLE ROAD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 20:18,20:18:00,r7,,,Speed Related,2020
1/6/20 6:00,4970832.0,CT0015823,Westport,Racial Profile,PSC20045,287025,Incident Id,"Friday, 3 January 2020",January,W,N,M,61,True,True,WESTPORT,ROSEVILLE RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 11:44,11:44:00,r7,,,Speed Related,2020
1/6/20 6:00,4970833.0,CT0015823,Westport,Racial Profile,PSC20045,287026,Incident Id,"Friday, 3 January 2020",January,W,N,M,59,True,False,WESTPORT,SHERWOOD ISLAND CONN,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 12:15,12:15:00,r7,,,Speed Related,2020
1/6/20 6:00,4970817.0,CT0015823,Westport,Racial Profile,PSC20046,287010,Incident Id,"Friday, 3 January 2020",January,W,N,M,62,True,False,WESTPORT,POST ROAD WEST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 9:11,09:11:00,r7,,,Cell Phone,2020
1/6/20 6:00,4970834.0,CT0015823,Westport,Racial Profile,PSC20046,287027,Incident Id,"Friday, 3 January 2020",January,W,N,M,20,True,False,WESTPORT,SHERWOOD ISLAND CONN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 12:41,12:41:00,r7,,,Moving Violation,2020
1/6/20 6:00,4970783.0,CT0015823,Westport,Racial Profile,PSC20055,286976,Incident Id,"Friday, 3 January 2020",January,W,N,M,45,True,False,WESTPORT,877 POST ROAD EAST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 6:15,06:15:00,r7,,,Speed Related,2020
1/6/20 6:00,4970784.0,CT0015823,Westport,Racial Profile,PSC20072,286977,Incident Id,"Friday, 3 January 2020",January,W,N,F,54,True,True,WESTPORT,4 HILLENDALE RD,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 6:16,06:16:00,r7,,,Defective Lights,2020
1/6/20 6:00,4970782.0,CT0015823,Westport,Racial Profile,PSC20086,286975,Incident Id,"Friday, 3 January 2020",January,W,N,M,60,True,True,WESTPORT,SHERWOOD ISLAND CONN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/3/20 5:54,05:54:00,r7,,,Speed Related,2020
1/6/20 6:00,4970957.0,CT0015823,Westport,Racial Profile,PSC20014,287155,Incident Id,"Saturday, 4 January 2020",January,W,N,M,59,True,False,WESTPORT,LONGLOTS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/4/20 16:35,16:35:00,r7,,,Stop Sign,2020
1/6/20 6:00,4970954.0,CT0015823,Westport,Racial Profile,PSC20015,287152,Incident Id,"Saturday, 4 January 2020",January,W,N,F,20,True,False,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/4/20 16:01,16:01:00,r7,,,Registration,2020
1/6/20 6:00,4970952.0,CT0015823,Westport,Racial Profile,PSC20031,287150,Incident Id,"Saturday, 4 January 2020",January,W,N,F,56,True,False,WESTPORT,60 JESUP RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/4/20 17:03,17:03:00,r7,,,Defective Lights,2020
1/6/20 6:00,4970953.0,CT0015823,Westport,Racial Profile,PSC20031,287151,Incident Id,"Saturday, 4 January 2020",January,W,N,F,54,True,False,WESTPORT,13 GREENS FARM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/4/20 16:18,16:18:00,r7,,,Stop Sign,2020
1/13/20 6:00,4990584.0,CT0015823,Westport,Racial Profile,PSC20033,287472,Incident Id,"Saturday, 4 January 2020",January,B,N,M,34,True,False,WESTPORT,POST ROAD EAST,  ,  ,E,B,1.0,0,14-296AB,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/4/20 11:46,11:46:00,r7,,,Cell Phone,2020
1/6/20 6:00,4970955.0,CT0015823,Westport,Racial Profile,PSC20042,287153,Incident Id,"Saturday, 4 January 2020",January,W,N,M,39,True,False,WESTPORT,371 POST RD W,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/4/20 18:06,18:06:00,r7,,,Defective Lights,2020
1/6/20 6:00,4970875.0,CT0015823,Westport,Racial Profile,PSC20045,287068,Incident Id,"Saturday, 4 January 2020",January,W,N,F,39,True,True,WESTPORT,BAYBERRY @ TOWER RIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/4/20 11:48,11:48:00,r7,,,Speed Related,2020
1/6/20 6:00,4970876.0,CT0015823,Westport,Racial Profile,PSC20045,287069,Incident Id,"Saturday, 4 January 2020",January,W,N,F,58,True,False,WESTPORT,ROSEVILLE @ PINE TREE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/4/20 10:55,10:55:00,r7,,,Speed Related,2020
1/6/20 6:00,4970877.0,CT0015823,Westport,Racial Profile,PSC20045,287070,Incident Id,"Saturday, 4 January 2020",January,W,N,M,41,True,False,WESTPORT,PRE @ WESTFAIR,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/4/20 9:54,09:54:00,r7,,,Registration,2020
1/6/20 6:00,4970878.0,CT0015823,Westport,Racial Profile,PSC20045,287071,Incident Id,"Saturday, 4 January 2020",January,W,N,M,61,True,False,WESTPORT,PRE @ WESTFAIR,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/4/20 9:40,09:40:00,r7,,,Registration,2020
1/6/20 6:00,4970879.0,CT0015823,Westport,Racial Profile,PSC20045,287072,Incident Id,"Saturday, 4 January 2020",January,W,N,M,28,True,False,WESTPORT,SIC @ PRE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/4/20 8:53,08:53:00,r7,,,Speed Related,2020
1/6/20 6:00,4970594.0,CT0015823,Westport,Racial Profile,PSC20045,287073,Incident Id,"Saturday, 4 January 2020",January,W,N,M,28,True,False,WESTPORT,SIC @ PRE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/4/20 8:34,08:34:00,r7,,,Speed Related,2020
1/6/20 6:00,4970956.0,CT0015823,Westport,Racial Profile,PSC20049,287154,Incident Id,"Saturday, 4 January 2020",January,W,N,M,20,True,True,WESTPORT,1850 POST RD E,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/4/20 23:55,23:55:00,r7,,,Moving Violation,2020
1/6/20 6:00,4970862.0,CT0015823,Westport,Racial Profile,PSC20055,287055,Incident Id,"Saturday, 4 January 2020",January,W,N,F,95,True,True,WESTPORT,59 WILTON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/4/20 6:10,06:10:00,r7,,,Speed Related,2020
1/6/20 6:00,4970970.0,CT0015823,Westport,Racial Profile,PSC20004,287168,Incident Id,"Sunday, 5 January 2020",January,W,N,M,55,True,False,WESTPORT,WILTON ROAD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/5/20 12:00,12:00:00,r7,,,Registration,2020
